Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,179.78,206.26,20.37,17.75,0.83,0.0
20230727:0710,358.44,396.93,30.79,19.31,1.1,0.0
20230727:0810,446.74,491.4,41.08,20.13,1.24,0.0
20230727:0910,562.79,621.68,50.67,20.92,1.24,0.0
20230727:1010,605.81,671.22,58.59,21.5,1.38,0.0
20230727:1110,620.1,691.48,63.04,22.7,1.45,0.0
20230727:1210,600.86,673.97,62.19,23.35,1.24,0.0
20230727:1310,578.46,649.16,56.47,23.87,1.24,0.0
20230727:1410,525.05,591.02,47.9,24.41,1.1,0.0
20230727:1510,444.89,502.36,38.02,24.51,1.17,0.0
20230727:1610,341.57,393.12,27.65,24.3,0.9,0.0
20230727:1710,217.74,263.81,17.26,24.0,0.55,0.0
20230727:1810,75.0,107.21,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,166.78,194.15,20.21,19.46,0.55,0.0
20230728:0710,374.03,423.04,30.64,21.52,0.28,0.0
20230728:0810,471.06,529.27,40.92,22.45,0.48,0.0
20230728:0910,539.03,606.9,50.5,23.42,0.69,0.0
20230728:1010,592.03,669.89,58.39,24.38,0.9,0.0
20230728:1110,594.12,673.06,62.81,25.19,1.17,0.0
20230728:1210,577.71,655.1,61.97,25.61,1.24,0.0
20230728:1310,437.59,496.77,56.28,26.19,1.17,0.0
20230728:1410,455.51,518.63,47.73,26.54,0.97,0.0
20230728:1510,361.07,412.47,37.86,26.77,0.97,0.0
20230728:1610,145.0,174.35,27.5,26.56,0.9,0.0
20230728:1710,62.51,84.65,17.1,25.94,0.76,0.0
20230728:1810,18.78,34.17,7.03,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,98.46,121.08,20.06,20.11,0.41,0.0
20230729:0710,236.78,269.99,30.48,22.19,0.14,0.0
20230729:0810,445.23,503.51,40.76,23.01,0.14,0.0
20230729:0910,489.41,555.17,50.32,24.16,0.34,0.0
20230729:1010,552.82,629.06,58.18,25.2,0.69,0.0
20230729:1110,588.66,667.51,62.58,26.02,1.31,0.0
20230729:1210,569.14,642.22,61.75,26.01,1.72,0.0
20230729:1310,321.92,366.09,56.08,25.75,0.97,0.0
20230729:1410,401.33,453.85,47.56,25.53,1.1,0.0
20230729:1510,171.05,200.58,37.7,25.35,1.66,0.0
20230729:1610,315.03,361.17,27.34,24.18,1.45,0.0
20230729:1710,184.69,223.33,16.94,23.49,1.17,0.0
20230729:1810,18.98,34.2,6.86,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,240.4,279.41,19.9,20.27,0.62,0.0
20230730:0710,353.23,399.77,30.33,22.16,0.55,0.0
20230730:0810,452.29,511.2,40.59,23.66,0.48,0.0
20230730:0910,515.77,587.26,50.14,25.11,0.48,0.0
20230730:1010,576.13,662.22,57.97,26.49,0.55,0.0
20230730:1110,595.89,686.85,62.35,27.38,0.76,0.0
20230730:1210,583.27,675.68,61.52,28.29,0.69,0.0
20230730:1310,551.18,639.08,55.87,28.92,0.69,0.0
20230730:1410,490.69,569.71,47.37,29.21,0.55,0.0
20230730:1510,394.0,459.37,37.53,29.31,0.41,0.0
20230730:1610,320.1,381.15,27.17,29.38,0.34,0.0
20230730:1710,180.95,225.65,16.77,28.5,0.34,0.0
20230730:1810,48.77,75.7,6.68,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,253.01,287.48,30.17,23.1,1.03,0.0
20230731:0810,406.63,458.11,40.43,24.04,0.83,0.0
20230731:0910,509.53,573.56,49.96,24.78,1.17,0.0
20230731:1010,560.6,631.43,57.76,25.57,1.59,0.0
20230731:1110,587.43,662.03,62.11,25.99,1.79,0.0
20230731:1210,579.15,654.46,61.28,26.22,1.66,0.0
20230731:1310,475.7,539.89,55.66,26.69,1.45,0.0
20230731:1410,409.95,466.08,47.18,26.7,1.17,0.0
20230731:1510,394.5,452.75,37.35,26.58,0.62,0.0
20230731:1610,276.77,323.33,27.0,26.75,0.62,0.0
20230731:1710,188.99,234.0,16.59,26.25,0.55,0.0
20230731:1810,35.44,57.04,6.5,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,203.18,230.86,30.01,21.16,1.66,0.0
20230801:0810,361.52,399.21,40.26,21.69,2.0,0.0
20230801:0910,340.61,377.96,49.77,22.04,1.66,0.0
20230801:1010,323.06,361.2,57.55,22.65,1.24,0.0
20230801:1110,384.03,430.06,61.86,23.22,1.1,0.0
20230801:1210,483.53,544.26,61.03,23.71,0.97,0.0
20230801:1310,538.3,604.82,55.44,24.73,1.38,0.0
20230801:1410,423.45,477.65,46.99,25.4,1.31,0.0
20230801:1510,424.67,482.84,37.17,25.69,1.31,0.0
20230801:1610,289.83,336.52,26.82,25.81,1.17,0.0
20230801:1710,193.76,239.64,16.41,25.57,1.24,0.0
20230801:1810,64.08,96.64,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,141.45,168.14,19.42,21.0,1.03,0.0
20230802:0710,291.22,326.19,29.85,21.61,1.86,0.0
20230802:0810,371.55,410.51,40.09,21.66,1.86,0.0
20230802:0910,505.27,555.21,49.58,22.01,2.21,0.0
20230802:1010,554.3,610.42,57.33,22.51,2.28,0.0
20230802:1110,567.43,628.82,61.62,22.86,1.93,0.0
20230802:1210,459.83,513.74,60.79,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.22,24.38,1.38,0.0
20230802:1410,359.73,404.76,46.79,24.71,1.38,0.0
20230802:1510,191.3,221.97,36.98,25.05,1.59,0.0
20230802:1610,253.34,292.5,26.64,25.27,1.72,0.0
20230802:1710,69.3,91.83,16.23,24.93,1.72,0.0
20230802:1810,50.99,78.98,6.12,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,187.52,220.44,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.68,21.18,1.38,0.0
20230803:0810,360.05,401.09,39.92,22.39,1.31,0.0
20230803:0910,373.2,418.13,49.39,23.22,0.97,0.0
20230803:1010,424.99,479.54,57.1,24.68,1.03,0.0
20230803:1110,548.16,620.81,61.36,25.78,1.38,0.0
20230803:1210,564.49,637.48,60.53,26.23,1.72,0.0
20230803:1310,429.91,486.92,54.99,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,154.13,188.88,16.04,23.76,1.93,0.0
20230803:1810,46.77,72.64,5.92,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,216.9,251.4,19.09,18.84,1.66,0.0
20230804:0710,262.19,294.05,29.52,21.14,1.79,0.0
20230804:0810,390.56,430.6,39.74,22.13,2.55,0.0
20230804:0910,428.46,471.29,49.19,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.88,22.8,2.21,0.0
20230804:1110,367.52,408.23,61.11,23.1,2.21,0.0
20230804:1210,398.25,442.31,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.25,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.84,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,248.51,288.74,18.92,18.66,2.41,0.0
20230805:0710,353.02,393.33,29.35,20.39,2.34,0.0
20230805:0810,468.68,515.53,39.56,22.05,2.9,0.0
20230805:0910,538.5,592.48,49.0,23.39,2.97,0.0
20230805:1010,588.48,649.49,56.65,24.63,3.24,0.0
20230805:1110,608.64,675.39,60.84,25.53,3.17,0.0
20230805:1210,597.16,666.49,60.01,26.35,2.97,0.0
20230805:1310,557.55,626.11,54.51,26.9,2.55,0.0
20230805:1410,499.89,565.41,46.15,27.35,2.21,0.0
20230805:1510,415.55,475.29,36.39,27.44,2.0,0.0
20230805:1610,313.21,368.28,26.06,27.16,1.79,0.0
20230805:1710,192.19,241.68,15.64,26.33,1.66,0.0
20230805:1810,50.73,82.46,5.51,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,248.39,289.08,18.75,17.68,1.45,0.0
20230806:0710,370.95,417.75,29.18,21.47,1.93,0.0
20230806:0810,468.62,518.7,39.39,22.44,2.41,0.0
20230806:0910,541.51,598.35,48.8,23.52,2.62,0.0
20230806:1010,592.59,656.39,56.41,24.21,2.69,0.0
20230806:1110,614.21,681.27,60.58,24.79,2.9,0.0
20230806:1210,603.3,669.74,59.74,25.13,2.97,0.0
20230806:1310,568.08,630.37,54.26,25.29,3.1,0.0
20230806:1410,509.34,565.86,45.92,25.24,3.24,0.0
20230806:1510,425.0,475.77,36.18,24.91,3.52,0.0
20230806:1610,320.46,368.19,25.85,24.08,3.72,0.0
20230806:1710,193.13,237.88,15.44,22.89,4.07,0.0
20230806:1810,53.07,85.71,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,250.2,288.43,18.58,15.84,2.28,0.0
20230807:0710,376.18,414.93,29.01,18.14,2.9,0.0
20230807:0810,476.72,517.05,39.21,19.38,3.31,0.0
20230807:0910,554.1,599.75,48.59,20.5,3.45,0.0
20230807:1010,602.61,655.54,56.17,21.54,3.31,0.0
20230807:1110,624.03,683.98,60.31,22.64,3.1,0.0
20230807:1210,610.54,672.48,59.46,23.42,2.97,0.0
20230807:1310,571.29,631.57,54.01,24.09,2.9,0.0
20230807:1410,511.05,567.61,45.7,24.42,2.83,0.0
20230807:1510,424.13,476.36,35.96,24.44,2.76,0.0
20230807:1610,319.21,369.34,25.64,24.1,2.69,0.0
20230807:1710,192.85,240.19,15.22,23.25,2.41,0.0
20230807:1810,46.13,76.66,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,142.91,166.73,18.41,16.25,1.38,0.0
20230808:0710,327.31,365.4,28.84,18.96,1.24,0.0
20230808:0810,379.91,419.73,39.02,20.31,1.24,0.0
20230808:0910,526.65,583.36,48.39,21.7,1.45,0.0
20230808:1010,573.21,639.14,55.93,22.6,1.31,0.0
20230808:1110,560.73,628.98,60.03,23.35,1.24,0.0
20230808:1210,535.93,603.92,59.19,23.93,1.1,0.0
20230808:1310,522.79,589.88,53.75,24.33,1.03,0.0
20230808:1410,489.69,553.58,45.46,24.57,1.03,0.0
20230808:1510,383.08,437.93,35.74,24.88,0.69,0.0
20230808:1610,300.97,356.27,25.43,24.78,0.14,0.0
20230808:1710,189.15,240.34,15.01,24.25,0.48,0.0
20230808:1810,14.14,28.87,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,203.92,240.95,18.23,18.96,0.69,0.0
20230809:0710,333.64,380.48,28.66,20.9,0.34,0.0
20230809:0810,426.82,481.59,38.84,22.31,0.41,0.0
20230809:0910,495.99,558.67,48.18,23.37,0.69,0.0
20230809:1010,539.92,610.66,55.69,24.19,0.76,0.0
20230809:1110,566.58,645.11,59.75,25.09,0.69,0.0
20230809:1210,555.26,632.87,58.9,25.96,0.9,0.0
20230809:1310,519.29,592.28,53.49,26.5,0.97,0.0
20230809:1410,471.52,538.05,45.22,26.71,1.1,0.0
20230809:1510,387.0,447.58,35.52,26.97,0.83,0.0
20230809:1610,286.7,342.26,25.21,26.81,0.55,0.0
20230809:1710,166.77,215.53,14.79,26.48,0.14,0.0
20230809:1810,31.87,57.84,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,214.03,256.31,18.06,19.39,0.28,0.0
20230810:0710,336.14,385.05,28.49,21.88,0.69,0.0
20230810:0810,405.24,455.74,38.65,23.02,0.97,0.0
20230810:0910,500.44,564.12,47.97,24.21,0.97,0.0
20230810:1010,545.89,618.46,55.44,25.36,1.03,0.0
20230810:1110,564.83,643.08,59.47,26.37,1.1,0.0
20230810:1210,554.8,633.58,58.61,27.05,1.1,0.0
20230810:1310,512.5,585.72,53.22,27.83,1.31,0.0
20230810:1410,456.65,522.19,44.98,28.17,1.59,0.0
20230810:1510,304.71,352.02,35.29,28.18,1.24,0.0
20230810:1610,174.89,209.21,24.98,28.02,1.03,0.0
20230810:1710,89.96,117.56,14.56,27.41,0.97,0.0
20230810:1810,31.75,59.02,4.39,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
20230811:0610,185.03,222.62,17.88,20.93,0.21,0.0
20230811:0710,308.73,352.55,28.31,21.65,0.69,0.0
20230811:0810,411.74,464.56,38.46,23.28,0.9,0.0
20230811:0910,471.78,533.03,47.76,24.41,0.83,0.0
20230811:1010,519.44,591.22,55.19,25.4,0.69,0.0
20230811:1110,549.18,629.32,59.18,26.59,0.69,0.0
20230811:1210,545.59,626.68,58.32,27.69,0.9,0.0
20230811:1310,514.31,592.01,52.95,28.4,0.97,0.0
20230811:1410,454.31,524.54,44.72,28.82,1.03,0.0
20230811:1510,373.05,435.81,35.05,28.82,0.97,0.0
20230811:1610,267.22,321.86,24.75,28.49,0.97,0.0
20230811:1710,151.03,197.57,14.33,27.9,0.9,0.0
20230811:1810,22.19,44.09,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,179.17,217.97,17.71,22.64,0.41,0.0
20230812:0710,309.28,358.09,28.13,23.63,0.62,0.0
20230812:0810,405.61,462.12,38.27,24.63,0.69,0.0
20230812:0910,477.31,543.04,47.54,25.62,0.76,0.0
20230812:1010,521.78,596.76,54.94,26.28,0.62,0.0
20230812:1110,540.38,621.26,58.89,27.13,0.62,0.0
20230812:1210,530.79,612.47,58.02,27.9,0.62,0.0
20230812:1310,495.89,574.38,52.67,28.6,0.55,0.0
20230812:1410,436.32,507.11,44.47,29.19,0.62,0.0
20230812:1510,361.5,424.48,34.81,29.29,0.76,0.0
20230812:1610,263.26,319.26,24.52,29.01,0.9,0.0
20230812:1710,152.13,201.6,14.09,28.46,0.9,0.0
20230812:1810,4.58,14.56,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,164.82,199.1,17.53,21.36,0.97,0.0
20230813:0710,305.2,352.89,27.95,23.64,0.97,0.0
20230813:0810,400.44,459.61,38.08,25.64,0.55,0.0
20230813:0910,466.0,537.09,47.32,27.05,0.34,0.0
20230813:1010,512.78,594.33,54.68,28.07,0.34,0.0
20230813:1110,536.97,623.03,58.6,29.13,0.69,0.0
20230813:1210,527.9,613.69,57.72,29.78,0.76,0.0
20230813:1310,493.76,576.95,52.38,29.45,0.28,0.0
20230813:1410,433.05,508.02,44.21,29.81,0.21,0.0
20230813:1510,357.35,418.37,34.56,28.9,0.97,0.0
20230813:1610,269.84,324.08,24.28,27.36,1.79,0.0
20230813:1710,150.29,198.07,13.85,26.73,1.79,0.0
20230813:1810,18.93,39.83,3.66,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,123.29,150.95,17.35,22.4,1.52,0.0
20230814:0710,173.48,202.16,27.77,23.43,1.52,0.0
20230814:0810,368.85,415.31,37.88,23.24,1.1,0.0
20230814:0910,472.83,527.19,47.1,23.44,1.66,0.0
