Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.46,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.96,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.06,20.27,0.76,0.0
20230618:0710,275.02,324.88,34.46,22.08,0.34,0.0
20230618:0810,392.03,449.91,44.82,23.45,0.28,0.0
20230618:0910,497.73,564.17,54.61,24.26,0.62,0.0
20230618:1010,600.75,682.38,62.81,24.78,0.83,0.0
20230618:1110,659.16,752.36,67.3,25.5,1.1,0.0
20230618:1210,701.01,803.99,65.81,25.94,1.24,0.0
20230618:1310,702.16,803.36,59.22,25.95,1.38,0.0
20230618:1410,679.03,774.21,50.08,25.62,1.24,0.0
20230618:1510,438.27,491.75,39.93,25.19,0.97,0.0
20230618:1610,153.68,181.95,29.51,24.72,0.62,0.0
20230618:1710,70.17,92.27,19.21,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,72.23,95.6,13.94,17.91,0.97,0.0
20230619:0610,156.74,206.74,24.04,20.55,0.9,0.0
20230619:0710,272.6,325.51,34.44,21.93,0.83,0.0
20230619:0810,394.99,452.41,44.79,23.45,0.55,0.0
20230619:0910,508.89,574.83,54.59,24.33,0.9,0.0
20230619:1010,597.64,679.49,62.8,25.29,0.9,0.0
20230619:1110,660.48,756.52,67.32,25.98,1.03,0.0
20230619:1210,669.53,767.64,65.85,26.32,1.24,0.0
20230619:1310,614.19,698.53,59.26,26.7,1.66,0.0
20230619:1410,281.4,320.17,50.12,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.98,25.34,1.59,0.0
20230619:1610,520.9,579.16,29.55,24.31,1.24,0.0
20230619:1710,364.01,402.67,19.26,23.94,1.52,0.0
20230619:1810,49.07,68.82,9.4,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.42,18.08,1.31,0.0
20230620:0510,73.85,98.5,13.91,18.89,1.1,0.0
20230620:0610,165.64,206.53,24.01,21.5,0.69,0.0
20230620:0710,273.25,321.21,34.41,22.78,0.9,0.0
20230620:0810,351.56,400.49,44.77,24.36,0.55,0.0
20230620:0910,490.54,559.18,54.57,25.26,0.55,0.0
20230620:1010,569.57,652.68,62.79,26.0,0.62,0.0
20230620:1110,561.81,647.19,67.32,26.65,0.69,0.0
20230620:1210,544.81,626.5,65.87,26.94,0.83,0.0
20230620:1310,628.79,728.19,59.3,27.25,0.76,0.0
20230620:1410,586.37,674.48,50.17,27.44,0.83,0.0
20230620:1510,492.42,560.57,40.02,27.45,0.83,0.0
20230620:1610,483.43,546.13,29.6,27.11,0.97,0.0
20230620:1710,330.1,370.62,19.3,26.14,1.24,0.0
20230620:1810,202.49,234.33,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.39,16.4,1.52,0.0
20230621:0510,76.55,102.85,13.88,17.49,1.31,0.0
20230621:0610,164.57,208.84,23.98,21.09,0.97,0.0
20230621:0710,275.31,324.0,34.37,22.04,0.62,0.0
20230621:0810,382.71,437.3,44.73,24.09,0.62,0.0
20230621:0910,482.3,551.65,54.54,25.64,0.48,0.0
20230621:1010,539.99,621.8,62.77,26.88,0.62,0.0
20230621:1110,542.25,626.4,67.32,27.73,0.83,0.0
20230621:1210,616.1,719.64,65.89,28.49,0.69,0.0
20230621:1310,629.17,734.7,59.33,28.7,0.76,0.0
20230621:1410,437.16,502.01,50.21,28.93,0.97,0.0
20230621:1510,347.05,396.39,40.06,28.74,1.24,0.0
20230621:1610,238.76,275.81,29.64,28.01,0.97,0.0
20230621:1710,212.04,246.47,19.34,27.97,0.69,0.0
20230621:1810,53.93,75.22,9.48,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.36,18.55,1.72,0.0
20230622:0510,71.2,104.86,13.85,19.49,1.38,0.0
20230622:0610,157.23,189.73,23.94,23.02,1.03,0.0
20230622:0710,262.57,307.51,34.34,25.54,0.9,0.0
20230622:0810,378.68,438.98,44.7,26.9,0.69,0.0
20230622:0910,469.25,544.88,54.5,27.88,0.21,0.0
20230622:1010,580.36,673.57,62.74,28.74,0.69,0.0
20230622:1110,612.91,718.77,67.31,29.17,0.55,0.0
20230622:1210,643.4,759.95,65.91,29.77,0.55,0.0
20230622:1310,349.61,404.19,59.36,30.27,1.38,0.0
20230622:1410,333.14,385.49,50.24,30.33,1.17,0.0
20230622:1510,284.31,329.06,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,165.51,197.32,19.38,29.23,1.1,0.0
20230622:1810,142.39,172.87,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,73.19,105.86,13.8,19.69,1.1,0.0
20230623:0610,151.65,210.73,23.9,22.39,1.24,0.0
20230623:0710,276.65,333.98,34.29,24.28,1.79,0.0
20230623:0810,407.61,465.67,44.65,25.97,2.48,0.0
20230623:0910,527.55,589.76,54.47,27.04,3.52,0.0
20230623:1010,624.41,696.37,62.71,27.66,3.86,0.0
20230623:1110,690.89,774.97,67.3,28.41,3.93,0.0
20230623:1210,731.53,828.0,65.91,29.05,3.66,0.0
20230623:1310,732.83,833.04,59.38,29.47,3.45,0.0
20230623:1410,706.1,801.34,50.27,29.76,3.45,0.0
20230623:1510,645.67,727.31,40.13,29.61,3.52,0.0
20230623:1610,545.18,608.64,29.71,29.06,3.52,0.0
20230623:1710,391.89,436.35,19.41,28.12,3.59,0.0
20230623:1810,174.83,204.94,9.54,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,59.26,102.57,13.76,16.9,1.59,0.0
20230624:0610,152.81,210.38,23.85,20.57,1.24,0.0
20230624:0710,278.44,333.28,34.25,23.36,2.28,0.0
20230624:0810,405.78,462.64,44.61,24.84,1.93,0.0
20230624:0910,521.0,590.78,54.42,26.14,1.45,0.0
20230624:1010,605.46,694.6,62.67,27.09,1.03,0.0
20230624:1110,665.74,776.0,67.28,27.92,0.76,0.0
20230624:1210,701.82,832.64,65.92,28.63,0.41,0.0
20230624:1310,705.2,839.27,59.4,29.09,0.41,0.0
20230624:1410,693.11,811.52,50.29,29.5,1.1,0.0
20230624:1510,634.97,733.09,40.16,29.5,1.38,0.0
20230624:1610,545.43,622.71,29.73,29.26,1.38,0.0
20230624:1710,407.25,462.33,19.43,28.51,1.1,0.0
20230624:1810,206.39,241.97,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,57.06,100.67,13.71,20.04,0.9,0.0
20230625:0610,149.0,207.52,23.8,22.31,0.62,0.0
20230625:0710,272.05,329.06,34.2,23.5,0.97,0.0
20230625:0810,400.04,458.48,44.56,24.39,1.1,0.0
20230625:0910,512.03,580.43,54.37,25.24,1.03,0.0
20230625:1010,598.57,682.52,62.63,26.15,1.03,0.0
20230625:1110,662.18,762.74,67.25,26.92,1.03,0.0
20230625:1210,702.49,814.28,65.91,27.58,1.17,0.0
20230625:1310,707.88,824.08,59.41,28.26,1.17,0.0
20230625:1410,680.59,796.52,50.31,28.57,0.76,0.0
20230625:1510,614.36,714.17,40.18,28.58,0.55,0.0
20230625:1610,523.82,604.98,29.75,28.68,0.28,0.0
20230625:1710,384.31,440.27,19.45,28.3,0.14,0.0
20230625:1810,188.16,222.34,9.58,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,59.73,100.21,13.65,19.36,0.9,0.0
20230626:0610,149.01,204.87,23.75,22.21,0.69,0.0
20230626:0710,266.78,325.73,34.14,24.81,0.41,0.0
20230626:0810,391.42,454.5,44.5,26.21,0.69,0.0
20230626:0910,502.2,576.83,54.32,27.38,0.83,0.0
20230626:1010,588.11,681.46,62.58,28.52,0.76,0.0
20230626:1110,650.35,762.61,67.21,29.49,0.76,0.0
20230626:1210,685.21,810.62,65.9,30.41,0.83,0.0
20230626:1310,692.43,820.05,59.41,30.97,0.97,0.0
20230626:1410,665.44,783.55,50.32,31.08,1.03,0.0
20230626:1510,604.01,706.2,40.19,31.08,0.9,0.0
20230626:1610,501.95,579.34,29.77,30.83,0.9,0.0
20230626:1710,359.85,413.21,19.47,29.75,0.55,0.0
20230626:1810,186.21,222.1,9.59,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.12,19.68,1.52,0.0
20230627:0510,72.5,100.83,13.6,20.49,1.31,0.0
20230627:0610,160.98,203.97,23.69,24.5,1.1,0.0
20230627:0710,262.48,308.85,34.08,25.74,0.9,0.0
20230627:0810,365.59,420.34,44.44,26.77,1.17,0.0
20230627:0910,440.77,504.79,54.26,27.51,1.1,0.0
20230627:1010,575.47,663.79,62.53,28.43,0.97,0.0
20230627:1110,634.84,742.89,67.17,29.16,0.69,0.0
20230627:1210,659.23,784.95,65.88,30.2,0.34,0.0
20230627:1310,652.81,779.36,59.41,30.23,0.21,0.0
20230627:1410,610.04,719.53,50.33,30.76,0.55,0.0
20230627:1510,506.26,585.43,40.21,31.04,1.1,0.0
20230627:1610,447.28,511.24,29.78,30.53,1.38,0.0
20230627:1710,239.74,277.64,19.48,29.56,1.17,0.0
20230627:1810,58.83,81.49,9.6,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,69.12,101.23,13.53,19.22,0.83,0.0
20230628:0610,159.71,203.44,23.62,21.1,1.1,0.0
20230628:0710,268.84,313.88,34.02,22.52,1.1,0.0
20230628:0810,381.19,433.5,44.38,23.67,1.1,0.0
20230628:0910,482.25,546.83,54.2,24.89,0.83,0.0
20230628:1010,551.7,627.67,62.47,26.02,1.1,0.0
20230628:1110,568.81,644.28,67.12,26.44,1.86,0.0
20230628:1210,574.91,647.19,65.85,26.63,2.55,0.0
20230628:1310,622.73,698.7,59.4,26.62,2.83,0.0
20230628:1410,652.42,731.31,50.33,26.38,2.62,0.0
20230628:1510,586.36,656.42,40.21,25.96,1.93,0.0
20230628:1610,476.72,530.72,29.79,26.03,1.79,0.0
20230628:1710,362.08,403.34,19.48,25.66,1.72,0.0
20230628:1810,154.15,182.19,9.6,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.99,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.47,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.56,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.31,20.46,1.1,0.0
20230629:0910,320.0,354.7,54.13,20.51,1.1,0.0
20230629:1010,309.06,343.71,62.4,21.03,1.1,0.0
20230629:1110,540.82,601.67,67.07,21.4,1.17,0.0
20230629:1210,692.76,780.79,65.82,21.67,0.9,0.0
20230629:1310,699.19,795.61,59.39,22.34,0.62,0.0
20230629:1410,280.88,316.95,50.33,22.81,0.48,0.0
20230629:1510,246.94,279.56,40.21,22.9,0.69,0.0
20230629:1610,341.19,378.0,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,28.38,45.05,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,362.97,405.88,44.24,20.16,0.55,0.0
20230630:0910,216.32,244.26,54.06,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.33,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.37,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.32,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.59,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.84,17.29,0.41,0.0
20230701:0510,68.78,98.78,13.32,17.34,0.41,0.0
20230701:0610,149.03,176.73,23.41,18.57,0.28,0.0
20230701:0710,266.23,308.38,33.81,19.9,0.21,0.0
20230701:0810,380.97,432.05,44.17,21.19,0.28,0.0
20230701:0910,474.52,535.75,53.98,22.7,0.34,0.0
20230701:1010,566.1,641.68,62.25,23.95,0.62,0.0
20230701:1110,643.73,734.03,66.94,24.91,0.9,0.0
20230701:1210,695.38,796.11,65.73,25.82,1.24,0.0
20230701:1310,628.2,712.2,59.35,26.3,1.79,0.0
20230701:1410,668.88,753.1,50.31,26.17,2.21,0.0
20230701:1510,545.26,609.19,40.2,26.08,2.0,0.0
20230701:1610,517.67,579.2,29.78,25.88,1.38,0.0
20230701:1710,402.77,451.44,19.47,25.48,0.83,0.0
20230701:1810,204.0,236.4,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.76,18.52,1.03,0.0
20230702:0510,69.46,97.19,13.24,19.2,0.76,0.0
20230702:0610,140.87,196.81,23.33,20.72,0.34,0.0
20230702:0710,262.61,319.77,33.73,22.1,0.28,0.0
20230702:0810,385.78,444.62,44.09,23.57,0.34,0.0
20230702:0910,496.05,565.83,53.9,24.88,0.41,0.0
20230702:1010,574.4,655.94,62.17,25.92,0.76,0.0
20230702:1110,651.88,747.1,66.86,26.76,1.17,0.0
20230702:1210,689.81,790.95,65.68,27.11,1.52,0.0
20230702:1310,681.85,780.58,59.32,27.08,1.59,0.0
20230702:1410,623.5,710.36,50.29,27.16,1.52,0.0
20230702:1510,586.27,665.53,40.19,26.94,1.24,0.0
20230702:1610,527.38,594.85,29.77,26.82,1.17,0.0
20230702:1710,393.99,443.65,19.45,26.56,0.9,0.0
20230702:1810,208.32,242.04,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.67,20.83,0.21,0.0
20230703:0510,66.04,90.09,13.15,20.58,0.48,0.0
20230703:0610,135.92,162.88,23.25,21.18,0.83,0.0
20230703:0710,190.94,220.56,33.64,22.57,0.76,0.0
20230703:0810,352.01,398.03,44.0,23.02,0.83,0.0
20230703:0910,480.87,544.82,53.82,23.78,0.48,0.0
20230703:1010,587.84,668.54,62.08,24.83,0.69,0.0
20230703:1110,656.54,749.03,66.78,25.61,1.1,0.0
20230703:1210,661.93,760.0,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.28,26.71,1.03,0.0
20230703:1410,273.89,313.89,50.27,27.03,1.31,0.0
20230703:1510,454.32,513.18,40.17,26.5,0.97,0.0
20230703:1610,262.73,299.97,29.75,25.97,0.41,0.0
20230703:1710,140.62,167.07,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.53,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.58,18.15,0.69,0.0
20230704:0510,64.43,95.97,13.07,17.84,0.41,0.0
20230704:0610,157.64,197.72,23.16,18.76,0.28,0.0
20230704:0710,258.92,295.24,33.56,18.74,0.21,0.0
20230704:0810,387.94,437.36,43.92,19.66,0.55,0.0
20230704:0910,493.99,554.33,53.73,21.4,0.34,0.0
20230704:1010,570.92,643.59,61.99,22.36,0.48,0.0
20230704:1110,633.99,716.15,66.69,23.29,0.97,0.0
20230704:1210,656.53,743.87,65.55,24.16,1.24,0.0
20230704:1310,681.88,775.73,59.24,24.3,1.1,0.0
20230704:1410,635.71,725.97,50.24,24.04,0.48,0.0
20230704:1510,588.07,661.54,40.15,23.25,0.62,0.0
20230704:1610,520.14,572.32,29.73,22.2,1.24,0.0
20230704:1710,350.65,384.58,19.41,22.04,1.59,0.0
20230704:1810,234.81,265.68,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.49,17.57,1.1,0.0
20230705:0510,63.07,84.82,12.97,18.27,0.62,0.0
20230705:0610,150.9,180.4,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,385.89,437.46,43.83,20.13,0.34,0.0
20230705:0910,505.6,565.87,53.63,20.1,0.14,0.0
20230705:1010,588.31,659.01,61.89,21.15,0.48,0.0
20230705:1110,635.45,717.6,66.6,22.79,0.83,0.0
20230705:1210,558.43,629.51,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.2,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,173.62,203.12,29.7,24.61,0.48,0.0
20230705:1710,375.95,419.45,19.37,24.22,0.69,0.0
20230705:1810,196.97,227.53,9.46,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.39,17.95,0.9,0.0
20230706:0510,66.37,93.78,12.88,17.94,0.9,0.0
20230706:0610,141.21,192.0,22.98,19.54,1.93,0.0
20230706:0710,258.89,309.93,33.38,20.67,1.38,0.0
20230706:0810,378.95,424.07,43.73,21.19,1.79,0.0
