Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,4.93,14.2,4.44,8.48,1.72,0.0
20230314:0710,63.53,79.52,14.58,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.01,8.41,1.79,0.0
20230314:0910,63.3,79.59,32.15,8.98,1.66,0.0
20230314:1010,338.57,357.45,38.24,9.9,2.0,0.0
20230314:1110,412.45,434.16,41.42,11.27,1.59,0.0
20230314:1210,279.44,299.8,41.05,12.53,0.9,0.0
20230314:1310,493.52,525.89,37.24,13.16,0.55,0.0
20230314:1410,445.87,475.82,30.67,14.04,0.41,0.0
20230314:1510,331.3,354.01,22.22,14.31,0.48,0.0
20230314:1610,106.53,125.58,12.61,14.43,1.17,0.0
20230314:1710,0.06,5.82,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.77,7.26,4.55,0.0
20230315:0710,46.23,61.54,14.93,7.85,5.38,0.0
20230315:0810,51.82,101.21,24.37,8.45,4.9,0.0
20230315:0910,231.34,282.21,32.53,9.21,4.9,0.0
20230315:1010,427.12,453.65,38.64,10.11,4.62,0.0
20230315:1110,578.97,597.79,41.82,11.0,4.34,0.0
20230315:1210,677.28,699.46,41.43,11.67,3.93,0.0
20230315:1310,706.45,731.69,37.58,12.14,3.72,0.0
20230315:1410,681.54,706.16,30.97,12.36,3.52,0.0
20230315:1510,444.21,459.38,22.49,12.32,3.03,0.0
20230315:1610,370.08,387.62,12.85,11.88,1.93,0.0
20230315:1710,8.07,19.0,2.6,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.11,1.48,2.14,0.0
20230316:0710,50.85,65.32,15.27,3.41,1.79,0.0
20230316:0810,57.74,107.19,24.73,7.85,1.31,0.0
20230316:0910,232.24,281.19,32.91,9.7,1.59,0.0
20230316:1010,411.94,443.43,39.04,10.58,1.86,0.0
20230316:1110,553.54,581.77,42.22,11.23,1.86,0.0
20230316:1210,650.84,685.23,41.82,11.71,1.72,0.0
20230316:1310,676.38,715.73,37.92,12.01,1.45,0.0
20230316:1410,642.31,679.32,31.27,11.98,1.17,0.0
20230316:1510,521.51,548.4,22.76,11.97,0.9,0.0
20230316:1610,356.4,375.73,13.1,11.62,0.83,0.0
20230316:1710,8.33,19.33,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,17.4,29.35,5.44,0.61,1.79,0.0
20230317:0710,66.79,81.42,15.62,3.57,1.31,0.0
20230317:0810,80.03,125.87,25.09,8.08,1.24,0.0
20230317:0910,245.63,289.57,33.3,8.94,0.62,0.0
20230317:1010,395.96,426.29,39.44,9.85,0.28,0.0
20230317:1110,488.43,520.39,42.62,10.64,0.21,0.0
20230317:1210,610.57,654.56,42.2,11.33,0.21,0.0
20230317:1310,605.77,648.6,38.27,11.77,0.28,0.0
20230317:1410,567.73,603.67,31.58,11.99,0.41,0.0
20230317:1510,416.22,438.25,23.02,11.96,0.48,0.0
20230317:1610,175.61,193.04,13.34,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,20.63,33.13,5.78,1.79,1.59,0.0
20230318:0710,52.24,67.22,15.96,5.06,1.1,0.0
20230318:0810,74.16,124.14,25.46,9.14,0.48,0.0
20230318:0910,242.02,293.25,33.68,10.71,0.55,0.0
20230318:1010,421.01,456.82,39.84,11.77,1.1,0.0
20230318:1110,555.63,590.77,43.02,12.62,1.31,0.0
20230318:1210,640.4,682.59,42.58,13.29,1.31,0.0
20230318:1310,638.09,683.96,38.61,13.77,0.97,0.0
20230318:1410,589.43,631.01,31.88,14.04,0.76,0.0
20230318:1510,204.94,224.73,23.29,14.08,0.69,0.0
20230318:1610,376.34,400.68,13.59,13.8,0.69,0.0
20230318:1710,9.72,21.28,3.31,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,21.13,34.08,6.12,4.88,1.59,0.0
20230319:0710,81.63,97.51,16.31,7.05,0.9,0.0
20230319:0810,102.26,147.21,25.82,10.51,0.28,0.0
20230319:0910,269.86,306.77,34.06,11.91,0.21,0.0
20230319:1010,383.26,414.33,40.24,12.69,0.55,0.0
20230319:1110,533.9,571.78,43.42,13.39,0.9,0.0
20230319:1210,534.23,567.86,42.96,13.83,1.38,0.0
20230319:1310,244.11,264.26,38.95,13.67,1.45,0.0
20230319:1410,232.49,252.4,32.17,13.52,0.97,0.0
20230319:1510,257.09,277.05,23.55,13.36,0.28,0.0
20230319:1610,122.81,141.46,13.83,13.18,0.41,0.0
20230319:1710,3.16,11.65,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,22.25,35.03,6.46,2.48,1.86,0.0
20230320:0710,67.08,82.36,16.66,5.53,1.1,0.0
20230320:0810,87.63,138.07,26.18,8.89,0.62,0.0
20230320:0910,254.9,303.09,34.44,11.01,0.41,0.0
20230320:1010,415.78,452.89,40.63,12.62,0.41,0.0
20230320:1110,544.17,587.4,43.82,13.78,0.48,0.0
20230320:1210,647.05,701.68,43.33,14.68,0.69,0.0
20230320:1310,678.85,733.35,39.29,15.02,1.1,0.0
20230320:1410,636.02,679.8,32.47,15.2,1.52,0.0
20230320:1510,550.33,582.49,23.82,15.05,1.72,0.0
20230320:1610,392.56,415.97,14.07,14.65,1.59,0.0
20230320:1710,10.63,22.46,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,267.11,311.92,34.82,13.2,0.55,0.0
20230321:1010,409.05,444.82,41.03,14.33,0.97,0.0
20230321:1110,549.05,591.26,44.22,15.24,1.17,0.0
20230321:1210,638.93,689.65,43.71,15.92,1.31,0.0
20230321:1310,600.54,647.41,39.63,16.39,1.31,0.0
20230321:1410,545.56,585.99,32.77,16.63,1.24,0.0
20230321:1510,436.1,466.02,24.08,16.58,1.17,0.0
20230321:1610,180.09,200.89,14.31,16.21,1.03,0.0
20230321:1710,11.03,23.13,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,94.68,148.37,26.9,13.32,0.76,0.0
20230322:0910,261.5,314.45,35.2,14.99,0.28,0.0
20230322:1010,429.57,473.87,41.43,15.96,0.76,0.0
20230322:1110,563.74,612.27,44.62,16.7,1.1,0.0
20230322:1210,658.02,719.89,44.09,17.37,1.03,0.0
20230322:1310,670.33,734.0,39.96,17.79,1.1,0.0
20230322:1410,619.5,672.91,33.06,18.08,1.31,0.0
20230322:1510,536.92,576.84,24.34,17.97,1.59,0.0
20230322:1610,368.88,396.49,14.55,17.59,1.52,0.0
20230322:1710,30.73,47.19,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.28,16.09,7.47,7.72,1.31,0.0
20230323:0710,109.42,126.86,17.7,10.09,0.28,0.0
20230323:0810,84.34,143.3,27.27,12.05,0.41,0.0
20230323:0910,267.96,317.94,35.59,13.39,0.62,0.0
20230323:1010,429.43,470.84,41.83,14.76,0.55,0.0
20230323:1110,523.54,564.4,45.02,15.73,1.17,0.0
20230323:1210,640.19,691.23,44.47,16.43,1.45,0.0
20230323:1310,667.79,723.36,40.3,16.87,1.45,0.0
20230323:1410,628.59,678.88,33.36,17.09,1.38,0.0
20230323:1510,547.53,587.16,24.6,17.07,1.38,0.0
20230323:1610,174.76,195.57,14.79,16.77,1.52,0.0
20230323:1710,30.9,47.16,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,24.83,38.82,7.81,8.85,0.69,0.0
20230324:0710,30.52,45.44,18.04,10.51,0.41,0.0
20230324:0810,159.68,179.28,27.63,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.97,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.23,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.42,13.15,1.17,0.0
20230324:1210,270.18,291.25,44.84,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.63,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.86,13.66,0.41,0.0
20230324:1610,166.55,185.2,15.03,13.56,0.69,0.0
20230324:1710,43.23,60.32,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.15,8.11,1.45,0.0
20230325:0710,100.35,117.39,18.39,9.97,1.38,0.0
20230325:0810,99.86,158.72,27.99,12.24,1.38,0.0
20230325:0910,286.71,336.23,36.35,13.81,1.59,0.0
20230325:1010,464.49,503.21,42.63,15.2,2.0,0.0
20230325:1110,599.86,638.58,45.82,16.12,2.76,0.0
20230325:1210,696.35,744.04,45.22,16.96,2.9,0.0
20230325:1310,715.49,766.76,40.96,17.49,2.9,0.0
20230325:1410,680.2,729.42,33.94,17.78,2.62,0.0
20230325:1510,586.41,626.4,25.12,17.72,2.28,0.0
20230325:1610,436.11,466.83,15.26,17.24,1.59,0.0
20230325:1710,120.89,142.75,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.98,48.28,8.49,5.66,1.72,0.0
20230326:0710,119.21,135.38,18.74,8.57,1.45,0.0
20230326:0810,191.45,221.93,28.35,10.81,2.14,0.0
20230326:0910,249.33,268.8,36.73,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.02,13.41,1.38,0.0
20230326:1110,288.25,311.18,46.22,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.59,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.3,13.51,0.76,0.0
20230326:1410,171.05,191.09,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.37,13.46,0.14,0.0
20230326:1610,443.77,471.73,15.5,13.4,0.41,0.0
20230326:1710,149.82,170.69,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.82,5.97,3.17,0.0
20230327:0710,56.15,71.95,19.08,8.14,2.76,0.0
20230327:0810,109.74,171.08,28.71,11.37,3.24,0.0
20230327:0910,310.47,355.68,37.11,13.5,4.34,0.0
20230327:1010,501.15,528.7,43.42,14.33,5.59,0.0
20230327:1110,649.75,672.32,46.62,14.47,6.07,0.0
20230327:1210,752.85,777.96,45.96,14.48,6.07,0.0
20230327:1310,773.62,798.08,41.63,14.39,6.28,0.0
20230327:1410,739.95,759.68,34.51,13.84,6.21,0.0
20230327:1510,650.66,663.13,25.62,13.03,6.21,0.0
20230327:1610,494.65,503.61,15.73,11.81,5.79,0.0
20230327:1710,173.56,190.6,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.16,2.81,2.34,0.0
20230328:0710,59.56,74.79,19.42,5.82,2.07,0.0
20230328:0810,118.83,177.47,29.07,8.26,2.62,0.0
20230328:0910,319.9,360.35,37.49,9.69,2.34,0.0
20230328:1010,500.68,531.19,43.82,10.96,1.72,0.0
20230328:1110,632.13,674.24,47.01,11.97,0.97,0.0
20230328:1210,712.5,769.73,46.34,12.75,0.76,0.0
20230328:1310,737.64,793.28,41.95,13.2,1.24,0.0
20230328:1410,714.12,759.56,34.8,13.09,1.66,0.0
20230328:1510,622.08,653.78,25.88,12.74,1.72,0.0
20230328:1610,477.11,498.87,15.96,12.26,1.52,0.0
20230328:1710,177.91,197.49,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.49,2.4,1.52,0.0
20230329:0710,122.85,138.22,19.77,6.77,0.62,0.0
20230329:0810,144.7,194.64,29.42,9.54,0.48,0.0
20230329:0910,313.22,355.7,37.86,10.68,0.69,0.0
20230329:1010,492.38,529.09,44.21,11.66,0.69,0.0
20230329:1110,620.25,663.39,47.41,12.92,0.97,0.0
20230329:1210,703.93,758.76,46.71,13.91,1.1,0.0
20230329:1310,719.58,777.52,42.28,14.65,1.24,0.0
20230329:1410,686.19,738.09,35.08,14.94,1.31,0.0
20230329:1510,605.98,644.82,26.13,14.92,1.45,0.0
20230329:1610,428.95,453.05,16.2,14.7,1.52,0.0
20230329:1710,112.3,132.25,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.41,22.72,9.83,6.05,1.24,0.0
20230330:0710,83.14,100.35,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.78,10.9,0.55,0.0
20230330:0910,193.4,211.52,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.81,11.98,0.69,0.0
20230330:1210,287.37,308.84,47.07,12.39,0.41,0.0
20230330:1310,227.13,247.31,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,63.42,80.99,16.42,12.91,1.17,0.0
20230330:1710,42.67,59.2,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,12.78,24.61,10.16,8.34,0.97,0.0
20230331:0710,72.37,88.99,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.14,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.61,10.46,0.62,0.0
20230331:1010,97.09,114.53,45.0,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.2,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.93,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,384.24,400.57,16.65,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.49,5.17,2.14,0.0
20230401:0710,64.72,80.47,20.79,7.15,1.52,0.0
20230401:0810,140.12,199.67,30.49,10.82,1.1,0.0
20230401:0910,335.62,381.31,38.99,13.44,1.17,0.0
20230401:1010,505.93,548.23,45.39,15.16,1.24,0.0
20230401:1110,541.96,585.15,48.59,16.33,1.38,0.0
20230401:1210,645.03,696.85,47.81,16.91,1.79,0.0
