Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.62,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.7,23.05,4.62,0.0
20230712:1510,270.66,300.51,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,36.62,56.31,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.66,18.2,1.17,0.0
20230713:0510,46.22,64.38,12.21,18.37,0.41,0.0
20230713:0610,136.57,189.37,22.35,18.95,0.69,0.0
20230713:0710,338.28,387.2,32.78,22.16,1.17,0.0
20230713:0810,526.07,589.72,43.13,23.07,0.69,0.0
20230713:0910,682.15,760.77,52.91,23.61,2.0,0.0
20230713:1010,770.55,886.11,61.09,24.06,1.17,0.0
20230713:1110,724.57,839.24,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.68,25.39,0.9,0.0
20230713:1310,778.68,929.0,58.52,26.27,0.34,0.0
20230713:1410,719.2,832.19,49.62,26.88,1.17,0.0
20230713:1510,598.81,686.16,39.57,27.49,0.9,0.0
20230713:1610,423.06,482.41,29.14,27.64,0.9,0.0
20230713:1710,225.46,274.57,18.78,27.58,0.9,0.0
20230713:1810,49.99,82.86,8.81,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.53,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.09,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.01,21.24,1.24,0.0
20230714:0910,268.8,301.11,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.95,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.42,24.96,2.55,0.0
20230714:1410,527.89,586.81,49.53,25.4,2.55,0.0
20230714:1510,567.53,631.6,39.49,25.5,2.14,0.0
20230714:1610,410.66,460.1,29.06,25.38,1.52,0.0
20230714:1710,216.42,259.8,18.7,25.31,1.38,0.0
20230714:1810,46.36,73.5,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.96,20.2,1.79,0.0
20230715:0610,138.37,186.25,22.11,21.55,1.45,0.0
20230715:0710,310.47,357.89,32.54,23.66,0.55,0.0
20230715:0810,501.96,571.74,42.89,24.79,0.14,0.0
20230715:0910,649.94,753.17,52.64,25.42,0.21,0.0
20230715:1010,744.99,868.46,60.8,26.34,0.97,0.0
20230715:1110,673.58,772.97,65.43,27.24,1.86,0.0
20230715:1210,694.58,793.49,64.41,27.44,2.41,0.0
20230715:1310,627.73,714.82,58.3,27.6,2.14,0.0
20230715:1410,446.84,506.75,49.44,27.74,1.52,0.0
20230715:1510,450.09,512.12,39.4,27.99,0.97,0.0
20230715:1610,412.0,470.41,28.98,27.96,0.9,0.0
20230715:1710,216.22,263.05,18.61,27.63,1.17,0.0
20230715:1810,45.53,73.48,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,53.64,72.9,11.83,20.16,1.31,0.0
20230716:0610,131.34,184.14,21.99,23.07,0.76,0.0
20230716:0710,324.83,380.08,32.41,24.97,0.34,0.0
20230716:0810,502.42,575.28,42.76,26.0,0.21,0.0
20230716:0910,596.95,687.63,52.51,26.78,0.62,0.0
20230716:1010,768.64,894.91,60.65,27.42,1.45,0.0
20230716:1110,797.8,935.91,65.27,27.89,1.59,0.0
20230716:1210,815.0,964.64,64.26,28.14,1.38,0.0
20230716:1310,765.74,905.57,58.19,28.56,1.1,0.0
20230716:1410,710.97,832.26,49.34,28.71,1.03,0.0
20230716:1510,579.11,672.96,39.31,28.89,0.41,0.0
20230716:1610,413.32,478.01,28.89,29.0,0.28,0.0
20230716:1710,131.57,163.44,18.52,28.58,0.76,0.0
20230716:1810,47.39,79.15,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.13,21.33,1.66,0.0
20230717:0510,55.85,75.74,11.7,21.62,1.38,0.0
20230717:0610,132.91,183.39,21.86,24.14,0.9,0.0
20230717:0710,318.98,374.27,32.29,25.66,0.34,0.0
20230717:0810,505.11,577.55,42.63,26.99,0.62,0.0
20230717:0910,651.7,755.34,52.37,27.86,0.83,0.0
20230717:1010,757.45,902.13,60.5,28.68,0.69,0.0
20230717:1110,813.09,984.49,65.1,29.56,0.76,0.0
20230717:1210,828.4,997.74,64.11,29.96,1.17,0.0
20230717:1310,790.78,949.42,58.06,30.27,1.03,0.0
20230717:1410,673.74,803.03,49.24,30.36,0.41,0.0
20230717:1510,473.9,553.86,39.22,30.54,0.07,0.0
20230717:1610,404.89,469.86,28.8,30.41,0.55,0.0
20230717:1710,214.33,264.8,18.42,30.06,0.83,0.0
20230717:1810,45.85,76.82,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,53.34,72.9,11.56,21.3,1.45,0.0
20230718:0610,131.6,181.27,21.73,24.7,1.03,0.0
20230718:0710,313.38,367.86,32.16,25.49,0.14,0.0
20230718:0810,491.48,562.86,42.5,27.04,0.48,0.0
20230718:0910,622.87,716.81,52.23,28.32,1.24,0.0
20230718:1010,751.97,877.58,60.34,29.2,1.72,0.0
20230718:1110,813.9,962.98,64.93,29.87,1.79,0.0
20230718:1210,706.57,825.16,63.95,30.27,2.0,0.0
20230718:1310,502.56,579.06,57.93,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,479.73,550.01,39.12,30.49,1.45,0.0
20230718:1610,402.65,463.3,28.7,30.59,1.45,0.0
20230718:1710,181.84,224.66,18.32,30.22,0.83,0.0
20230718:1810,31.37,51.79,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.84,22.33,2.9,0.0
20230719:0510,17.72,32.19,11.43,22.31,2.48,0.0
20230719:0610,113.89,139.93,21.6,23.35,2.0,0.0
20230719:0710,215.61,251.45,32.03,25.4,0.07,0.0
20230719:0810,498.9,568.69,42.37,26.83,0.76,0.0
20230719:0910,636.55,740.51,52.08,28.33,0.69,0.0
20230719:1010,725.98,874.16,60.17,29.21,0.21,0.0
20230719:1110,717.29,869.42,64.75,29.93,0.21,0.0
20230719:1210,648.24,771.11,63.79,30.87,0.76,0.0
20230719:1310,727.4,855.03,57.79,31.02,1.86,0.0
20230719:1410,634.44,738.22,49.01,30.33,1.38,0.0
20230719:1510,483.19,551.8,39.01,30.11,1.66,0.0
20230719:1610,158.0,189.91,28.6,30.12,2.97,0.0
20230719:1710,101.34,129.24,18.21,29.44,2.28,0.0
20230719:1810,40.68,66.87,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,52.04,71.0,11.29,19.6,1.17,0.0
20230720:0610,127.66,179.49,21.46,22.37,0.9,0.0
20230720:0710,324.57,375.99,31.89,23.62,0.9,0.0
20230720:0810,517.19,582.26,42.23,25.07,1.1,0.0
20230720:0910,663.89,763.42,51.93,26.59,0.97,0.0
20230720:1010,767.22,908.15,60.0,27.89,0.83,0.0
20230720:1110,827.38,992.15,64.57,28.71,1.03,0.0
20230720:1210,840.96,1005.81,63.62,29.22,1.38,0.0
20230720:1310,807.8,957.76,57.65,29.76,1.59,0.0
20230720:1410,596.04,686.47,48.89,29.91,1.72,0.0
20230720:1510,595.36,679.31,38.9,29.92,2.07,0.0
20230720:1610,422.93,481.39,28.49,29.43,2.07,0.0
20230720:1710,215.03,262.31,18.1,28.47,1.93,0.0
20230720:1810,43.8,74.47,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.54,19.01,0.76,0.0
20230721:0510,50.34,69.11,11.14,19.27,0.62,0.0
20230721:0610,134.46,179.58,21.32,19.66,0.9,0.0
20230721:0710,273.52,307.53,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.78,21.71,2.07,0.0
20230721:1010,813.52,907.08,59.83,21.81,2.48,0.0
20230721:1110,885.8,996.78,64.38,22.04,2.69,0.0
20230721:1210,886.92,1003.64,63.44,22.51,2.55,0.0
20230721:1310,298.45,332.49,57.5,22.8,2.28,0.0
20230721:1410,556.0,620.82,48.76,23.62,1.38,0.0
20230721:1510,358.18,400.27,38.78,24.44,1.24,0.0
20230721:1610,160.28,187.78,28.37,23.9,1.59,0.0
20230721:1710,121.57,149.13,17.98,23.78,0.41,0.0
20230721:1810,34.45,55.45,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,46.04,64.38,11.0,19.25,0.76,0.0
20230722:0610,141.55,177.84,21.18,20.36,1.17,0.0
20230722:0710,282.82,317.62,31.62,20.2,1.45,0.0
20230722:0810,515.69,569.25,41.94,21.29,1.17,0.0
20230722:0910,589.47,661.35,51.62,22.7,0.9,0.0
20230722:1010,713.15,821.38,59.66,23.96,0.76,0.0
20230722:1110,797.27,928.48,64.18,25.22,1.24,0.0
20230722:1210,840.97,973.64,63.25,25.79,2.0,0.0
20230722:1310,814.61,932.09,57.34,26.33,2.55,0.0
20230722:1410,730.99,835.44,48.62,25.96,1.66,0.0
20230722:1510,585.92,659.95,38.66,26.35,1.59,0.0
20230722:1610,332.95,376.82,28.25,26.22,1.17,0.0
20230722:1710,213.2,257.93,17.86,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.14,57.75,10.85,18.8,0.83,0.0
20230723:0610,134.91,177.61,21.04,19.74,0.83,0.0
20230723:0710,181.56,207.77,31.48,20.45,1.31,0.0
20230723:0810,264.3,296.26,41.8,21.48,0.9,0.0
20230723:0910,418.77,467.5,51.46,22.98,0.9,0.0
20230723:1010,697.68,789.86,59.47,23.78,1.52,0.0
20230723:1110,741.56,845.76,63.98,24.84,1.86,0.0
20230723:1210,706.75,807.83,63.06,25.26,1.66,0.0
20230723:1310,755.04,879.58,57.18,25.88,1.03,0.0
20230723:1410,669.94,766.0,48.48,26.16,1.31,0.0
20230723:1510,548.78,621.09,38.53,26.3,1.03,0.0
20230723:1610,410.9,465.39,28.12,26.28,0.9,0.0
20230723:1710,203.94,247.73,17.73,26.12,0.76,0.0
20230723:1810,39.28,66.12,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,14.77,28.4,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.9,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.3,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.29,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.78,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,294.18,332.82,57.01,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.33,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
20230724:1810,38.44,64.35,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,31.77,48.28,10.55,18.37,0.21,0.0
20230725:0610,101.79,124.14,20.75,18.7,0.9,0.0
20230725:0710,327.3,375.93,31.19,20.29,0.41,0.0
20230725:0810,515.47,570.41,41.5,21.79,1.17,0.0
20230725:0910,684.06,765.98,51.14,23.02,1.52,0.0
20230725:1010,789.9,903.15,59.1,23.63,1.45,0.0
20230725:1110,770.41,889.74,63.57,24.66,1.31,0.0
20230725:1210,817.62,957.9,62.66,25.4,1.17,0.0
20230725:1310,746.16,869.88,56.83,25.67,0.9,0.0
20230725:1410,635.14,729.09,48.18,25.99,0.83,0.0
20230725:1510,489.48,554.8,38.25,26.11,0.62,0.0
20230725:1610,407.59,459.62,27.85,26.05,1.24,0.0
20230725:1710,167.74,203.35,17.45,25.75,1.59,0.0
20230725:1810,31.9,53.62,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,40.41,57.75,10.39,18.14,4.28,0.0
20230726:0610,120.84,175.84,20.6,18.88,4.55,0.0
20230726:0710,344.93,385.48,31.04,19.67,4.97,0.0
20230726:0810,563.15,602.47,41.34,20.87,5.1,0.0
20230726:0910,731.99,790.77,50.97,22.19,4.83,0.0
20230726:1010,848.02,937.34,58.91,23.39,4.21,0.0
20230726:1110,888.18,1001.27,63.36,24.44,3.59,0.0
20230726:1210,914.51,1051.47,62.45,25.29,2.83,0.0
20230726:1310,857.9,996.35,56.65,25.86,1.93,0.0
20230726:1410,769.4,886.99,48.02,26.24,1.59,0.0
20230726:1510,616.83,698.57,38.1,26.42,1.45,0.0
20230726:1610,453.81,512.54,27.71,26.3,1.38,0.0
20230726:1710,231.19,280.09,17.3,25.57,1.31,0.0
20230726:1810,40.09,70.06,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,43.5,60.59,10.23,15.41,1.72,0.0
20230727:0610,137.53,170.71,20.45,18.17,1.17,0.0
20230727:0710,273.25,305.48,30.89,19.0,1.45,0.0
20230727:0810,533.52,582.48,41.19,20.15,1.72,0.0
20230727:0910,694.96,768.16,50.8,20.92,1.72,0.0
20230727:1010,772.06,869.26,58.71,21.55,1.59,0.0
20230727:1110,792.73,902.75,63.14,22.77,1.66,0.0
20230727:1210,650.24,733.95,62.24,23.54,1.52,0.0
20230727:1310,715.4,810.61,56.46,23.99,1.72,0.0
20230727:1410,654.86,735.13,47.86,24.48,1.86,0.0
20230727:1510,577.33,640.42,37.95,24.53,2.07,0.0
20230727:1610,398.72,443.82,27.56,24.3,1.79,0.0
20230727:1710,198.77,238.71,17.15,23.99,1.45,0.0
20230727:1810,37.29,64.78,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.1,48.28,10.07,16.67,1.38,0.0
20230728:0610,133.59,169.44,20.3,19.66,0.83,0.0
20230728:0710,316.91,366.7,30.74,21.44,0.28,0.0
20230728:0810,514.62,577.11,41.03,22.54,0.48,0.0
20230728:0910,667.47,757.4,50.62,23.58,0.83,0.0
20230728:1010,785.27,909.22,58.51,24.39,1.03,0.0
20230728:1110,797.37,925.7,62.91,25.22,1.38,0.0
20230728:1210,806.46,935.32,62.02,25.72,1.66,0.0
20230728:1310,685.11,785.23,56.27,26.36,1.59,0.0
20230728:1410,677.8,777.93,47.68,26.71,1.31,0.0
20230728:1510,564.34,638.83,37.79,27.05,1.38,0.0
20230728:1610,300.95,342.11,27.4,26.87,1.45,0.0
20230728:1710,113.7,141.89,16.99,26.3,1.52,0.0
20230728:1810,15.42,30.04,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,42.83,60.59,9.91,18.26,0.9,0.0
20230729:0610,127.83,157.88,20.14,20.01,0.62,0.0
20230729:0710,243.8,279.7,30.58,22.34,0.21,0.0
20230729:0810,479.44,540.83,40.87,23.28,0.21,0.0
20230729:0910,595.2,677.84,50.44,24.32,0.48,0.0
20230729:1010,431.36,489.26,58.31,25.25,0.62,0.0
20230729:1110,378.86,428.36,62.68,25.74,1.24,0.0
20230729:1210,708.16,809.4,61.79,26.12,1.93,0.0
20230729:1310,573.06,653.01,56.07,26.19,1.17,0.0
20230729:1410,484.67,545.88,47.51,25.93,1.31,0.0
20230729:1510,262.22,297.8,37.62,26.03,2.0,0.0
20230729:1610,125.04,151.32,27.24,25.2,2.0,0.0
20230729:1710,204.11,246.57,16.83,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.75,19.7,0.69,0.0
20230730:0610,113.0,164.56,19.98,20.67,0.48,0.0
20230730:0710,317.59,368.18,30.43,22.04,0.62,0.0
20230730:0810,484.47,542.74,40.71,23.36,0.76,0.0
20230730:0910,602.22,683.8,50.26,24.74,0.83,0.0
20230730:1010,719.69,837.65,58.1,26.09,0.83,0.0
20230730:1110,813.38,965.73,62.45,27.15,0.97,0.0
20230730:1210,837.97,1008.09,61.56,28.19,0.9,0.0
20230730:1310,794.48,954.03,55.86,28.93,0.76,0.0
20230730:1410,683.04,809.25,47.32,29.34,0.48,0.0
20230730:1510,540.96,627.54,37.45,29.5,0.48,0.0
20230730:1610,358.18,413.8,27.08,29.57,0.62,0.0
20230730:1710,190.04,235.33,16.66,28.26,0.55,0.0
20230730:1810,26.81,48.32,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
