Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0510,15.01,28.4,11.98,18.71,0.76,0.0
20230714:0610,39.6,57.27,22.1,19.29,0.62,0.0
20230714:0710,54.17,73.77,32.5,21.0,0.76,0.0
20230714:0810,71.25,92.21,42.84,20.9,0.69,0.0
20230714:0910,178.6,205.77,52.58,21.45,0.69,0.0
20230714:1010,83.85,105.8,60.75,21.13,0.48,0.0
20230714:1110,92.81,115.5,65.43,21.61,0.62,0.0
20230714:1210,105.49,129.09,64.49,22.06,0.9,0.0
20230714:1310,93.39,116.47,58.45,22.62,1.17,0.0
20230714:1410,53.68,73.77,49.62,22.96,1.38,0.0
20230714:1510,75.91,98.03,39.62,23.12,1.1,0.0
20230714:1610,159.15,186.35,29.22,22.9,0.69,0.0
20230714:1710,186.08,221.15,18.87,23.2,0.97,0.0
20230714:1810,38.9,60.04,8.91,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,3.79,2.33,18.17,1.24,0.0
20230715:0510,18.07,32.19,11.86,18.63,1.17,0.0
20230715:0610,124.98,150.79,21.98,20.34,1.1,0.0
20230715:0710,250.52,285.46,32.38,22.43,0.76,0.0
20230715:0810,479.26,538.59,42.71,23.45,0.48,0.0
20230715:0910,646.3,739.24,52.45,24.14,0.41,0.0
20230715:1010,758.85,882.82,60.61,25.04,0.76,0.0
20230715:1110,823.29,958.65,65.27,25.96,1.52,0.0
20230715:1210,853.05,994.67,64.35,26.07,1.72,0.0
20230715:1310,668.77,762.79,58.33,25.9,1.59,0.0
20230715:1410,562.2,635.48,49.53,26.04,1.38,0.0
20230715:1510,396.04,446.75,39.53,26.03,0.83,0.0
20230715:1610,145.07,173.97,29.14,25.83,0.34,0.0
20230715:1710,183.82,221.95,18.79,25.94,0.69,0.0
20230715:1810,48.86,80.18,8.82,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,2.84,2.19,20.0,1.17,0.0
20230716:0510,42.37,60.59,11.73,20.38,1.03,0.0
20230716:0610,126.11,154.1,21.86,22.57,0.9,0.0
20230716:0710,283.21,325.85,32.26,24.06,0.69,0.0
20230716:0810,496.17,561.72,42.59,25.01,0.55,0.0
20230716:0910,629.57,729.53,52.31,25.98,0.21,0.0
20230716:1010,733.74,861.14,60.46,26.85,0.69,0.0
20230716:1110,813.48,967.48,65.11,27.32,0.9,0.0
20230716:1210,799.41,950.45,64.2,27.78,0.97,0.0
20230716:1310,749.37,883.0,58.21,27.93,0.97,0.0
20230716:1410,692.45,811.73,49.43,27.63,0.55,0.0
20230716:1510,567.58,657.23,39.44,27.56,0.14,0.0
20230716:1610,403.97,461.77,29.05,27.4,0.48,0.0
20230716:1710,211.18,255.59,18.7,26.81,1.03,0.0
20230716:1810,45.24,72.9,8.72,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,0.95,2.05,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.6,20.94,1.1,0.0
20230717:0610,131.61,179.28,21.73,23.17,0.76,0.0
20230717:0710,313.91,367.05,32.13,24.95,0.48,0.0
20230717:0810,494.45,565.71,42.46,26.27,0.28,0.0
20230717:0910,641.12,748.1,52.17,27.05,0.21,0.0
20230717:1010,742.85,889.75,60.3,27.94,0.21,0.0
20230717:1110,809.68,977.53,64.95,28.66,0.62,0.0
20230717:1210,825.85,996.77,64.05,28.97,0.83,0.0
20230717:1310,790.07,949.81,58.09,28.77,0.62,0.0
20230717:1410,719.32,846.75,49.32,28.53,0.76,0.0
20230717:1510,587.0,677.27,39.35,28.73,0.76,0.0
20230717:1610,421.94,482.87,28.95,28.63,0.97,0.0
20230717:1710,218.99,267.68,18.6,28.22,0.83,0.0
20230717:1810,49.39,84.44,8.61,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,2.84,1.91,19.83,1.59,0.0
20230718:0510,50.17,69.11,11.46,20.18,1.45,0.0
20230718:0610,129.53,177.56,21.6,23.24,1.1,0.0
20230718:0710,309.74,362.04,32.0,24.94,0.48,0.0
20230718:0810,483.16,556.44,42.32,27.02,0.07,0.0
20230718:0910,631.95,732.57,52.03,28.18,0.76,0.0
20230718:1010,733.85,865.15,60.14,28.86,0.97,0.0
20230718:1110,772.64,917.32,64.77,29.27,1.17,0.0
20230718:1210,759.19,910.31,63.89,29.79,0.83,0.0
20230718:1310,571.45,666.16,57.96,30.14,1.03,0.0
20230718:1410,376.67,435.06,49.21,29.58,0.62,0.0
20230718:1510,502.7,580.72,39.25,29.36,0.48,0.0
20230718:1610,381.91,439.86,28.86,29.26,0.62,0.0
20230718:1710,201.51,247.39,18.5,28.94,0.55,0.0
20230718:1810,1.75,9.71,8.5,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.77,20.76,1.72,0.0
20230719:0510,50.81,70.06,11.32,21.07,1.52,0.0
20230719:0610,18.36,33.0,21.46,22.36,1.24,0.0
20230719:0710,185.01,217.04,31.87,24.87,0.07,0.0
20230719:0810,494.85,563.6,42.19,26.23,0.55,0.0
20230719:0910,642.53,746.54,51.89,27.41,0.48,0.0
20230719:1010,734.23,874.67,59.98,28.33,0.41,0.0
20230719:1110,772.84,938.46,64.6,28.7,0.21,0.0
20230719:1210,508.12,593.41,63.72,29.35,0.41,0.0
20230719:1310,99.01,126.18,57.82,29.59,1.24,0.0
20230719:1410,331.82,381.46,49.1,28.94,1.03,0.0
20230719:1510,511.64,583.47,39.14,27.59,0.76,0.0
20230719:1610,325.55,369.33,28.75,27.43,1.66,0.0
20230719:1710,183.99,223.17,18.39,27.27,1.52,0.0
20230719:1810,17.23,32.03,8.39,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.62,19.19,1.38,0.0
20230720:0510,46.14,64.38,11.18,18.99,1.38,0.0
20230720:0610,122.58,175.77,21.33,21.95,1.1,0.0
20230720:0710,323.51,374.92,31.74,23.72,1.24,0.0
20230720:0810,514.84,578.42,42.05,25.07,1.24,0.0
20230720:0910,665.84,763.9,51.74,26.48,1.03,0.0
20230720:1010,765.59,909.47,59.81,27.76,0.62,0.0
20230720:1110,813.84,989.6,64.41,28.56,0.41,0.0
20230720:1210,830.48,1009.43,63.55,28.88,0.62,0.0
20230720:1310,804.23,968.99,57.67,29.25,0.76,0.0
20230720:1410,730.58,863.91,48.97,29.2,0.83,0.0
20230720:1510,597.58,690.86,39.02,28.81,0.76,0.0
20230720:1610,427.57,492.48,28.64,28.3,0.34,0.0
20230720:1710,221.42,271.59,18.28,27.7,0.14,0.0
20230720:1810,47.45,83.95,8.27,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.46,20.43,0.62,0.0
20230721:0510,42.41,60.59,11.04,20.06,0.48,0.0
20230721:0610,137.91,171.04,21.19,20.53,0.55,0.0
20230721:0710,52.2,71.83,31.6,21.72,0.76,0.0
20230721:0810,37.33,55.33,41.91,22.02,0.55,0.0
20230721:0910,666.51,762.71,51.58,22.85,0.21,0.0
20230721:1010,761.66,879.69,59.64,23.3,0.69,0.0
20230721:1110,849.87,978.47,64.22,23.48,1.59,0.0
20230721:1210,815.17,939.39,63.37,23.52,1.38,0.0
20230721:1310,724.83,828.78,57.52,23.84,1.17,0.0
20230721:1410,474.07,530.86,48.84,24.16,1.03,0.0
20230721:1510,574.67,646.61,38.91,24.33,0.83,0.0
20230721:1610,431.19,481.25,28.52,23.7,1.03,0.0
20230721:1710,220.06,263.75,18.16,23.1,0.14,0.0
20230721:1810,46.32,78.31,8.14,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230722:0510,49.32,68.16,10.89,19.91,0.69,0.0
20230722:0610,136.1,167.16,21.05,20.03,0.76,0.0
20230722:0710,170.55,196.89,31.46,20.96,0.97,0.0
20230722:0810,409.66,455.72,41.76,21.65,0.55,0.0
20230722:0910,418.42,470.44,51.43,23.01,0.28,0.0
20230722:1010,715.65,835.64,59.46,24.12,0.21,0.0
20230722:1110,821.85,967.93,64.03,25.29,0.9,0.0
20230722:1210,823.48,962.87,63.19,25.84,1.38,0.0
20230722:1310,805.91,935.25,57.36,25.87,1.52,0.0
20230722:1410,629.03,715.26,48.71,25.29,1.1,0.0
20230722:1510,595.63,679.18,38.78,25.09,0.41,0.0
20230722:1610,409.93,462.81,28.4,24.65,0.41,0.0
20230722:1710,207.79,249.39,18.03,24.18,0.69,0.0
20230722:1810,43.53,73.26,8.01,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,45.15,63.43,10.74,19.17,0.21,0.0
20230723:0610,132.18,173.35,20.91,19.42,0.14,0.0
20230723:0710,237.63,268.54,31.32,20.29,0.9,0.0
20230723:0810,373.71,414.27,41.62,21.1,0.69,0.0
20230723:0910,579.55,650.92,51.27,22.36,0.62,0.0
20230723:1010,651.72,736.17,59.28,23.23,1.17,0.0
20230723:1110,674.16,762.95,63.83,23.96,1.59,0.0
20230723:1210,636.57,722.25,63.0,24.32,1.31,0.0
20230723:1310,667.14,766.86,57.2,24.9,0.83,0.0
20230723:1410,616.74,709.03,48.56,25.01,0.34,0.0
20230723:1510,558.96,637.12,38.65,25.25,0.28,0.0
20230723:1610,402.26,456.63,28.27,25.27,0.21,0.0
20230723:1710,141.44,172.65,17.9,25.03,0.28,0.0
20230723:1810,29.02,48.14,7.87,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.59,20.31,1.24,0.0
20230724:0610,63.1,83.47,20.76,21.16,1.17,0.0
20230724:0710,54.8,74.74,31.18,21.97,0.97,0.0
20230724:0810,59.83,80.56,41.47,22.94,0.9,0.0
20230724:0910,104.86,129.09,51.11,23.46,1.24,0.0
20230724:1010,134.07,160.15,59.09,23.74,1.45,0.0
20230724:1110,61.34,82.5,63.62,24.05,1.59,0.0
20230724:1210,96.28,120.36,62.8,24.54,1.93,0.0
20230724:1310,62.95,84.44,57.03,24.57,1.66,0.0
20230724:1410,43.76,63.09,48.42,24.1,0.69,0.0
20230724:1510,54.33,74.74,38.51,23.62,0.83,0.0
20230724:1610,67.06,88.33,28.14,22.78,1.17,0.0
20230724:1710,177.46,210.67,17.77,21.78,1.31,0.0
20230724:1810,27.53,45.34,7.73,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,42.79,60.59,10.44,18.33,0.55,0.0
20230725:0610,97.78,119.87,20.62,18.63,0.55,0.0
20230725:0710,320.54,367.57,31.03,19.83,0.55,0.0
20230725:0810,513.93,575.82,41.32,21.86,0.28,0.0
20230725:0910,662.1,752.84,50.94,23.21,0.55,0.0
20230725:1010,774.39,903.56,58.91,24.12,0.55,0.0
20230725:1110,832.83,995.14,63.41,25.05,0.41,0.0
20230725:1210,840.15,1015.61,62.6,25.81,0.28,0.0
20230725:1310,497.85,568.02,56.85,26.16,0.69,0.0
20230725:1410,380.53,431.74,48.26,26.42,0.83,0.0
20230725:1510,322.88,365.55,38.37,26.26,1.03,0.0
20230725:1610,71.34,94.15,28.0,25.88,1.31,0.0
20230725:1710,35.89,54.35,17.62,25.31,1.52,0.0
20230725:1810,4.07,13.59,7.58,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,35.58,52.07,10.28,16.3,2.41,0.0
20230726:0610,116.87,169.83,20.47,17.92,2.48,0.0
20230726:0710,337.76,379.93,30.88,18.78,2.9,0.0
20230726:0810,550.3,594.18,41.16,20.08,2.97,0.0
20230726:0910,717.43,784.36,50.77,21.41,2.9,0.0
20230726:1010,836.08,936.64,58.71,22.76,2.69,0.0
20230726:1110,892.74,1025.47,63.2,23.98,2.21,0.0
20230726:1210,893.96,1047.05,62.39,24.9,1.59,0.0
20230726:1310,841.26,988.21,56.67,25.51,1.17,0.0
20230726:1410,765.08,886.28,48.1,25.86,1.17,0.0
20230726:1510,628.99,713.29,38.22,25.96,1.24,0.0
20230726:1610,456.98,515.02,27.86,25.7,1.24,0.0
20230726:1710,232.47,280.71,17.48,25.1,1.24,0.0
20230726:1810,43.5,79.29,7.42,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,107.99,130.32,20.31,16.9,0.62,0.0
20230727:0710,299.26,337.56,30.73,18.57,0.76,0.0
20230727:0810,490.92,539.36,41.01,19.46,0.76,0.0
20230727:0910,669.6,746.24,50.6,20.26,0.83,0.0
20230727:1010,782.42,885.5,58.52,20.78,1.1,0.0
20230727:1110,831.37,951.1,62.98,21.93,1.38,0.0
20230727:1210,860.33,995.4,62.17,22.49,1.24,0.0
20230727:1310,831.66,959.94,56.48,22.92,1.17,0.0
20230727:1410,743.18,849.49,47.94,23.42,0.97,0.0
20230727:1510,621.65,698.07,38.07,23.55,0.97,0.0
20230727:1610,446.3,499.32,27.71,23.31,0.76,0.0
20230727:1710,224.4,269.8,17.32,23.01,0.48,0.0
20230727:1810,41.12,75.01,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,125.59,167.07,20.16,18.68,0.41,0.0
20230728:0710,315.34,364.96,30.58,20.76,0.21,0.0
20230728:0810,512.47,571.3,40.85,21.69,0.55,0.0
20230728:0910,672.52,759.88,50.43,22.59,0.76,0.0
20230728:1010,766.18,883.74,58.31,23.55,0.83,0.0
20230728:1110,794.25,921.65,62.76,24.33,1.1,0.0
20230728:1210,806.64,939.21,61.95,24.76,1.17,0.0
20230728:1310,390.19,439.69,56.29,25.27,1.17,0.0
20230728:1410,543.74,615.62,47.76,25.5,0.97,0.0
20230728:1510,508.52,572.81,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,35.09,53.38,17.17,24.84,0.34,0.0
20230728:1810,29.61,50.2,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,110.15,134.89,20.01,19.44,0.34,0.0
20230729:0710,184.73,213.77,30.42,21.6,0.0,0.0
20230729:0810,491.62,551.83,40.69,22.3,0.21,0.0
20230729:0910,653.63,745.2,50.25,23.43,0.41,0.0
20230729:1010,697.41,801.43,58.11,24.51,0.83,0.0
20230729:1110,738.39,851.08,62.53,25.31,1.31,0.0
20230729:1210,703.66,803.89,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,665.81,755.65,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,354.55,395.21,27.39,23.18,1.03,0.0
20230729:1710,160.17,193.21,17.0,22.79,0.48,0.0
20230729:1810,23.24,40.67,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,107.76,160.35,19.85,19.57,0.69,0.0
20230730:0710,314.38,364.97,30.27,21.68,0.55,0.0
20230730:0810,506.44,569.44,40.52,23.21,0.48,0.0
20230730:0910,639.9,733.68,50.07,24.67,0.41,0.0
20230730:1010,765.49,901.77,57.9,26.05,0.55,0.0
20230730:1110,833.21,993.8,62.29,26.83,0.83,0.0
20230730:1210,848.97,1021.59,61.49,27.65,0.83,0.0
20230730:1310,807.3,962.05,55.88,28.28,0.97,0.0
20230730:1410,699.12,819.57,47.4,28.56,0.83,0.0
20230730:1510,560.2,645.13,37.58,28.57,0.69,0.0
20230730:1610,328.61,378.28,27.23,28.6,0.55,0.0
20230730:1710,166.31,205.54,16.83,27.92,0.41,0.0
20230730:1810,25.48,45.53,6.75,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,12.61,25.56,9.47,21.04,0.55,0.0
20230731:0610,62.18,82.5,19.69,21.0,0.55,0.0
20230731:0710,216.85,249.25,30.11,22.53,0.62,0.0
20230731:0810,318.37,359.46,40.36,23.64,0.34,0.0
20230731:0910,576.79,652.1,49.88,24.45,0.83,0.0
20230731:1010,743.47,853.82,57.69,25.19,1.31,0.0
20230731:1110,811.94,940.42,62.05,25.52,1.59,0.0
20230731:1210,831.27,971.12,61.25,25.65,1.38,0.0
20230731:1310,640.72,733.4,55.67,25.93,1.17,0.0
20230731:1410,548.68,622.51,47.21,25.74,0.9,0.0
20230731:1510,504.73,573.09,37.4,25.66,0.34,0.0
20230731:1610,372.06,422.99,27.05,25.87,0.34,0.0
20230731:1710,192.76,235.95,16.66,25.48,0.21,0.0
20230731:1810,31.44,57.27,6.57,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,21.01,35.97,9.31,20.25,0.83,0.0
20230801:0610,95.54,118.94,19.53,20.54,0.76,0.0
20230801:0710,225.76,255.74,29.95,20.47,1.38,0.0
20230801:0810,342.13,376.83,40.19,20.92,1.59,0.0
20230801:0910,441.39,485.92,49.7,21.09,1.24,0.0
20230801:1010,435.43,482.07,57.47,21.54,1.1,0.0
20230801:1110,537.96,600.66,61.81,21.94,0.97,0.0
20230801:1210,708.98,808.5,61.01,22.24,0.83,0.0
20230801:1310,765.47,879.72,55.45,23.47,1.03,0.0
20230801:1410,575.37,650.87,47.02,24.4,0.76,0.0
20230801:1510,433.78,485.93,37.22,24.87,0.83,0.0
20230801:1610,370.37,418.5,26.88,25.09,0.55,0.0
20230801:1710,200.78,245.22,16.48,24.9,0.69,0.0
20230801:1810,33.13,64.39,6.38,24.33,0.76,0.0
