Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0910,667.3,755.93,51.66,22.7,0.9,0.0
20230722:1010,688.06,790.56,59.69,23.96,0.76,0.0
20230722:1110,714.53,820.75,64.21,25.22,1.24,0.0
20230722:1210,679.38,768.09,63.27,25.79,2.0,0.0
20230722:1310,571.66,639.89,57.34,26.33,2.55,0.0
20230722:1410,426.27,486.01,48.61,25.96,1.66,0.0
20230722:1510,254.34,315.1,38.64,26.35,1.59,0.0
20230722:1610,152.55,197.27,28.22,26.22,1.17,0.0
20230722:1710,70.06,92.78,17.83,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,282.14,309.92,10.86,18.8,0.83,0.0
20230723:0610,469.83,510.39,21.06,19.74,0.83,0.0
20230723:0710,228.01,254.76,31.5,20.45,1.31,0.0
20230723:0810,357.76,395.4,41.83,21.48,0.9,0.0
20230723:0910,412.67,460.31,51.5,22.98,0.9,0.0
20230723:1010,600.67,674.75,59.51,23.78,1.52,0.0
20230723:1110,644.56,727.45,64.01,24.84,1.86,0.0
20230723:1210,606.68,685.34,63.08,25.26,1.66,0.0
20230723:1310,548.25,622.92,57.18,25.88,1.03,0.0
20230723:1410,414.01,473.36,48.47,26.16,1.31,0.0
20230723:1510,259.12,317.02,38.51,26.3,1.03,0.0
20230723:1610,100.03,155.01,28.1,26.28,0.9,0.0
20230723:1710,76.83,100.35,17.7,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,79.2,100.57,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.92,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.36,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.68,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.88,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.01,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.96,25.33,1.66,0.0
20230724:1710,33.47,51.12,17.56,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,83.93,104.43,10.56,18.37,0.21,0.0
20230725:0610,132.88,155.07,20.77,18.7,0.9,0.0
20230725:0710,628.99,700.75,31.21,20.29,0.41,0.0
20230725:0810,743.66,838.53,41.53,21.79,1.17,0.0
20230725:0910,793.18,902.78,51.17,23.02,1.52,0.0
20230725:1010,793.15,908.0,59.14,23.63,1.45,0.0
20230725:1110,701.4,800.99,63.6,24.66,1.31,0.0
20230725:1210,659.63,752.64,62.68,25.4,1.17,0.0
20230725:1310,541.83,616.31,56.83,25.67,0.9,0.0
20230725:1410,407.48,467.72,48.17,25.99,0.83,0.0
20230725:1510,269.22,322.46,38.23,26.11,0.62,0.0
20230725:1610,81.35,139.33,27.83,26.05,1.24,0.0
20230725:1710,84.09,107.92,17.42,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,272.31,294.64,10.41,18.14,4.28,0.0
20230726:0610,533.22,561.32,20.62,18.88,4.55,0.0
20230726:0710,693.93,735.63,31.07,19.67,4.97,0.0
20230726:0810,812.56,874.53,41.37,20.87,5.1,0.0
20230726:0910,863.63,943.85,51.0,22.19,4.83,0.0
20230726:1010,865.11,958.19,58.94,23.39,4.21,0.0
20230726:1110,801.81,893.51,63.38,24.44,3.59,0.0
20230726:1210,726.22,813.15,62.47,25.29,2.83,0.0
20230726:1310,597.24,672.28,56.65,25.86,1.93,0.0
20230726:1410,436.79,500.6,48.01,26.24,1.59,0.0
20230726:1510,248.29,313.19,38.08,26.42,1.45,0.0
20230726:1610,75.98,135.89,27.68,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.28,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,239.08,259.85,10.25,15.41,1.72,0.0
20230727:0610,239.93,263.08,20.47,18.17,1.17,0.0
20230727:0710,367.2,396.92,30.92,19.0,1.45,0.0
20230727:0810,762.01,845.21,41.22,20.15,1.72,0.0
20230727:0910,818.83,921.07,50.83,20.92,1.72,0.0
20230727:1010,769.25,866.56,58.75,21.55,1.59,0.0
20230727:1110,727.08,819.28,63.16,22.77,1.66,0.0
20230727:1210,559.21,626.33,62.26,23.54,1.52,0.0
20230727:1310,542.06,605.49,56.46,23.99,1.72,0.0
20230727:1410,423.43,479.34,47.84,24.48,1.86,0.0
20230727:1510,257.84,312.87,37.93,24.53,2.07,0.0
20230727:1610,141.74,185.43,27.53,24.3,1.79,0.0
20230727:1710,68.16,89.94,17.12,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.09,16.67,1.38,0.0
20230728:0610,394.14,427.56,20.32,19.66,0.83,0.0
20230728:0710,612.44,686.99,30.76,21.44,0.28,0.0
20230728:0810,724.4,830.33,41.06,22.54,0.48,0.0
20230728:0910,783.22,906.63,50.66,23.58,0.83,0.0
20230728:1010,774.08,895.54,58.54,24.39,1.03,0.0
20230728:1110,734.42,842.51,62.94,25.22,1.38,0.0
20230728:1210,652.98,740.54,62.03,25.72,1.66,0.0
20230728:1310,483.99,547.8,56.27,26.36,1.59,0.0
20230728:1410,407.86,468.59,47.67,26.71,1.31,0.0
20230728:1510,250.38,309.21,37.77,27.05,1.38,0.0
20230728:1610,146.04,189.46,27.38,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.97,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,128.27,150.09,9.93,18.26,0.9,0.0
20230729:0610,198.88,223.68,20.16,20.01,0.62,0.0
20230729:0710,311.46,347.17,30.61,22.34,0.21,0.0
20230729:0810,659.69,756.36,40.9,23.28,0.21,0.0
20230729:0910,690.86,798.05,50.48,24.32,0.48,0.0
20230729:1010,403.79,457.75,58.34,25.25,0.62,0.0
20230729:1110,535.03,607.16,62.71,25.74,1.24,0.0
20230729:1210,564.18,636.66,61.81,26.12,1.93,0.0
20230729:1310,477.1,541.68,56.07,26.19,1.17,0.0
20230729:1410,385.17,439.24,47.5,25.93,1.31,0.0
20230729:1510,186.17,217.5,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.8,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,142.61,166.03,9.76,19.7,0.69,0.0
20230730:0610,450.7,493.7,20.01,20.67,0.48,0.0
20230730:0710,619.84,693.38,30.45,22.04,0.62,0.0
20230730:0810,700.84,798.87,40.74,23.36,0.76,0.0
20230730:0910,745.38,863.24,50.3,24.74,0.83,0.0
20230730:1010,717.69,835.64,58.13,26.09,0.83,0.0
20230730:1110,730.81,853.42,62.48,27.15,0.97,0.0
20230730:1210,667.23,776.26,61.58,28.19,0.9,0.0
20230730:1310,551.75,639.06,55.86,28.93,0.76,0.0
20230730:1410,398.78,469.5,47.31,29.34,0.48,0.0
20230730:1510,239.94,303.26,37.44,29.5,0.48,0.0
20230730:1610,96.82,149.02,27.05,29.57,0.62,0.0
20230730:1710,71.68,95.62,16.63,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,67.44,87.39,9.6,19.48,1.1,0.0
20230731:0610,80.52,102.18,19.85,21.26,0.76,0.0
20230731:0710,269.54,300.37,30.3,22.71,1.45,0.0
20230731:0810,501.86,556.12,40.57,23.37,1.38,0.0
20230731:0910,615.97,691.52,50.11,24.06,1.52,0.0
20230731:1010,690.3,778.96,57.92,24.89,2.07,0.0
20230731:1110,540.53,605.25,62.24,25.48,2.34,0.0
20230731:1210,565.24,634.46,61.34,25.94,2.34,0.0
20230731:1310,494.12,555.55,55.65,26.56,2.34,0.0
20230731:1410,392.21,447.16,47.12,26.76,2.14,0.0
20230731:1510,255.14,307.78,37.26,26.68,1.79,0.0
20230731:1610,111.25,158.46,26.88,26.83,1.66,0.0
20230731:1710,86.45,110.77,16.46,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.69,21.09,1.24,0.0
20230801:0710,174.76,200.35,30.14,21.48,1.86,0.0
20230801:0810,222.26,250.66,40.4,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.7,23.47,1.24,0.0
20230801:1110,408.88,460.44,61.99,24.12,0.83,0.0
20230801:1210,472.08,534.97,61.1,24.68,0.69,0.0
20230801:1310,478.44,539.36,55.43,25.38,1.45,0.0
20230801:1410,355.41,403.38,46.93,25.87,1.72,0.0
20230801:1510,255.05,305.32,37.08,25.89,1.93,0.0
20230801:1610,136.61,177.91,26.7,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.28,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,98.29,119.71,9.26,19.53,1.66,0.0
20230802:0610,408.34,441.01,19.52,20.89,2.0,0.0
20230802:0710,322.47,350.92,29.97,21.02,2.62,0.0
20230802:0810,639.67,696.92,40.23,21.32,2.62,0.0
20230802:0910,649.28,710.47,49.74,21.86,2.9,0.0
20230802:1010,636.45,698.81,57.48,22.69,3.17,0.0
20230802:1110,583.01,643.1,61.74,23.42,2.97,0.0
20230802:1210,523.76,582.31,60.85,24.33,2.41,0.0
20230802:1310,520.57,580.22,55.21,25.1,2.41,0.0
20230802:1410,358.3,403.27,46.73,25.27,2.62,0.0
20230802:1510,223.23,256.98,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.52,25.47,2.76,0.0
20230802:1710,15.96,30.29,16.1,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,115.33,138.87,9.09,21.32,0.55,0.0
20230803:0610,372.98,409.56,19.36,21.83,0.69,0.0
20230803:0710,241.66,269.56,29.81,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.06,22.69,1.59,0.0
20230803:0910,586.38,658.2,49.55,23.56,1.17,0.0
20230803:1010,644.8,736.4,57.26,24.93,1.03,0.0
20230803:1110,561.88,638.12,61.49,26.14,1.45,0.0
20230803:1210,466.61,525.84,60.59,26.71,2.21,0.0
20230803:1310,507.66,572.64,54.98,27.27,2.34,0.0
20230803:1410,329.61,376.49,46.52,27.51,2.0,0.0
20230803:1510,255.75,305.24,36.7,27.19,2.62,0.0
20230803:1610,144.12,182.79,26.33,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,61.78,80.37,8.92,16.81,2.62,0.0
20230804:0610,301.53,323.43,19.19,17.94,2.55,0.0
20230804:0710,286.37,313.29,29.65,20.61,2.48,0.0
20230804:0810,292.27,321.1,39.89,21.64,3.66,0.0
20230804:0910,491.43,533.35,49.35,21.98,3.59,0.0
20230804:1010,351.63,387.77,57.03,22.64,2.97,0.0
20230804:1110,599.62,659.95,61.23,22.93,3.03,0.0
20230804:1210,279.31,310.12,60.34,21.91,2.97,0.0
20230804:1310,397.64,435.39,54.75,21.52,3.03,0.0
20230804:1410,309.14,341.47,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.14,21.52,2.34,0.0
20230804:1710,11.18,23.67,15.71,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,254.34,277.34,8.74,17.53,3.24,0.0
20230805:0610,499.45,528.92,19.03,19.1,3.66,0.0
20230805:0710,650.94,698.74,29.48,20.13,3.24,0.0
20230805:0810,748.89,813.79,39.71,21.88,3.93,0.0
20230805:0910,754.09,826.14,49.15,23.21,4.21,0.0
20230805:1010,828.22,916.29,56.8,24.42,4.41,0.0
20230805:1110,786.73,870.9,60.97,25.33,4.41,0.0
20230805:1210,695.61,769.85,60.07,26.17,4.14,0.0
20230805:1310,568.96,632.4,54.5,26.72,3.66,0.0
20230805:1410,404.45,463.56,46.09,27.13,2.97,0.0
20230805:1510,216.49,281.39,36.3,27.28,2.48,0.0
20230805:1610,62.36,112.97,25.94,27.06,2.14,0.0
20230805:1710,53.72,74.79,15.51,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,229.67,249.77,8.57,14.32,1.86,0.0
20230806:0610,499.21,533.35,18.86,17.55,1.59,0.0
20230806:0710,655.6,712.6,29.31,20.9,2.48,0.0
20230806:0810,772.92,849.28,39.53,22.42,3.38,0.0
20230806:0910,834.79,925.97,48.95,23.57,3.79,0.0
20230806:1010,839.09,934.22,56.57,24.22,3.86,0.0
20230806:1110,797.08,883.55,60.7,24.79,4.14,0.0
20230806:1210,711.72,783.71,59.8,25.11,4.28,0.0
20230806:1310,582.22,639.84,54.26,25.29,4.41,0.0
20230806:1410,415.51,468.26,45.87,25.21,4.62,0.0
20230806:1510,220.72,282.63,36.09,24.93,4.97,0.0
20230806:1610,58.29,108.12,25.74,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.3,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,215.28,235.3,8.39,15.63,3.86,0.0
20230807:0610,512.7,536.38,18.69,16.43,3.66,0.0
20230807:0710,675.98,714.22,29.14,18.25,4.28,0.0
20230807:0810,800.07,856.5,39.35,19.63,4.83,0.0
20230807:0910,857.61,927.65,48.75,20.73,5.03,0.0
20230807:1010,863.49,941.16,56.33,21.75,4.9,0.0
20230807:1110,817.36,893.94,60.43,22.77,4.62,0.0
20230807:1210,722.0,788.24,59.53,23.49,4.41,0.0
20230807:1310,589.38,645.25,54.01,24.15,4.21,0.0
20230807:1410,416.14,468.88,45.64,24.51,4.14,0.0
20230807:1510,218.58,281.31,35.87,24.47,3.93,0.0
20230807:1610,55.56,104.71,25.53,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,293.92,314.62,18.52,16.52,1.93,0.0
20230808:0710,606.61,657.4,28.97,19.23,1.66,0.0
20230808:0810,608.86,665.31,39.17,20.65,1.93,0.0
20230808:0910,798.37,893.75,48.55,21.91,2.14,0.0
20230808:1010,808.41,913.97,56.09,22.94,2.0,0.0
20230808:1110,764.68,864.3,60.16,23.8,1.93,0.0
20230808:1210,565.76,634.8,59.25,24.44,1.72,0.0
20230808:1310,478.84,539.69,53.75,24.99,1.38,0.0
20230808:1410,396.34,457.08,45.41,25.39,1.31,0.0
20230808:1510,210.14,274.21,35.66,25.83,1.45,0.0
20230808:1610,55.57,103.03,25.31,25.95,1.03,0.0
20230808:1710,47.18,67.22,14.88,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.03,15.72,1.52,0.0
20230809:0610,244.02,267.37,18.34,18.11,0.9,0.0
20230809:0710,448.14,492.85,28.79,21.12,0.48,0.0
20230809:0810,679.34,773.96,38.98,22.53,0.41,0.0
20230809:0910,728.01,839.61,48.34,23.69,0.62,0.0
20230809:1010,752.18,874.8,55.85,24.64,0.69,0.0
20230809:1110,717.49,839.54,59.88,25.64,0.41,0.0
20230809:1210,642.35,744.77,58.96,26.54,0.48,0.0
20230809:1310,528.39,607.04,53.49,27.19,0.69,0.0
20230809:1410,381.16,444.79,45.17,27.63,1.17,0.0
20230809:1510,201.51,268.01,35.43,27.86,1.03,0.0
20230809:1610,54.06,100.28,25.09,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.65,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
