Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1010,571.14,629.38,58.71,20.3,1.31,0.0
20230727:1110,596.11,661.34,63.1,21.47,1.45,0.0
20230727:1210,553.03,616.05,62.19,22.17,1.38,0.0
20230727:1310,610.47,680.64,56.4,22.55,1.45,0.0
20230727:1410,597.17,663.94,47.8,23.04,1.59,0.0
20230727:1510,528.34,583.89,37.9,23.13,1.66,0.0
20230727:1610,402.64,444.43,27.51,22.89,1.45,0.0
20230727:1710,339.09,378.36,17.12,22.6,1.1,0.0
20230727:1810,111.38,137.91,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,31.63,47.93,10.13,16.16,1.1,0.0
20230728:0610,135.92,182.27,20.34,18.49,0.69,0.0
20230728:0710,245.15,297.46,30.78,20.27,0.21,0.0
20230728:0810,364.81,418.38,41.06,21.26,0.41,0.0
20230728:0910,471.34,529.71,50.64,22.24,0.76,0.0
20230728:1010,552.66,620.5,58.51,23.05,0.9,0.0
20230728:1110,597.58,672.21,62.88,23.86,1.24,0.0
20230728:1210,617.01,694.34,61.97,24.38,1.52,0.0
20230728:1310,566.26,637.88,56.21,24.93,1.45,0.0
20230728:1410,550.41,620.04,47.63,25.19,1.24,0.0
20230728:1510,514.08,576.87,37.74,25.51,1.31,0.0
20230728:1610,212.05,243.99,27.36,25.31,1.17,0.0
20230728:1710,153.82,182.03,16.96,24.79,0.9,0.0
20230728:1810,20.45,35.86,6.88,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,48.24,73.48,9.97,17.7,0.76,0.0
20230729:0610,102.37,125.28,20.19,18.96,0.55,0.0
20230729:0710,216.69,250.46,30.63,21.27,0.14,0.0
20230729:0810,353.19,407.38,40.9,22.13,0.21,0.0
20230729:0910,443.09,501.37,50.46,23.14,0.48,0.0
20230729:1010,382.33,431.8,58.3,24.09,0.69,0.0
20230729:1110,492.94,555.78,62.65,24.6,1.24,0.0
20230729:1210,553.97,621.88,61.74,24.56,1.66,0.0
20230729:1310,387.6,436.42,56.01,24.31,0.9,0.0
20230729:1410,414.39,463.98,47.45,24.05,1.03,0.0
20230729:1510,192.73,222.29,37.57,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.2,23.6,1.59,0.0
20230729:1710,281.39,316.18,16.79,23.03,1.24,0.0
20230729:1810,12.29,25.24,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,46.64,71.4,9.8,18.62,0.69,0.0
20230730:0610,125.94,175.47,20.03,19.55,0.55,0.0
20230730:0710,237.79,291.47,30.47,21.13,0.55,0.0
20230730:0810,357.58,412.44,40.74,22.46,0.69,0.0
20230730:0910,459.53,520.75,50.28,23.82,0.76,0.0
20230730:1010,524.75,596.05,58.09,25.13,0.83,0.0
20230730:1110,593.41,677.1,62.42,26.04,0.97,0.0
20230730:1210,630.03,724.14,61.51,27.0,0.97,0.0
20230730:1310,623.85,719.88,55.8,27.69,0.9,0.0
20230730:1410,582.2,672.16,47.27,28.07,0.69,0.0
20230730:1510,505.11,579.53,37.4,28.16,0.62,0.0
20230730:1610,375.87,429.19,27.03,28.19,0.69,0.0
20230730:1710,239.19,277.16,16.63,27.0,0.55,0.0
20230730:1810,58.8,82.22,6.53,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,37.15,55.82,9.64,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.87,20.2,0.76,0.0
20230731:0710,204.06,235.36,30.31,21.74,1.03,0.0
20230731:0810,344.91,394.2,40.57,22.47,0.83,0.0
20230731:0910,432.37,485.98,50.1,23.2,1.1,0.0
20230731:1010,533.59,596.21,57.88,23.96,1.66,0.0
20230731:1110,488.13,546.1,62.18,24.46,1.93,0.0
20230731:1210,557.87,625.16,61.27,24.82,1.93,0.0
20230731:1310,542.4,608.36,55.59,25.27,1.86,0.0
20230731:1410,487.54,545.95,47.08,25.34,1.66,0.0
20230731:1510,449.48,503.01,37.23,25.27,1.31,0.0
20230731:1610,402.64,451.33,26.86,25.46,1.17,0.0
20230731:1710,309.87,351.48,16.45,25.07,1.03,0.0
20230731:1810,42.0,61.96,6.35,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.99,11.65,9.47,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.71,20.09,0.97,0.0
20230801:0710,205.08,234.61,30.15,20.34,1.52,0.0
20230801:0810,274.36,305.98,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.66,21.78,1.03,0.0
20230801:1110,464.12,520.69,61.93,22.3,0.62,0.0
20230801:1210,468.46,527.39,61.03,22.74,0.48,0.0
20230801:1310,569.57,638.25,55.37,23.59,1.24,0.0
20230801:1410,429.39,479.87,46.88,24.28,1.31,0.0
20230801:1510,479.75,534.22,37.05,24.56,1.45,0.0
20230801:1610,390.99,436.61,26.68,24.76,1.24,0.0
20230801:1710,298.58,337.96,16.27,24.51,1.17,0.0
20230801:1810,99.66,127.0,6.16,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,41.07,65.76,9.3,18.8,1.17,0.0
20230802:0610,127.38,164.09,19.55,20.19,1.45,0.0
20230802:0710,220.27,252.39,29.99,20.16,1.86,0.0
20230802:0810,339.91,381.06,40.23,20.27,1.79,0.0
20230802:0910,433.89,477.66,49.72,20.71,2.14,0.0
20230802:1010,504.95,553.75,57.44,21.35,2.41,0.0
20230802:1110,471.48,519.6,61.68,21.93,2.21,0.0
20230802:1210,494.65,548.27,60.78,22.65,1.86,0.0
20230802:1310,580.89,645.22,55.15,23.48,1.93,0.0
20230802:1410,285.42,320.3,46.68,23.66,1.86,0.0
20230802:1510,247.15,278.91,36.86,23.78,2.07,0.0
20230802:1610,118.41,143.52,26.5,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,40.5,60.11,5.97,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,40.37,63.99,9.13,20.25,0.41,0.0
20230803:0610,119.71,164.56,19.39,20.7,0.62,0.0
20230803:0710,157.44,182.79,29.82,20.44,1.31,0.0
20230803:0810,196.48,224.38,40.06,21.55,1.17,0.0
20230803:0910,429.39,483.04,49.53,22.41,0.76,0.0
20230803:1010,483.39,546.35,57.22,23.74,0.69,0.0
20230803:1110,534.67,604.28,61.43,24.77,1.17,0.0
20230803:1210,461.03,517.8,60.53,25.2,1.79,0.0
20230803:1310,505.23,568.12,54.92,25.47,1.66,0.0
20230803:1410,434.18,489.05,46.48,25.56,1.17,0.0
20230803:1510,300.73,338.42,36.67,25.47,2.0,0.0
20230803:1610,196.95,226.24,26.31,24.38,2.07,0.0
20230803:1710,330.14,367.93,15.9,22.63,2.07,0.0
20230803:1810,58.42,80.05,5.77,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,40.39,61.16,8.96,16.15,2.07,0.0
20230804:0610,128.02,161.37,19.22,17.26,2.07,0.0
20230804:0710,209.29,238.3,29.66,19.5,2.07,0.0
20230804:0810,275.33,304.88,39.89,20.29,2.97,0.0
20230804:0910,387.72,423.95,49.33,20.51,3.03,0.0
20230804:1010,409.85,449.31,56.99,21.07,2.55,0.0
20230804:1110,504.85,553.63,61.17,21.42,2.55,0.0
20230804:1210,284.31,314.43,60.27,20.61,2.28,0.0
20230804:1310,413.94,451.5,54.69,20.35,2.41,0.0
20230804:1410,289.68,319.26,46.26,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.47,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.12,20.61,1.72,0.0
20230804:1710,20.16,34.94,15.7,20.21,0.62,0.0
20230804:1810,2.44,10.68,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.12,57.93,8.78,16.37,2.83,0.0
20230805:0610,106.92,158.92,19.05,17.88,3.1,0.0
20230805:0710,224.21,276.29,29.49,18.84,2.83,0.0
20230805:0810,351.05,398.0,39.71,20.47,3.38,0.0
20230805:0910,461.71,507.61,49.14,21.72,3.59,0.0
20230805:1010,557.57,608.76,56.76,22.86,3.79,0.0
20230805:1110,619.56,678.04,60.91,23.77,3.79,0.0
20230805:1210,646.79,712.08,60.0,24.7,3.66,0.0
20230805:1310,647.6,717.27,54.44,25.32,3.24,0.0
20230805:1410,621.31,691.25,46.05,25.73,2.76,0.0
20230805:1510,557.35,620.49,36.26,25.86,2.41,0.0
20230805:1610,455.33,508.12,25.92,25.64,2.0,0.0
20230805:1710,308.2,349.33,15.5,24.87,1.59,0.0
20230805:1810,67.22,91.26,5.36,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,30.45,56.9,8.61,13.56,1.79,0.0
20230806:0610,105.2,157.96,18.88,16.57,1.52,0.0
20230806:0710,222.66,277.43,29.32,19.82,2.28,0.0
20230806:0810,350.72,400.18,39.53,20.94,2.9,0.0
20230806:0910,467.16,515.71,48.94,21.99,3.31,0.0
20230806:1010,562.61,615.29,56.53,22.62,3.52,0.0
20230806:1110,625.04,682.79,60.64,23.2,3.79,0.0
20230806:1210,661.43,722.6,59.73,23.49,4.0,0.0
20230806:1310,664.67,725.73,54.2,23.6,4.07,0.0
20230806:1410,640.01,696.26,45.82,23.56,4.28,0.0
20230806:1510,577.61,625.46,36.05,23.16,4.41,0.0
20230806:1610,473.7,512.46,25.71,22.37,4.41,0.0
20230806:1710,321.04,353.08,15.29,21.26,4.41,0.0
20230806:1810,71.93,95.26,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,28.77,54.5,8.43,13.91,3.1,0.0
20230807:0610,104.7,155.86,18.71,14.69,2.9,0.0
20230807:0710,223.77,274.71,29.15,16.62,3.45,0.0
20230807:0810,355.9,399.19,39.35,17.97,3.86,0.0
20230807:0910,476.22,516.35,48.73,19.06,4.14,0.0
20230807:1010,572.07,616.21,56.29,20.08,4.0,0.0
20230807:1110,633.61,685.21,60.37,21.15,3.86,0.0
20230807:1210,667.53,725.5,59.46,21.9,3.72,0.0
20230807:1310,668.17,728.58,53.95,22.57,3.66,0.0
20230807:1410,644.67,702.69,45.59,22.89,3.66,0.0
20230807:1510,579.66,630.73,35.84,22.82,3.52,0.0
20230807:1610,472.25,514.49,25.51,22.44,3.31,0.0
20230807:1710,322.88,358.27,15.08,21.54,2.69,0.0
20230807:1810,72.4,96.18,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.25,12.93,2.0,0.0
20230808:0610,122.82,153.74,18.54,15.14,1.66,0.0
20230808:0710,213.82,265.88,28.98,17.7,1.31,0.0
20230808:0810,335.72,378.35,39.17,19.17,1.31,0.0
20230808:0910,449.0,499.32,48.53,20.56,1.52,0.0
20230808:1010,545.31,603.37,56.05,21.49,1.59,0.0
20230808:1110,599.99,666.74,60.1,22.25,1.52,0.0
20230808:1210,574.74,641.6,59.18,22.78,1.45,0.0
20230808:1310,493.48,551.7,53.69,23.21,1.17,0.0
20230808:1410,609.33,683.96,45.36,23.51,1.1,0.0
20230808:1510,549.56,615.11,35.62,23.91,1.1,0.0
20230808:1610,437.85,492.62,25.29,23.97,0.48,0.0
20230808:1710,314.13,357.56,14.87,23.39,0.41,0.0
20230808:1810,17.88,32.83,4.7,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,26.28,41.89,8.07,15.85,1.17,0.0
20230809:0610,108.46,133.14,18.37,17.54,0.76,0.0
20230809:0710,211.2,260.03,28.8,19.78,0.34,0.0
20230809:0810,323.14,376.51,38.98,21.16,0.34,0.0
20230809:0910,431.0,487.32,48.32,22.22,0.69,0.0
20230809:1010,513.13,577.62,55.81,23.06,0.76,0.0
20230809:1110,573.45,651.12,59.82,24.01,0.55,0.0
20230809:1210,596.2,680.11,58.9,24.85,0.62,0.0
20230809:1310,605.99,689.11,53.43,25.45,0.97,0.0
20230809:1410,583.23,658.28,45.12,25.81,1.38,0.0
20230809:1510,525.23,592.62,35.39,26.02,1.17,0.0
20230809:1610,424.5,479.69,25.07,25.87,0.9,0.0
20230809:1710,256.49,296.38,14.64,25.33,0.41,0.0
20230809:1810,44.28,66.26,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,25.95,47.26,7.89,18.73,0.76,0.0
20230810:0610,90.66,140.16,18.19,18.67,0.41,0.0
20230810:0710,198.67,254.2,28.63,20.97,0.9,0.0
20230810:0810,318.73,372.15,38.8,22.06,1.17,0.0
20230810:0910,427.99,484.92,48.11,23.29,1.1,0.0
20230810:1010,514.69,580.84,55.56,24.51,1.1,0.0
20230810:1110,577.9,653.99,59.54,25.48,1.24,0.0
20230810:1210,602.91,683.89,58.61,26.18,1.38,0.0
20230810:1310,608.54,688.35,53.16,26.83,1.79,0.0
20230810:1410,587.89,661.4,44.87,27.15,2.21,0.0
20230810:1510,267.61,305.21,35.16,26.9,1.86,0.0
20230810:1610,267.72,305.03,24.85,26.7,1.66,0.0
20230810:1710,108.65,134.95,14.42,26.12,1.52,0.0
20230810:1810,36.19,56.44,4.24,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.35,47.3,7.7,19.4,0.55,0.0
20230811:0610,101.97,127.56,18.02,19.66,0.28,0.0
20230811:0710,180.1,209.14,28.45,21.05,0.9,0.0
20230811:0810,310.15,355.39,38.61,22.42,0.97,0.0
20230811:0910,410.76,465.47,47.89,23.49,0.97,0.0
20230811:1010,492.54,558.36,55.31,24.53,0.76,0.0
20230811:1110,562.95,642.55,59.25,25.72,0.69,0.0
20230811:1210,594.21,679.93,58.31,26.81,0.97,0.0
20230811:1310,599.75,685.04,52.88,27.55,1.31,0.0
20230811:1410,571.67,651.29,44.62,28.0,1.45,0.0
20230811:1510,503.83,572.19,34.93,28.01,1.38,0.0
20230811:1610,410.68,465.96,24.62,27.66,1.45,0.0
20230811:1710,255.28,296.03,14.19,26.98,1.52,0.0
20230811:1810,30.93,50.3,4.0,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,26.9,44.21,7.52,21.68,0.62,0.0
20230812:0610,95.21,137.9,17.84,21.5,0.34,0.0
20230812:0710,191.71,245.26,28.27,22.85,0.76,0.0
20230812:0810,304.45,359.93,38.42,23.83,0.83,0.0
20230812:0910,410.38,469.88,47.68,24.81,0.9,0.0
20230812:1010,496.51,564.31,55.05,25.46,0.9,0.0
20230812:1110,550.91,628.11,58.96,26.19,0.9,0.0
20230812:1210,554.25,635.6,58.02,27.0,0.83,0.0
20230812:1310,548.72,629.97,52.61,27.74,0.9,0.0
20230812:1410,464.58,532.38,44.37,28.27,0.83,0.0
20230812:1510,483.99,554.95,34.69,28.52,0.76,0.0
20230812:1610,400.92,459.9,24.38,28.26,0.69,0.0
20230812:1710,256.16,301.11,13.95,27.9,0.28,0.0
20230812:1810,57.14,83.31,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,26.59,43.55,7.34,19.41,1.24,0.0
20230813:0610,93.82,134.93,17.66,20.43,1.03,0.0
20230813:0710,186.34,241.01,28.09,22.86,0.97,0.0
20230813:0810,297.69,355.83,38.22,24.76,0.41,0.0
20230813:0910,401.22,466.92,47.46,26.26,0.21,0.0
20230813:1010,488.37,562.93,54.79,27.29,0.55,0.0
20230813:1110,551.97,634.72,58.66,28.31,1.03,0.0
20230813:1210,572.86,659.5,57.71,29.03,1.24,0.0
20230813:1310,578.11,667.94,52.32,28.88,0.9,0.0
20230813:1410,546.67,630.18,44.11,28.92,0.83,0.0
20230813:1510,482.65,555.08,34.44,27.94,0.34,0.0
20230813:1610,391.02,441.51,24.14,26.75,1.59,0.0
20230813:1710,161.27,192.23,13.71,26.03,1.52,0.0
20230813:1810,44.8,67.8,3.51,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.16,41.8,7.15,20.17,1.72,0.0
20230814:0610,92.03,116.73,17.48,21.57,1.52,0.0
20230814:0710,168.84,198.04,27.91,22.85,1.66,0.0
20230814:0810,300.91,346.15,38.03,22.4,1.17,0.0
20230814:0910,409.7,462.47,47.24,22.78,1.59,0.0
20230814:1010,492.61,551.45,54.53,23.92,1.59,0.0
20230814:1110,551.97,623.96,58.37,25.56,1.24,0.0
20230814:1210,576.39,660.96,57.41,26.67,0.69,0.0
20230814:1310,574.84,665.44,52.03,27.71,0.41,0.0
20230814:1410,540.07,627.3,43.84,28.19,0.14,0.0
20230814:1510,474.36,548.25,34.19,28.34,0.14,0.0
20230814:1610,363.88,418.38,23.9,28.04,0.41,0.0
20230814:1710,57.03,79.13,13.46,27.59,0.69,0.0
20230814:1810,0.0,1.94,3.26,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
