Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1310,541.17,595.99,58.79,18.77,0.83,0.0
20230614:1410,441.76,486.54,49.68,18.91,0.69,0.0
20230614:1510,370.37,411.15,39.57,19.39,0.69,0.0
20230614:1610,309.56,357.6,29.18,18.52,0.34,0.0
20230614:1710,69.36,88.99,18.92,17.56,0.41,0.0
20230614:1810,32.79,49.23,9.11,17.36,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.63,0.69,0.0
20230614:2010,0.0,0.0,0.0,15.67,0.97,0.0
20230614:2110,0.0,0.0,0.0,14.97,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.55,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230615:0010,0.0,0.0,0.0,14.22,0.76,0.0
20230615:0110,0.0,0.0,0.0,14.34,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.71,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.55,0.76,0.0
20230615:0410,14.23,27.15,4.67,13.5,0.69,0.0
20230615:0510,252.25,276.0,14.16,13.65,0.55,0.0
20230615:0610,381.29,411.71,24.24,15.54,0.34,0.0
20230615:0710,515.39,559.54,34.61,16.56,0.41,0.0
20230615:0810,606.07,671.84,44.91,18.29,0.21,0.0
20230615:0910,670.89,751.36,54.63,19.92,0.55,0.0
20230615:1010,688.96,772.5,62.71,20.85,0.9,0.0
20230615:1110,663.44,743.65,67.05,21.69,1.1,0.0
20230615:1210,664.21,741.31,65.45,21.82,1.31,0.0
20230615:1310,599.32,667.87,58.85,22.59,1.38,0.0
20230615:1410,523.59,583.28,49.74,22.56,1.38,0.0
20230615:1510,420.25,472.92,39.63,22.56,1.45,0.0
20230615:1610,295.94,342.11,29.25,20.87,0.9,0.0
20230615:1710,105.8,128.75,18.99,21.01,1.17,0.0
20230615:1810,36.6,53.96,9.17,19.65,1.1,0.0
20230615:1910,0.0,0.0,0.0,18.91,0.83,0.0
20230615:2010,0.0,0.0,0.0,17.94,0.55,0.0
20230615:2110,0.0,0.0,0.0,17.1,0.76,0.0
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,56.22,76.37,4.67,13.84,0.97,0.0
20230616:0510,302.32,327.68,14.15,13.48,0.9,0.0
20230616:0610,428.69,462.42,24.23,16.16,0.76,0.0
20230616:0710,543.79,596.38,34.59,18.56,0.55,0.0
20230616:0810,614.12,686.64,44.9,20.23,0.34,0.0
20230616:0910,667.63,755.46,54.63,21.3,0.41,0.0
20230616:1010,690.25,787.33,62.72,22.33,0.48,0.0
20230616:1110,668.78,762.31,67.08,23.1,0.62,0.0
20230616:1210,650.43,742.86,65.5,23.75,0.55,0.0
20230616:1310,601.24,685.22,58.91,24.28,0.55,0.0
20230616:1410,498.37,566.02,49.8,24.6,0.62,0.0
20230616:1510,413.36,473.25,39.69,24.6,0.69,0.0
20230616:1610,296.9,349.72,29.31,24.26,0.69,0.0
20230616:1710,75.91,98.46,19.05,23.84,0.41,0.0
20230616:1810,35.94,53.96,9.23,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.06,5.82,4.66,13.09,1.24,0.0
20230617:0510,194.06,214.43,14.14,13.05,1.24,0.0
20230617:0610,386.84,416.58,24.21,16.24,0.97,0.0
20230617:0710,526.05,579.83,34.58,19.18,0.34,0.0
20230617:0810,609.33,685.03,44.89,20.85,0.21,0.0
20230617:0910,663.0,749.95,54.62,21.9,0.55,0.0
20230617:1010,693.44,789.69,62.73,22.8,0.69,0.0
20230617:1110,686.16,779.93,67.11,23.36,0.9,0.0
20230617:1210,661.7,747.78,65.55,23.52,1.1,0.0
20230617:1310,603.67,679.03,58.96,23.73,1.17,0.0
20230617:1410,514.35,578.06,49.86,23.73,1.1,0.0
20230617:1510,409.26,464.8,39.75,23.63,0.9,0.0
20230617:1610,266.36,308.3,29.36,23.23,0.48,0.0
20230617:1710,101.01,124.97,19.11,22.82,0.28,0.0
20230617:1810,40.29,58.7,9.29,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,11.06,23.22,4.65,14.62,1.1,0.0
20230618:0510,177.92,199.38,14.12,14.38,0.97,0.0
20230618:0610,119.92,141.71,24.2,17.82,0.69,0.0
20230618:0710,226.49,254.33,34.56,19.78,0.48,0.0
20230618:0810,287.34,322.15,44.87,21.26,0.21,0.0
20230618:0910,639.08,723.03,54.61,21.97,0.41,0.0
20230618:1010,671.67,761.77,62.72,22.39,0.62,0.0
20230618:1110,662.1,748.42,67.13,23.06,0.97,0.0
20230618:1210,616.65,694.5,65.59,23.36,1.1,0.0
20230618:1310,527.07,591.68,59.01,23.24,1.03,0.0
20230618:1410,487.78,546.88,49.91,22.94,0.9,0.0
20230618:1510,350.26,394.3,39.81,22.5,0.69,0.0
20230618:1610,219.11,251.95,29.42,21.82,0.21,0.0
20230618:1710,83.84,106.03,19.16,21.58,0.34,0.0
20230618:1810,8.4,19.88,9.34,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.88,4.63,14.72,1.1,0.0
20230619:0510,77.04,96.31,14.1,15.59,1.03,0.0
20230619:0610,326.11,354.33,24.17,17.52,0.97,0.0
20230619:0710,507.16,558.31,34.54,19.73,0.48,0.0
20230619:0810,579.53,647.88,44.85,21.46,0.48,0.0
20230619:0910,653.58,734.47,54.59,22.29,0.9,0.0
20230619:1010,677.42,767.17,62.72,23.07,0.9,0.0
20230619:1110,671.89,762.33,67.14,23.72,0.97,0.0
20230619:1210,620.09,701.14,65.62,24.06,1.03,0.0
20230619:1310,560.71,630.85,59.06,24.2,1.17,0.0
20230619:1410,367.85,413.1,49.96,23.66,1.03,0.0
20230619:1510,62.53,83.47,39.85,22.77,0.69,0.0
20230619:1610,282.51,326.73,29.47,21.5,0.41,0.0
20230619:1710,92.96,115.5,19.21,21.29,0.69,0.0
20230619:1810,38.01,55.86,9.39,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,4.85,4.61,16.33,1.03,0.0
20230620:0510,23.0,37.85,14.07,16.79,0.97,0.0
20230620:0610,270.09,297.86,24.14,18.81,0.76,0.0
20230620:0710,447.48,491.03,34.51,20.03,0.69,0.0
20230620:0810,496.81,552.43,44.82,21.48,0.55,0.0
20230620:0910,574.39,647.47,54.57,22.41,0.48,0.0
20230620:1010,613.56,701.54,62.7,23.37,0.28,0.0
20230620:1110,533.07,607.89,67.14,24.09,0.41,0.0
20230620:1210,368.88,417.82,65.65,24.41,0.55,0.0
20230620:1310,518.13,590.74,59.1,24.66,0.41,0.0
20230620:1410,378.33,429.74,50.0,24.75,0.41,0.0
20230620:1510,236.62,272.03,39.9,24.71,0.41,0.0
20230620:1610,279.36,327.46,29.51,24.49,0.55,0.0
20230620:1710,72.55,94.67,19.25,23.63,0.76,0.0
20230620:1810,40.15,58.7,9.43,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,11.87,24.28,4.58,14.64,1.24,0.0
20230621:0510,143.59,164.94,14.04,15.56,1.24,0.0
20230621:0610,334.03,364.4,24.11,18.37,0.9,0.0
20230621:0710,411.17,452.36,34.47,20.39,0.62,0.0
20230621:0810,546.13,614.35,44.79,22.57,0.34,0.0
20230621:0910,575.61,656.26,54.54,24.03,0.34,0.0
20230621:1010,402.48,457.77,62.68,25.17,0.48,0.0
20230621:1110,487.02,556.33,67.14,25.89,0.76,0.0
20230621:1210,539.3,619.98,65.67,26.47,0.69,0.0
20230621:1310,543.82,624.44,59.13,26.56,0.62,0.0
20230621:1410,432.4,494.3,50.04,26.63,0.76,0.0
20230621:1510,365.77,419.29,39.94,26.25,0.83,0.0
20230621:1610,283.29,334.7,29.55,25.81,0.48,0.0
20230621:1710,103.25,128.75,19.29,25.23,0.14,0.0
20230621:1810,38.93,57.75,9.47,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,11.74,24.31,4.54,16.87,1.31,0.0
20230622:0510,160.43,183.75,14.01,17.41,1.24,0.0
20230622:0610,209.41,236.49,24.07,20.74,0.97,0.0
20230622:0710,389.0,434.08,34.44,23.41,0.69,0.0
20230622:0810,392.11,443.3,44.75,24.63,0.34,0.0
20230622:0910,564.85,650.97,54.5,25.55,0.14,0.0
20230622:1010,657.11,756.88,62.66,26.36,0.83,0.0
20230622:1110,655.26,756.26,67.13,26.96,0.9,0.0
20230622:1210,586.36,678.9,65.68,27.22,0.55,0.0
20230622:1310,173.44,205.77,59.16,27.69,1.03,0.0
20230622:1410,345.63,396.29,50.07,27.77,1.03,0.0
20230622:1510,318.42,365.9,39.97,27.73,1.31,0.0
20230622:1610,65.55,88.33,29.59,27.23,1.17,0.0
20230622:1710,106.9,133.49,19.32,27.0,0.69,0.0
20230622:1810,34.57,53.02,9.5,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,86.35,111.0,4.51,17.09,1.31,0.0
20230623:0510,284.2,314.05,13.97,17.6,1.24,0.0
20230623:0610,425.98,465.06,24.03,19.74,1.31,0.0
20230623:0710,545.46,599.03,34.39,21.54,1.59,0.0
20230623:0810,623.17,689.29,44.71,23.0,2.0,0.0
20230623:0910,678.13,752.55,54.46,23.95,2.55,0.0
20230623:1010,700.48,781.56,62.63,24.67,2.62,0.0
20230623:1110,704.82,790.35,67.12,25.54,2.62,0.0
20230623:1210,667.98,751.02,65.69,26.27,2.48,0.0
20230623:1310,604.72,679.81,59.18,26.71,2.41,0.0
20230623:1410,522.5,588.58,50.1,26.95,2.41,0.0
20230623:1510,420.2,478.6,40.0,26.75,2.41,0.0
20230623:1610,299.11,351.7,29.62,26.17,2.21,0.0
20230623:1710,73.01,95.62,19.35,25.29,2.28,0.0
20230623:1810,39.16,57.75,9.53,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,16.54,30.37,4.46,14.37,1.45,0.0
20230624:0510,286.6,311.74,13.92,14.34,1.31,0.0
20230624:0610,435.33,471.67,23.98,17.44,0.97,0.0
20230624:0710,550.29,601.7,34.35,20.29,1.45,0.0
20230624:0810,624.65,693.4,44.66,21.84,1.31,0.0
20230624:0910,671.55,759.38,54.42,23.17,0.97,0.0
20230624:1010,684.18,785.71,62.59,24.28,0.62,0.0
20230624:1110,685.97,794.15,67.1,25.12,0.48,0.0
20230624:1210,648.52,751.54,65.69,25.97,0.41,0.0
20230624:1310,598.42,683.21,59.19,26.47,1.1,0.0
20230624:1410,515.25,586.84,50.13,26.88,1.31,0.0
20230624:1510,419.97,483.43,40.03,26.88,1.24,0.0
20230624:1610,301.77,358.58,29.64,26.67,1.17,0.0
20230624:1710,63.87,86.15,19.38,26.21,0.83,0.0
20230624:1810,35.52,53.96,9.55,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,40.51,60.07,4.41,18.68,0.69,0.0
20230625:0510,281.81,313.19,13.87,17.94,0.69,0.0
20230625:0610,422.11,465.45,23.93,19.5,0.28,0.0
20230625:0710,532.42,592.92,34.3,20.92,0.28,0.0
20230625:0810,608.64,680.81,44.61,21.76,0.69,0.0
20230625:0910,662.49,747.1,54.37,22.48,0.83,0.0
20230625:1010,680.77,773.5,62.55,23.3,0.83,0.0
20230625:1110,677.73,772.09,67.07,24.06,0.9,0.0
20230625:1210,647.42,734.58,65.69,24.64,1.1,0.0
20230625:1310,586.96,668.48,59.2,25.2,0.76,0.0
20230625:1410,504.02,576.59,50.14,25.53,0.41,0.0
20230625:1510,411.48,474.47,40.05,25.36,0.34,0.0
20230625:1610,296.18,351.96,29.66,25.33,0.28,0.0
20230625:1710,70.23,92.78,19.4,24.92,0.14,0.0
20230625:1810,37.32,55.86,9.57,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,27.99,44.93,4.36,17.76,0.83,0.0
20230626:0510,256.61,284.07,13.82,16.42,0.76,0.0
20230626:0610,412.93,451.95,23.88,18.89,0.62,0.0
20230626:0710,517.11,582.53,34.24,22.48,0.0,0.0
20230626:0810,595.5,673.11,44.56,24.02,0.69,0.0
20230626:0910,644.76,736.24,54.32,25.19,0.83,0.0
20230626:1010,668.25,769.37,62.5,26.28,0.9,0.0
20230626:1110,668.53,772.26,67.04,27.08,0.97,0.0
20230626:1210,636.5,734.6,65.67,27.83,1.03,0.0
20230626:1310,575.98,660.58,59.21,28.14,1.24,0.0
20230626:1410,496.81,571.45,50.16,28.23,0.97,0.0
20230626:1510,403.04,468.3,40.07,28.24,0.9,0.0
20230626:1610,286.16,341.55,29.68,28.0,0.97,0.0
20230626:1710,73.14,96.56,19.41,26.58,0.48,0.0
20230626:1810,41.19,60.59,9.58,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,10.3,22.56,4.3,18.29,1.31,0.0
20230627:0510,71.29,91.42,13.76,18.68,1.31,0.0
20230627:0610,232.74,261.96,23.82,21.61,0.97,0.0
20230627:0710,304.51,342.57,34.18,23.52,0.48,0.0
20230627:0810,361.42,407.14,44.5,24.47,0.69,0.0
20230627:0910,523.41,595.19,54.26,25.29,0.69,0.0
20230627:1010,640.98,739.71,62.44,26.1,0.62,0.0
20230627:1110,646.34,752.08,66.99,26.79,0.41,0.0
20230627:1210,584.11,683.34,65.65,27.66,0.14,0.0
20230627:1310,524.15,609.2,59.21,27.9,0.28,0.0
20230627:1410,458.29,529.02,50.16,28.32,0.69,0.0
20230627:1510,329.54,380.78,40.08,28.46,1.03,0.0
20230627:1610,283.73,338.02,29.69,28.09,1.03,0.0
20230627:1710,108.35,135.38,19.42,27.53,0.69,0.0
20230627:1810,40.98,60.59,9.59,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,10.31,22.62,4.24,18.77,0.34,0.0
20230628:0510,210.39,238.04,13.7,18.42,0.41,0.0
20230628:0610,333.21,367.08,23.76,19.09,0.21,0.0
20230628:0710,440.36,488.05,34.12,20.82,0.21,0.0
20230628:0810,438.34,489.27,44.44,22.01,0.34,0.0
20230628:0910,468.62,529.04,54.2,23.18,0.28,0.0
20230628:1010,498.38,563.48,62.38,24.23,0.83,0.0
20230628:1110,366.82,412.69,66.94,24.88,1.59,0.0
20230628:1210,468.02,522.89,65.63,24.74,2.28,0.0
20230628:1310,495.47,552.77,59.2,24.14,2.0,0.0
20230628:1410,465.91,519.35,50.17,23.56,1.72,0.0
20230628:1510,393.72,443.48,40.09,23.09,1.24,0.0
20230628:1610,199.69,230.63,29.7,22.83,0.76,0.0
20230628:1710,111.11,135.38,19.43,22.38,0.48,0.0
20230628:1810,39.5,57.75,9.59,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.17,17.36,0.14,0.0
20230629:0510,14.92,28.15,13.63,17.37,0.41,0.0
20230629:0610,48.83,66.97,23.69,17.44,0.41,0.0
20230629:0710,117.92,139.77,34.05,17.76,0.48,0.0
20230629:0810,186.05,210.66,44.37,17.99,0.34,0.0
20230629:0910,298.49,329.05,54.13,18.15,0.48,0.0
20230629:1010,224.17,251.39,62.32,18.72,0.34,0.0
20230629:1110,450.66,497.27,66.89,19.03,0.62,0.0
20230629:1210,536.45,597.06,65.59,19.16,0.34,0.0
20230629:1310,585.85,652.74,59.19,19.7,0.34,0.0
20230629:1410,507.55,563.21,50.16,19.99,0.55,0.0
20230629:1510,342.25,381.47,40.09,20.15,0.48,0.0
20230629:1610,279.31,319.28,29.7,19.84,0.41,0.0
20230629:1710,101.68,124.02,19.43,19.72,0.28,0.0
20230629:1810,30.76,47.34,9.58,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.1,16.93,0.48,0.0
20230630:0510,86.77,107.53,13.56,17.42,0.21,0.0
20230630:0610,63.05,82.5,23.62,18.06,0.14,0.0
20230630:0710,138.67,161.32,33.98,17.79,0.34,0.0
20230630:0810,419.7,458.93,44.3,17.92,0.34,0.0
20230630:0910,212.26,237.8,54.06,18.09,0.62,0.0
20230630:1010,273.03,302.39,62.25,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,79.63,99.97,65.56,18.02,0.55,0.0
20230630:1310,61.23,80.56,59.17,18.14,0.28,0.0
20230630:1410,64.83,84.44,50.16,18.24,0.28,0.0
20230630:1510,60.02,79.59,40.08,19.23,0.48,0.0
20230630:1610,43.92,62.12,29.7,19.5,0.48,0.0
20230630:1710,31.65,48.28,19.42,19.21,0.69,0.0
20230630:1810,21.97,36.92,9.57,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.02,16.49,0.55,0.0
20230701:0510,94.56,115.29,13.48,16.66,0.48,0.0
20230701:0610,296.1,324.61,23.54,17.63,0.34,0.0
20230701:0710,505.68,553.46,33.91,18.58,0.48,0.0
20230701:0810,582.6,647.15,44.22,19.76,0.34,0.0
20230701:0910,612.23,691.22,53.98,21.3,0.21,0.0
20230701:1010,649.67,738.31,62.17,22.4,0.41,0.0
20230701:1110,646.63,733.53,66.76,23.3,0.76,0.0
20230701:1210,628.49,710.05,65.51,24.17,1.1,0.0
20230701:1310,549.35,616.14,59.14,24.53,1.59,0.0
20230701:1410,500.84,559.1,50.14,24.27,1.86,0.0
20230701:1510,390.3,440.28,40.07,24.07,1.66,0.0
20230701:1610,286.43,333.56,29.69,23.55,1.17,0.0
20230701:1710,64.14,85.2,19.41,22.75,0.83,0.0
20230701:1810,35.24,53.02,9.56,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.94,16.32,0.83,0.0
20230702:0510,203.18,228.04,13.4,16.24,0.69,0.0
20230702:0610,273.22,301.12,23.46,18.17,0.41,0.0
20230702:0710,298.6,331.48,33.83,20.07,0.21,0.0
20230702:0810,445.27,496.46,44.14,21.58,0.28,0.0
20230702:0910,578.3,655.84,53.9,22.85,0.28,0.0
20230702:1010,623.86,710.21,62.09,23.73,0.62,0.0
20230702:1110,629.04,714.05,66.68,24.39,1.03,0.0
20230702:1210,631.41,714.32,65.46,24.6,1.17,0.0
20230702:1310,566.82,638.02,59.11,24.48,1.24,0.0
20230702:1410,361.97,408.36,50.12,24.55,1.03,0.0
20230702:1510,407.81,464.95,40.06,24.18,0.83,0.0
20230702:1610,294.56,347.05,29.68,24.04,0.76,0.0
20230702:1710,75.99,98.46,19.4,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.54,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
