Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0610,262.76,300.89,20.59,17.11,2.69,0.0
20230726:0710,495.58,530.0,31.01,17.89,2.97,0.0
20230726:0810,688.17,740.3,41.29,19.21,3.1,0.0
20230726:0910,811.82,891.35,50.88,20.48,3.03,0.0
20230726:1010,899.13,1011.55,58.79,21.82,2.76,0.0
20230726:1110,925.3,1060.87,63.22,22.99,2.34,0.0
20230726:1210,892.44,1034.29,62.34,23.92,1.79,0.0
20230726:1310,804.76,928.62,56.58,24.5,1.38,0.0
20230726:1410,683.8,776.35,47.99,24.87,1.31,0.0
20230726:1510,518.26,581.54,38.1,24.97,1.45,0.0
20230726:1610,313.39,367.5,27.73,24.73,1.45,0.0
20230726:1710,100.62,154.72,17.35,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.31,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,189.08,216.59,20.44,16.36,0.76,0.0
20230727:0710,284.09,311.24,30.86,17.53,0.83,0.0
20230727:0810,591.97,649.42,41.13,18.6,0.76,0.0
20230727:0910,776.12,875.72,50.71,19.45,0.83,0.0
20230727:1010,783.85,889.22,58.59,19.95,0.97,0.0
20230727:1110,534.94,593.14,63.0,21.09,1.24,0.0
20230727:1210,589.5,659.33,62.12,21.7,1.1,0.0
20230727:1310,693.73,783.39,56.39,22.09,1.1,0.0
20230727:1410,647.09,725.55,47.82,22.62,1.1,0.0
20230727:1510,509.82,567.47,37.95,22.74,1.1,0.0
20230727:1610,303.52,353.31,27.58,22.49,0.9,0.0
20230727:1710,99.1,150.6,17.2,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,197.22,228.37,20.29,18.12,0.48,0.0
20230728:0710,451.34,500.16,30.7,19.93,0.21,0.0
20230728:0810,624.21,697.78,40.97,20.85,0.48,0.0
20230728:0910,493.49,549.49,50.53,21.78,0.69,0.0
20230728:1010,702.27,803.26,58.39,22.69,0.76,0.0
20230728:1110,809.22,939.96,62.77,23.51,1.03,0.0
20230728:1210,688.06,784.7,61.9,24.01,1.24,0.0
20230728:1310,398.57,447.31,56.19,24.49,1.24,0.0
20230728:1410,515.99,580.52,47.65,24.7,1.03,0.0
20230728:1510,334.76,377.33,37.79,24.96,1.1,0.0
20230728:1610,251.31,292.53,27.43,24.69,0.83,0.0
20230728:1710,75.35,98.73,17.04,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.98,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.93,17.97,0.48,0.0
20230729:0610,130.12,154.32,20.13,18.65,0.41,0.0
20230729:0710,289.25,323.52,30.55,20.9,0.07,0.0
20230729:0810,609.45,686.54,40.81,21.65,0.21,0.0
20230729:0910,575.08,649.81,50.35,22.71,0.41,0.0
20230729:1010,510.41,574.91,58.18,23.76,0.83,0.0
20230729:1110,481.59,541.51,62.54,24.46,1.24,0.0
20230729:1210,597.73,673.8,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,533.52,597.32,47.47,23.12,0.83,0.0
20230729:1510,179.53,207.7,37.62,22.96,1.17,0.0
20230729:1610,273.15,315.79,27.27,22.59,1.1,0.0
20230729:1710,104.56,137.92,16.88,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.81,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,245.05,287.48,19.97,18.98,0.62,0.0
20230730:0710,456.17,506.48,30.39,20.95,0.48,0.0
20230730:0810,625.06,703.61,40.64,22.38,0.55,0.0
20230730:0910,727.53,840.17,50.17,23.78,0.55,0.0
20230730:1010,821.73,973.96,57.98,25.13,0.62,0.0
20230730:1110,856.66,1022.66,62.31,25.93,0.83,0.0
20230730:1210,827.97,985.06,61.44,26.77,0.9,0.0
20230730:1310,764.39,898.54,55.79,27.42,0.97,0.0
20230730:1410,631.24,729.35,47.29,27.73,0.83,0.0
20230730:1510,472.78,541.75,37.45,27.74,0.69,0.0
20230730:1610,260.82,309.96,27.1,27.75,0.62,0.0
20230730:1710,98.41,144.91,16.71,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.63,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.82,19.82,0.62,0.0
20230731:0710,248.35,279.38,30.23,21.63,0.69,0.0
20230731:0810,507.64,568.61,40.48,22.64,0.34,0.0
20230731:0910,649.21,737.38,49.99,23.42,0.76,0.0
20230731:1010,572.61,644.8,57.76,24.15,1.31,0.0
20230731:1110,680.9,774.68,62.07,24.53,1.52,0.0
20230731:1210,661.23,752.85,61.21,24.73,1.38,0.0
20230731:1310,607.11,688.46,55.57,25.01,1.24,0.0
20230731:1410,501.09,564.26,47.1,24.91,0.97,0.0
20230731:1510,402.55,454.58,37.27,24.82,0.55,0.0
20230731:1610,193.21,226.76,26.93,25.03,0.55,0.0
20230731:1710,100.29,141.52,16.53,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.45,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,256.33,284.47,30.07,19.77,1.24,0.0
20230801:0810,409.54,446.72,40.31,20.2,1.45,0.0
20230801:0910,360.23,396.34,49.8,20.38,1.17,0.0
20230801:1010,269.38,300.89,57.55,20.72,0.9,0.0
20230801:1110,426.26,473.66,61.83,21.21,0.69,0.0
20230801:1210,696.27,794.29,60.96,21.52,0.55,0.0
20230801:1310,651.64,735.73,55.36,22.64,0.97,0.0
20230801:1410,474.21,530.63,46.9,23.54,0.83,0.0
20230801:1510,367.46,412.51,37.09,24.09,0.83,0.0
20230801:1610,281.78,332.56,26.75,24.25,0.62,0.0
20230801:1710,90.42,138.62,16.35,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.26,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,124.97,149.85,19.49,20.12,0.69,0.0
20230802:0710,295.08,326.24,29.91,20.27,1.1,0.0
20230802:0810,242.15,270.5,40.14,20.16,1.03,0.0
20230802:0910,562.53,617.8,49.61,20.46,1.45,0.0
20230802:1010,669.57,743.81,57.33,20.84,1.59,0.0
20230802:1110,363.05,401.37,61.58,21.14,1.31,0.0
20230802:1210,234.99,265.18,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.9,23.09,1.1,0.0
20230802:1610,166.87,195.69,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.17,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.07,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,183.69,216.06,19.33,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.75,19.84,0.9,0.0
20230803:0810,268.88,300.28,39.97,21.04,0.76,0.0
20230803:0910,393.37,438.24,49.42,21.89,0.48,0.0
20230803:1010,453.58,509.92,57.1,23.24,0.55,0.0
20230803:1110,490.12,552.05,61.33,24.12,0.97,0.0
20230803:1210,587.42,663.77,60.46,24.41,1.31,0.0
20230803:1310,382.99,430.57,54.9,24.34,0.97,0.0
20230803:1410,241.31,276.42,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,88.14,136.25,15.98,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.87,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,169.72,197.19,19.16,17.75,1.31,0.0
20230804:0710,346.59,378.98,29.58,19.51,1.45,0.0
20230804:0810,488.15,529.04,39.79,20.16,2.07,0.0
20230804:0910,375.32,409.22,49.23,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.88,20.69,2.07,0.0
20230804:1110,642.67,711.86,61.07,21.05,1.86,0.0
20230804:1210,527.22,580.93,60.2,20.87,1.59,0.0
20230804:1310,297.4,329.03,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.18,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.78,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.67,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,242.38,281.62,18.99,17.5,2.28,0.0
20230805:0710,471.44,509.4,29.41,18.68,2.14,0.0
20230805:0810,657.24,712.28,39.62,20.09,2.55,0.0
20230805:0910,785.2,868.34,49.03,21.47,2.62,0.0
20230805:1010,874.42,983.15,56.65,22.63,2.83,0.0
20230805:1110,908.78,1031.8,60.81,23.56,2.9,0.0
20230805:1210,872.95,993.5,59.94,24.56,2.76,0.0
20230805:1310,793.79,899.46,54.42,25.24,2.48,0.0
20230805:1410,673.95,756.86,46.06,25.68,2.21,0.0
20230805:1510,502.83,563.17,36.31,25.79,2.0,0.0
20230805:1610,290.01,343.88,25.98,25.57,1.72,0.0
20230805:1710,83.14,134.62,15.58,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.46,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,247.99,288.09,18.82,16.67,1.45,0.0
20230806:0710,475.6,517.89,29.24,19.68,1.86,0.0
20230806:0810,665.18,727.24,39.44,20.63,2.14,0.0
20230806:0910,797.33,885.91,48.83,21.63,2.48,0.0
20230806:1010,884.43,996.78,56.41,22.32,2.69,0.0
20230806:1110,924.4,1046.41,60.54,22.93,3.03,0.0
20230806:1210,893.71,1006.67,59.67,23.26,3.17,0.0
20230806:1310,823.54,916.74,54.18,23.35,3.31,0.0
20230806:1410,698.16,766.79,45.84,23.37,3.31,0.0
20230806:1510,521.98,570.14,36.1,22.92,3.45,0.0
20230806:1610,299.01,346.17,25.78,22.11,3.31,0.0
20230806:1710,84.45,134.53,15.37,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.24,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,249.75,286.18,18.65,14.11,1.86,0.0
20230807:0710,485.81,518.45,29.07,16.3,2.34,0.0
20230807:0810,680.41,729.03,39.25,17.53,2.62,0.0
20230807:0910,818.21,892.72,48.62,18.67,2.83,0.0
20230807:1010,902.17,1003.65,56.17,19.73,2.76,0.0
20230807:1110,935.28,1054.36,60.27,20.87,2.69,0.0
20230807:1210,895.69,1008.28,59.39,21.69,2.69,0.0
20230807:1310,826.09,923.02,53.92,22.39,2.69,0.0
20230807:1410,700.42,771.54,45.61,22.72,2.76,0.0
20230807:1510,517.19,567.61,35.88,22.71,2.69,0.0
20230807:1610,298.5,347.55,25.57,22.34,2.48,0.0
20230807:1710,81.56,132.82,15.16,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.02,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,121.31,142.47,18.48,14.84,1.24,0.0
20230808:0710,445.88,482.5,28.9,16.96,1.03,0.0
20230808:0810,408.65,445.57,39.07,18.6,0.69,0.0
20230808:0910,768.64,869.4,48.42,20.09,0.83,0.0
20230808:1010,815.22,934.32,55.93,20.98,0.97,0.0
20230808:1110,844.58,976.37,59.99,21.65,1.03,0.0
20230808:1210,706.36,803.22,59.11,22.1,0.97,0.0
20230808:1310,719.28,819.01,53.67,22.4,0.9,0.0
20230808:1410,666.34,750.8,45.38,22.57,0.9,0.0
20230808:1510,422.41,472.43,35.66,22.86,0.62,0.0
20230808:1610,285.41,337.71,25.36,22.71,0.41,0.0
20230808:1710,78.16,129.43,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.8,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,186.8,218.38,18.31,17.51,0.55,0.0
20230809:0710,330.19,364.62,28.73,19.18,0.21,0.0
20230809:0810,604.96,675.04,38.89,20.68,0.41,0.0
20230809:0910,738.94,840.4,48.21,21.69,0.76,0.0
20230809:1010,792.05,915.84,55.69,22.43,0.76,0.0
20230809:1110,849.36,1000.33,59.72,23.31,0.69,0.0
20230809:1210,814.81,950.54,58.83,24.12,0.97,0.0
20230809:1310,749.52,859.13,53.4,24.67,1.31,0.0
20230809:1410,643.87,725.57,45.14,24.9,1.45,0.0
20230809:1510,483.46,543.67,35.44,25.11,1.24,0.0
20230809:1610,273.45,326.32,25.14,24.95,0.9,0.0
20230809:1710,76.78,124.88,14.72,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.57,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,221.24,262.17,18.13,18.25,0.21,0.0
20230810:0710,440.25,487.88,28.55,20.39,0.41,0.0
20230810:0810,617.72,688.5,38.7,21.7,0.83,0.0
20230810:0910,743.78,847.43,48.0,22.78,0.97,0.0
20230810:1010,826.47,961.41,55.44,23.8,1.03,0.0
20230810:1110,852.4,1003.04,59.43,24.74,1.03,0.0
20230810:1210,815.89,953.49,58.54,25.36,1.17,0.0
20230810:1310,746.75,861.62,53.14,26.02,1.31,0.0
20230810:1410,609.83,692.76,44.89,26.34,1.24,0.0
20230810:1510,277.93,317.41,35.21,26.19,0.97,0.0
20230810:1610,209.41,247.58,24.91,26.02,0.9,0.0
20230810:1710,74.05,99.63,14.5,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.34,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,182.26,215.84,17.96,19.28,0.28,0.0
20230811:0710,354.38,390.74,28.37,20.2,0.76,0.0
20230811:0810,473.32,522.3,38.51,21.82,0.97,0.0
20230811:0910,468.34,521.89,47.78,22.91,0.9,0.0
20230811:1010,627.1,714.03,55.19,23.81,0.76,0.0
20230811:1110,816.29,966.03,59.15,24.92,0.62,0.0
20230811:1210,803.67,952.46,58.25,26.07,0.69,0.0
20230811:1310,744.54,869.88,52.86,26.8,0.9,0.0
20230811:1410,630.33,723.59,44.64,27.23,0.97,0.0
20230811:1510,461.32,527.43,34.97,27.25,0.69,0.0
20230811:1610,258.86,312.82,24.68,26.96,0.69,0.0
20230811:1710,71.38,118.17,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.1,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,184.74,221.9,17.78,21.61,0.28,0.0
20230812:0710,405.99,453.82,28.19,22.21,0.34,0.0
20230812:0810,554.17,621.97,38.32,23.26,0.55,0.0
20230812:0910,665.9,761.09,47.57,24.18,0.69,0.0
20230812:1010,742.02,864.76,54.94,24.76,0.62,0.0
20230812:1110,727.47,848.63,58.85,25.29,0.69,0.0
20230812:1210,704.97,820.89,57.95,25.98,0.76,0.0
20230812:1310,631.24,728.56,52.58,26.62,0.76,0.0
20230812:1410,508.89,581.48,44.38,27.21,0.69,0.0
20230812:1510,463.64,529.47,34.73,27.32,0.83,0.0
20230812:1610,257.59,311.7,24.45,26.93,0.9,0.0
20230812:1710,72.43,115.73,14.03,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.85,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,181.07,214.64,17.6,19.46,0.9,0.0
20230813:0710,400.09,443.75,28.01,21.71,0.83,0.0
20230813:0810,589.99,666.36,38.13,23.93,0.55,0.0
20230813:0910,702.18,822.69,47.35,25.42,0.14,0.0
20230813:1010,775.47,928.22,54.68,26.42,0.21,0.0
20230813:1110,814.65,975.52,58.56,27.38,0.69,0.0
20230813:1210,795.8,948.75,57.65,28.03,0.83,0.0
20230813:1310,720.93,850.46,52.3,27.45,0.48,0.0
20230813:1410,598.0,693.74,44.12,27.69,0.34,0.0
20230813:1510,430.25,486.6,34.48,26.05,1.03,0.0
20230813:1610,261.29,313.31,24.21,25.05,1.24,0.0
20230813:1710,66.94,113.6,13.79,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.61,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
