Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,33.7,57.83,4.5,18.72,0.97,0.0
20230619:0510,244.31,278.2,14.02,19.35,0.76,0.0
20230619:0610,438.49,483.74,24.14,21.35,0.55,0.0
20230619:0710,605.21,676.1,34.56,22.64,0.83,0.0
20230619:0810,728.37,833.48,44.93,24.0,0.97,0.0
20230619:0910,813.68,944.58,54.74,24.95,1.31,0.0
20230619:1010,849.43,1001.73,62.95,26.06,1.24,0.0
20230619:1110,822.47,967.13,67.42,27.0,1.38,0.0
20230619:1210,725.26,834.17,65.87,27.22,1.86,0.0
20230619:1310,518.47,586.35,59.22,27.5,2.21,0.0
20230619:1410,517.04,581.36,50.04,27.33,2.48,0.0
20230619:1510,324.36,371.16,39.87,26.28,2.41,0.0
20230619:1610,153.26,211.99,29.43,24.9,1.93,0.0
20230619:1710,105.94,130.65,19.12,24.65,2.28,0.0
20230619:1810,22.91,38.82,9.26,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.48,17.81,1.45,0.0
20230620:0510,179.8,207.28,14.0,18.83,1.1,0.0
20230620:0610,316.69,351.3,24.11,21.98,0.62,0.0
20230620:0710,520.68,580.46,34.53,23.87,0.97,0.0
20230620:0810,547.0,623.86,44.9,25.58,0.48,0.0
20230620:0910,748.92,877.45,54.71,26.56,0.9,0.0
20230620:1010,813.64,959.67,62.93,27.3,1.31,0.0
20230620:1110,778.56,912.77,67.43,27.91,1.52,0.0
20230620:1210,609.47,700.73,65.9,28.2,1.66,0.0
20230620:1310,634.69,729.18,59.26,28.47,1.59,0.0
20230620:1410,502.94,574.85,50.09,28.65,1.52,0.0
20230620:1510,331.5,387.51,39.92,28.61,1.52,0.0
20230620:1610,166.09,222.63,29.47,28.18,1.52,0.0
20230620:1710,95.69,121.18,19.16,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.3,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,9.1,21.14,4.45,16.7,1.72,0.0
20230621:0510,167.31,193.26,13.96,18.18,1.24,0.0
20230621:0610,371.63,409.78,24.08,22.06,0.97,0.0
20230621:0710,489.0,543.58,34.49,22.9,0.69,0.0
20230621:0810,660.52,749.95,44.87,24.72,1.17,0.0
20230621:0910,777.09,911.53,54.69,26.27,0.97,0.0
20230621:1010,779.86,923.48,62.91,27.7,1.03,0.0
20230621:1110,788.39,934.06,67.43,28.75,1.31,0.0
20230621:1210,715.66,843.38,65.92,29.5,1.17,0.0
20230621:1310,619.55,719.3,59.29,29.97,1.38,0.0
20230621:1410,433.73,499.36,50.12,30.08,1.59,0.0
20230621:1510,302.16,352.06,39.96,29.92,1.86,0.0
20230621:1610,186.24,225.59,29.51,29.24,1.79,0.0
20230621:1710,87.29,112.66,19.2,28.32,1.38,0.0
20230621:1810,38.3,57.75,9.34,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.42,19.02,1.93,0.0
20230622:0510,179.68,208.33,13.93,20.27,1.45,0.0
20230622:0610,299.62,335.93,24.04,24.03,0.76,0.0
20230622:0710,487.84,548.61,34.46,26.42,1.17,0.0
20230622:0810,679.49,795.52,44.83,27.67,0.55,0.0
20230622:0910,743.97,888.31,54.65,28.84,0.62,0.0
20230622:1010,831.62,1000.89,62.89,29.71,1.17,0.0
20230622:1110,806.86,972.0,67.42,30.13,1.03,0.0
20230622:1210,709.44,838.67,65.94,30.97,1.38,0.0
20230622:1310,534.39,616.12,59.32,31.49,2.34,0.0
20230622:1410,421.39,486.87,50.16,31.62,2.07,0.0
20230622:1510,303.56,355.6,39.99,31.35,2.21,0.0
20230622:1610,188.84,236.41,29.55,31.21,2.41,0.0
20230622:1710,102.08,129.7,19.24,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.37,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,37.38,63.77,4.38,20.06,1.72,0.0
20230623:0510,214.39,245.95,13.89,20.1,1.17,0.0
20230623:0610,475.56,525.39,24.0,22.62,1.17,0.0
20230623:0710,647.06,718.85,34.41,24.61,2.28,0.0
20230623:0810,775.4,872.95,44.79,26.62,3.31,0.0
20230623:0910,882.99,998.91,54.61,27.86,4.69,0.0
20230623:1010,916.73,1039.68,62.86,28.5,5.24,0.0
20230623:1110,894.37,1013.98,67.41,29.05,5.31,0.0
20230623:1210,831.62,941.64,65.94,29.64,4.97,0.0
20230623:1310,703.75,791.57,59.34,29.97,4.62,0.0
20230623:1410,548.66,616.73,50.19,30.26,4.62,0.0
20230623:1510,353.78,413.37,40.02,30.1,4.76,0.0
20230623:1610,154.06,217.51,29.58,29.55,4.97,0.0
20230623:1710,75.5,99.4,19.27,28.56,5.17,0.0
20230623:1810,35.25,53.96,9.4,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,264.74,298.81,13.84,19.37,2.14,0.0
20230624:0610,477.49,520.36,23.95,21.5,2.0,0.0
20230624:0710,649.29,712.44,34.37,24.41,3.38,0.0
20230624:0810,751.67,847.76,44.74,25.58,2.55,0.0
20230624:0910,836.95,974.1,54.57,26.86,1.93,0.0
20230624:1010,865.12,1038.64,62.82,27.78,1.1,0.0
20230624:1110,836.6,1018.53,67.39,28.8,0.62,0.0
20230624:1210,772.87,941.11,65.95,29.67,0.28,0.0
20230624:1310,664.15,795.4,59.36,30.22,0.14,0.0
20230624:1410,536.54,622.46,50.21,30.6,1.24,0.0
20230624:1510,350.37,416.83,40.05,30.55,1.72,0.0
20230624:1610,151.29,218.0,29.61,30.26,1.72,0.0
20230624:1710,66.29,89.94,19.29,29.47,1.66,0.0
20230624:1810,31.8,50.18,9.42,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,14.39,29.66,4.29,19.72,1.72,0.0
20230625:0510,252.29,287.96,13.79,20.33,1.24,0.0
20230625:0610,463.7,511.29,23.9,23.07,1.52,0.0
20230625:0710,632.5,703.06,34.32,24.02,1.86,0.0
20230625:0810,756.26,860.48,44.69,25.05,1.79,0.0
20230625:0910,822.77,958.32,54.52,25.98,1.52,0.0
20230625:1010,867.0,1027.75,62.78,26.9,1.38,0.0
20230625:1110,835.73,993.24,67.36,27.78,1.24,0.0
20230625:1210,783.07,923.11,65.94,28.59,1.31,0.0
20230625:1310,678.12,784.41,59.37,29.37,1.66,0.0
20230625:1410,533.94,614.78,50.23,29.77,1.45,0.0
20230625:1510,346.18,411.87,40.07,29.8,1.17,0.0
20230625:1610,151.69,216.5,29.63,29.7,1.03,0.0
20230625:1710,85.99,111.71,19.31,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.44,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,8.99,21.22,4.23,19.2,1.79,0.0
20230626:0510,222.81,255.87,13.74,20.44,1.17,0.0
20230626:0610,437.15,485.96,23.85,23.74,0.97,0.0
20230626:0710,608.41,689.3,34.26,25.37,0.9,0.0
20230626:0810,725.45,845.23,44.64,26.69,0.83,0.0
20230626:0910,797.47,952.57,54.47,27.93,0.76,0.0
20230626:1010,830.24,1011.59,62.73,29.17,0.62,0.0
20230626:1110,812.22,993.67,67.32,30.2,0.55,0.0
20230626:1210,758.02,918.59,65.93,31.18,0.62,0.0
20230626:1310,653.11,777.2,59.38,31.84,0.69,0.0
20230626:1410,518.43,607.23,50.24,32.21,1.03,0.0
20230626:1510,337.73,407.84,40.09,32.44,0.9,0.0
20230626:1610,151.1,216.84,29.65,32.22,0.83,0.0
20230626:1710,92.57,120.23,19.33,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.45,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.18,20.21,1.66,0.0
20230627:0510,140.92,167.82,13.68,21.36,1.31,0.0
20230627:0610,246.61,280.21,23.79,25.25,1.1,0.0
20230627:0710,298.47,335.54,34.2,25.0,1.31,0.0
20230627:0810,531.33,596.66,44.58,25.99,1.66,0.0
20230627:0910,711.18,824.41,54.41,26.91,1.24,0.0
20230627:1010,823.85,987.18,62.67,28.33,0.97,0.0
20230627:1110,796.04,960.5,67.28,29.46,0.76,0.0
20230627:1210,732.17,880.95,65.91,30.71,0.62,0.0
20230627:1310,616.16,728.16,59.37,30.93,0.62,0.0
20230627:1410,488.26,572.27,50.25,31.39,0.62,0.0
20230627:1510,333.27,398.84,40.1,31.64,0.9,0.0
20230627:1610,187.6,237.43,29.66,31.11,1.66,0.0
20230627:1710,104.65,132.54,19.34,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.45,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.11,18.9,1.66,0.0
20230628:0510,146.93,172.88,13.62,19.51,1.38,0.0
20230628:0610,414.31,450.87,23.73,20.89,1.72,0.0
20230628:0710,550.93,606.47,34.14,22.32,1.45,0.0
20230628:0810,618.6,692.74,44.52,23.61,1.38,0.0
20230628:0910,710.46,816.46,54.34,24.89,1.1,0.0
20230628:1010,700.6,803.36,62.61,26.03,1.66,0.0
20230628:1110,589.54,661.99,67.23,25.88,2.62,0.0
20230628:1210,622.09,694.9,65.88,26.13,3.38,0.0
20230628:1310,605.11,670.61,59.37,26.48,4.14,0.0
20230628:1410,522.95,579.29,50.25,26.62,4.07,0.0
20230628:1510,348.83,401.05,40.11,26.32,3.17,0.0
20230628:1610,168.45,223.85,29.67,26.46,3.31,0.0
20230628:1710,98.31,123.07,19.34,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.46,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.66,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.07,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.45,21.09,2.0,0.0
20230629:0910,429.65,471.11,54.28,21.05,1.79,0.0
20230629:1010,450.04,495.11,62.55,21.18,1.72,0.0
20230629:1110,848.14,964.7,67.18,21.75,1.72,0.0
20230629:1210,725.51,819.34,65.85,22.47,1.45,0.0
20230629:1310,637.98,720.08,59.36,23.37,1.03,0.0
20230629:1410,499.45,565.83,50.25,24.07,0.41,0.0
20230629:1510,270.62,308.79,40.11,24.14,0.69,0.0
20230629:1610,195.48,237.81,29.67,24.19,1.17,0.0
20230629:1710,72.51,94.67,19.34,23.98,1.38,0.0
20230629:1810,25.35,41.66,9.45,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.97,18.55,1.38,0.0
20230630:0510,47.47,65.97,13.48,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.59,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.0,20.22,0.9,0.0
20230630:0810,320.62,354.61,44.38,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.2,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.47,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.24,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.1,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.66,22.59,1.79,0.0
20230630:1710,42.11,60.59,19.34,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.44,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.9,16.19,0.55,0.0
20230701:0510,99.6,121.0,13.4,16.53,0.69,0.0
20230701:0610,333.81,362.98,23.51,17.8,0.48,0.0
20230701:0710,514.62,564.57,33.93,19.32,0.41,0.0
20230701:0810,645.32,724.42,44.3,20.64,0.48,0.0
20230701:0910,723.61,831.58,54.13,22.43,0.55,0.0
20230701:1010,690.05,794.04,62.4,23.63,0.69,0.0
20230701:1110,735.71,856.88,67.05,24.59,0.69,0.0
20230701:1210,718.32,832.69,65.76,25.74,0.97,0.0
20230701:1310,653.46,742.89,59.31,26.47,1.66,0.0
20230701:1410,529.4,594.26,50.23,26.68,2.28,0.0
20230701:1510,352.07,408.77,40.1,26.74,2.34,0.0
20230701:1610,170.87,225.89,29.66,26.52,1.72,0.0
20230701:1710,75.11,98.46,19.33,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.43,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,8.5,20.45,3.81,16.71,1.45,0.0
20230702:0510,238.28,270.38,13.32,17.73,1.03,0.0
20230702:0610,450.12,494.13,23.43,20.47,0.69,0.0
20230702:0710,618.07,689.42,33.85,21.88,0.76,0.0
20230702:0810,731.44,842.0,44.22,23.34,0.55,0.0
20230702:0910,759.24,885.43,54.05,24.67,0.69,0.0
20230702:1010,824.75,975.27,62.31,25.77,0.9,0.0
20230702:1110,831.15,977.19,66.97,26.75,1.38,0.0
20230702:1210,771.07,891.33,65.71,27.42,1.86,0.0
20230702:1310,667.99,759.77,59.28,27.59,2.07,0.0
20230702:1410,520.68,589.04,50.21,27.7,2.0,0.0
20230702:1510,345.97,404.4,40.08,27.57,1.72,0.0
20230702:1610,155.3,216.88,29.64,27.43,1.59,0.0
20230702:1710,67.9,90.88,19.31,27.17,1.31,0.0
20230702:1810,32.14,50.18,9.41,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,6.33,17.57,3.73,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.24,19.57,0.83,0.0
20230703:0610,363.86,398.11,23.35,20.7,1.17,0.0
20230703:0710,294.58,329.15,33.77,22.49,0.55,0.0
20230703:0810,638.16,721.64,44.14,23.18,0.76,0.0
20230703:0910,589.14,675.1,53.96,23.93,0.21,0.0
20230703:1010,807.75,958.01,62.23,25.12,0.55,0.0
20230703:1110,818.58,961.3,66.89,26.03,1.17,0.0
20230703:1210,766.23,887.08,65.65,26.63,1.52,0.0
20230703:1310,605.84,690.79,59.24,27.23,1.59,0.0
20230703:1410,499.23,565.57,50.19,27.73,1.93,0.0
20230703:1510,302.97,348.63,40.06,27.4,1.72,0.0
20230703:1610,181.11,232.56,29.63,26.9,1.17,0.0
20230703:1710,83.57,106.98,19.29,24.44,0.55,0.0
20230703:1810,1.71,9.47,9.38,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,22.97,44.13,3.64,17.16,1.38,0.0
20230704:0510,239.44,271.63,13.15,17.72,1.24,0.0
20230704:0610,440.03,478.84,23.26,18.59,0.62,0.0
20230704:0710,596.54,658.53,33.68,18.43,0.21,0.0
20230704:0810,687.1,766.33,44.05,19.51,0.76,0.0
20230704:0910,793.08,918.29,53.87,21.49,0.48,0.0
20230704:1010,790.11,914.22,62.13,22.56,0.83,0.0
20230704:1110,821.95,953.94,66.8,23.53,1.1,0.0
20230704:1210,788.97,904.77,65.59,24.41,1.52,0.0
20230704:1310,508.4,570.58,59.2,24.88,1.66,0.0
20230704:1410,457.16,513.36,50.16,24.73,1.38,0.0
20230704:1510,333.04,383.4,40.04,24.54,0.41,0.0
20230704:1610,193.47,237.02,29.6,22.44,1.66,0.0
20230704:1710,110.17,133.49,19.27,21.78,2.28,0.0
20230704:1810,35.33,53.02,9.35,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,7.14,18.66,3.55,17.33,1.24,0.0
20230705:0510,62.1,81.67,13.06,18.1,0.76,0.0
20230705:0610,268.78,296.25,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,725.92,825.48,43.96,20.68,0.41,0.0
20230705:0910,760.31,879.32,53.78,20.87,0.21,0.0
20230705:1010,803.57,947.18,62.04,21.98,0.14,0.0
20230705:1110,711.48,821.99,66.71,23.13,0.55,0.0
20230705:1210,645.46,735.91,65.51,24.01,0.97,0.0
20230705:1310,535.92,603.35,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.12,25.34,0.69,0.0
20230705:1510,349.4,409.55,40.01,25.43,0.28,0.0
20230705:1610,151.05,180.46,29.58,25.27,0.76,0.0
20230705:1710,70.56,92.78,19.24,24.4,0.97,0.0
20230705:1810,31.67,49.23,9.32,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.96,18.33,2.55,0.0
20230706:0610,192.78,215.13,23.08,18.76,3.52,0.0
20230706:0710,206.66,231.73,33.5,19.94,2.28,0.0
20230706:0810,494.25,535.81,43.87,20.51,2.34,0.0
20230706:0910,565.97,616.14,53.68,20.57,2.55,0.0
20230706:1010,405.03,443.01,61.93,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,754.77,830.88,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,446.96,488.1,50.08,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.98,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.54,20.55,1.45,0.0
20230706:1710,108.69,131.59,19.2,20.77,1.38,0.0
20230706:1810,32.2,49.23,9.27,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.34,15.82,1.86,0.0
20230707:0510,210.1,238.15,12.86,16.24,1.59,0.0
20230707:0610,444.14,477.69,22.98,17.89,1.45,0.0
20230707:0710,614.05,684.27,33.4,21.28,0.62,0.0
20230707:0810,728.16,847.52,43.77,23.06,0.07,0.0
20230707:0910,809.17,958.12,53.58,24.08,0.34,0.0
20230707:1010,854.34,1013.79,61.83,25.05,0.83,0.0
20230707:1110,851.0,997.52,66.5,25.88,1.45,0.0
20230707:1210,797.73,923.75,65.35,26.38,1.66,0.0
