Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1410,502.7,579.35,48.95,30.41,1.45,0.0
20230719:1510,429.71,491.31,38.95,30.1,1.93,0.0
20230719:1610,237.59,276.25,28.53,30.18,3.1,0.0
20230719:1710,119.89,149.17,18.15,29.5,2.34,0.0
20230719:1810,81.98,110.98,8.14,28.56,2.21,0.0
20230719:1910,0.0,0.0,0.0,26.0,1.66,0.0
20230719:2010,0.0,0.0,0.0,24.98,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.75,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.89,1.31,0.0
20230719:2310,0.0,0.0,0.0,21.85,1.45,0.0
20230720:0010,0.0,0.0,0.0,21.08,1.45,0.0
20230720:0110,0.0,0.0,0.0,20.59,1.45,0.0
20230720:0210,0.0,0.0,0.0,20.27,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.88,1.31,0.0
20230720:0410,0.0,0.95,1.75,20.01,1.1,0.0
20230720:0510,101.54,134.55,11.35,19.88,1.17,0.0
20230720:0610,234.24,280.59,21.52,22.52,0.9,0.0
20230720:0710,347.68,398.96,31.96,23.7,0.9,0.0
20230720:0810,448.13,508.24,42.29,25.12,1.03,0.0
20230720:0910,524.0,598.41,51.98,26.6,0.83,0.0
20230720:1010,579.33,669.0,60.04,27.82,0.69,0.0
20230720:1110,609.79,704.07,64.58,28.61,1.1,0.0
20230720:1210,614.89,707.61,63.59,29.12,1.52,0.0
20230720:1310,599.46,688.13,57.6,29.7,1.79,0.0
20230720:1410,503.88,576.18,48.83,29.83,1.93,0.0
20230720:1510,483.72,550.96,38.84,29.84,2.21,0.0
20230720:1610,372.96,426.68,28.42,29.41,2.28,0.0
20230720:1710,237.08,278.9,18.04,28.49,2.14,0.0
20230720:1810,84.01,113.13,8.02,27.64,2.07,0.0
20230720:1910,0.0,0.0,0.0,26.16,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.75,1.72,0.0
20230720:2110,0.0,0.0,0.0,23.91,1.1,0.0
20230720:2210,0.0,0.0,0.0,22.62,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.44,1.52,0.0
20230721:0010,0.0,0.0,0.0,22.01,1.17,0.0
20230721:0110,0.0,0.0,0.0,20.52,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.4,1.31,0.0
20230721:0310,0.0,0.0,0.0,19.36,0.76,0.0
20230721:0410,0.0,0.95,1.59,19.03,0.62,0.0
20230721:0510,83.25,110.7,11.2,19.37,0.69,0.0
20230721:0610,228.01,269.19,21.39,19.81,0.97,0.0
20230721:0710,286.61,320.37,31.82,20.6,1.72,0.0
20230721:0810,37.67,55.33,42.15,20.52,1.72,0.0
20230721:0910,47.92,66.97,51.83,21.6,2.21,0.0
20230721:1010,608.58,665.5,59.87,21.52,2.48,0.0
20230721:1110,639.01,700.43,64.39,21.77,2.48,0.0
20230721:1210,649.28,713.88,63.41,22.3,2.48,0.0
20230721:1310,137.93,163.06,57.45,22.58,2.28,0.0
20230721:1410,380.38,424.69,48.7,23.48,1.31,0.0
20230721:1510,334.43,375.72,38.72,24.34,1.17,0.0
20230721:1610,91.08,114.53,28.31,23.92,1.72,0.0
20230721:1710,106.66,131.86,17.92,23.78,0.48,0.0
20230721:1810,5.94,16.5,7.9,23.98,0.69,0.0
20230721:1910,0.0,0.0,0.0,25.19,0.14,0.0
20230721:2010,0.0,0.0,0.0,22.88,1.1,0.0
20230721:2110,0.0,0.0,0.0,23.29,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.37,0.83,0.0
20230721:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230722:0010,0.0,0.0,0.0,19.73,1.59,0.0
20230722:0110,0.0,0.0,0.0,19.18,1.38,0.0
20230722:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.64,1.17,0.0
20230722:0410,0.0,0.95,1.44,18.72,0.97,0.0
20230722:0510,100.31,134.03,11.06,19.24,0.83,0.0
20230722:0610,167.35,196.34,21.25,20.45,1.17,0.0
20230722:0710,321.0,359.41,31.68,20.21,1.45,0.0
20230722:0810,435.77,484.76,42.0,21.35,1.1,0.0
20230722:0910,494.83,554.82,51.68,22.69,0.76,0.0
20230722:1010,536.88,607.26,59.69,23.95,0.76,0.0
20230722:1110,587.89,665.26,64.19,25.14,1.31,0.0
20230722:1210,615.94,692.89,63.23,25.73,2.0,0.0
20230722:1310,601.32,672.61,57.29,26.27,2.62,0.0
20230722:1410,557.13,626.96,48.56,25.97,1.66,0.0
20230722:1510,484.29,545.15,38.59,26.34,1.66,0.0
20230722:1610,372.12,422.5,28.19,26.25,1.31,0.0
20230722:1710,255.28,298.05,17.8,25.91,1.1,0.0
20230722:1810,20.81,36.62,7.76,25.15,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.81,0.9,0.0
20230722:2110,0.0,0.0,0.0,23.19,0.9,0.0
20230722:2210,0.0,0.0,0.0,22.99,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.99,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.82,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.77,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.36,0.97,0.0
20230723:0310,0.0,0.0,0.0,19.44,0.69,0.0
20230723:0410,0.0,0.0,0.0,18.63,1.1,0.0
20230723:0510,115.88,156.94,10.91,18.8,0.97,0.0
20230723:0610,236.5,282.22,21.1,19.92,0.9,0.0
20230723:0710,240.15,270.57,31.54,20.7,1.24,0.0
20230723:0810,344.9,385.48,41.86,21.82,0.76,0.0
20230723:0910,400.06,448.32,51.52,23.24,0.97,0.0
20230723:1010,462.53,516.59,59.51,23.85,1.72,0.0
20230723:1110,538.36,603.41,63.99,24.86,2.0,0.0
20230723:1210,575.12,647.13,63.04,25.27,1.79,0.0
20230723:1310,574.67,652.12,57.13,25.84,1.17,0.0
20230723:1410,513.03,579.81,48.42,26.12,1.31,0.0
20230723:1510,466.82,528.73,38.46,26.28,1.03,0.0
20230723:1610,374.19,427.03,28.06,26.3,0.83,0.0
20230723:1710,225.62,265.57,17.67,26.16,0.69,0.0
20230723:1810,67.49,93.32,7.63,25.51,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.72,1.86,0.0
20230723:2010,0.0,0.0,0.0,23.79,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.74,1.31,0.0
20230723:2210,0.0,0.0,0.0,22.07,1.45,0.0
20230723:2310,0.0,0.0,0.0,21.82,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.67,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.53,1.38,0.0
20230724:0210,0.0,0.0,0.0,21.59,1.52,0.0
20230724:0310,0.0,0.0,0.0,21.46,1.66,0.0
20230724:0410,0.0,0.0,0.0,21.33,1.79,0.0
20230724:0510,82.18,112.05,10.76,21.54,1.59,0.0
20230724:0610,12.95,26.21,20.96,23.24,1.38,0.0
20230724:0710,36.18,54.35,31.4,23.75,1.38,0.0
20230724:0810,43.68,63.09,41.71,24.72,1.72,0.0
20230724:0910,233.8,267.07,51.35,25.28,2.21,0.0
20230724:1010,79.62,102.89,59.33,25.57,2.34,0.0
20230724:1110,57.28,78.62,63.79,26.01,2.34,0.0
20230724:1210,89.36,113.56,62.84,26.06,2.69,0.0
20230724:1310,134.57,162.09,56.96,26.45,2.83,0.0
20230724:1410,62.48,84.44,48.27,26.21,2.28,0.0
20230724:1510,32.44,50.47,38.33,25.99,1.79,0.0
20230724:1610,76.04,99.0,27.93,25.42,1.86,0.0
20230724:1710,44.88,64.06,17.53,23.37,2.28,0.0
20230724:1810,77.17,102.94,7.48,21.56,3.66,0.0
20230724:1910,0.0,0.0,0.0,21.61,1.79,0.0
20230724:2010,0.0,0.0,0.0,20.42,1.31,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,20.08,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.48,1.38,0.0
20230725:0010,0.0,0.0,0.0,18.76,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.24,1.31,0.0
20230725:0210,0.0,0.0,0.0,17.96,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0510,51.54,71.98,10.61,18.5,0.34,0.0
20230725:0610,118.72,141.8,20.81,18.74,1.03,0.0
20230725:0710,341.22,389.56,31.25,20.36,0.28,0.0
20230725:0810,447.31,499.03,41.56,21.78,1.24,0.0
20230725:0910,523.97,582.81,51.19,22.95,1.52,0.0
20230725:1010,578.68,646.5,59.14,23.52,1.45,0.0
20230725:1110,582.14,656.46,63.58,24.56,1.31,0.0
20230725:1210,603.63,683.93,62.64,25.31,1.24,0.0
20230725:1310,567.55,644.02,56.78,25.66,1.1,0.0
20230725:1410,504.43,571.64,48.12,25.99,1.03,0.0
20230725:1510,416.13,472.72,38.19,26.15,0.69,0.0
20230725:1610,396.58,451.18,27.79,26.13,1.24,0.0
20230725:1710,221.37,259.94,17.39,25.96,1.45,0.0
20230725:1810,56.1,79.79,7.33,24.84,2.14,0.0
20230725:1910,0.0,0.0,0.0,23.63,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.94,4.21,0.0
20230725:2110,0.0,0.0,0.0,22.51,4.9,0.0
20230725:2210,0.0,0.0,0.0,21.82,4.9,0.0
20230725:2310,0.0,0.0,0.0,20.87,4.83,0.0
20230726:0010,0.0,0.0,0.0,20.09,4.9,0.0
20230726:0110,0.0,0.0,0.0,19.52,4.9,0.0
20230726:0210,0.0,0.0,0.0,19.0,4.76,0.0
20230726:0310,0.0,0.0,0.0,18.64,4.41,0.0
20230726:0410,0.0,0.0,0.0,18.42,4.28,0.0
20230726:0510,106.68,145.05,10.45,18.31,4.41,0.0
20230726:0610,241.16,284.71,20.66,19.04,4.69,0.0
20230726:0710,360.6,400.08,31.1,19.86,5.03,0.0
20230726:0810,471.18,511.37,41.4,21.08,5.1,0.0
20230726:0910,556.52,602.85,51.02,22.4,4.76,0.0
20230726:1010,618.19,675.16,58.94,23.61,4.07,0.0
20230726:1110,637.79,703.74,63.36,24.6,3.45,0.0
20230726:1210,653.03,728.5,62.43,25.43,2.76,0.0
20230726:1310,623.71,702.96,56.6,25.96,1.93,0.0
20230726:1410,579.25,655.17,47.96,26.35,1.59,0.0
20230726:1510,502.77,568.63,38.04,26.54,1.52,0.0
20230726:1610,406.41,462.46,27.64,26.47,1.52,0.0
20230726:1710,274.24,320.32,17.24,25.63,1.31,0.0
20230726:1810,91.98,122.4,7.18,24.32,1.45,0.0
20230726:1910,0.0,0.0,0.0,22.27,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.2,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.47,3.66,0.0
20230726:2210,0.0,0.0,0.0,19.78,3.45,0.0
20230726:2310,0.0,0.0,0.0,19.11,3.38,0.0
20230727:0010,0.0,0.0,0.0,18.45,3.24,0.0
20230727:0110,0.0,0.0,0.0,17.69,2.9,0.0
20230727:0210,0.0,0.0,0.0,16.81,2.41,0.0
20230727:0310,0.0,0.0,0.0,15.9,2.28,0.0
20230727:0410,0.0,0.0,0.0,15.22,2.14,0.0
20230727:0510,95.76,129.19,10.29,15.2,1.79,0.0
20230727:0610,132.52,156.46,20.51,18.27,1.24,0.0
20230727:0710,249.99,279.45,30.95,19.19,1.38,0.0
20230727:0810,452.13,499.67,41.25,20.37,1.66,0.0
20230727:0910,533.72,587.51,50.85,21.1,1.72,0.0
20230727:1010,579.92,640.98,58.75,21.73,1.66,0.0
20230727:1110,609.91,678.57,63.14,22.91,1.72,0.0
20230727:1210,532.1,595.04,62.21,23.67,1.66,0.0
20230727:1310,562.78,628.34,56.42,24.04,1.79,0.0
20230727:1410,519.22,577.69,47.8,24.48,2.07,0.0
20230727:1510,432.78,481.13,37.89,24.54,2.21,0.0
20230727:1610,301.59,339.45,27.49,24.29,2.0,0.0
20230727:1710,237.12,275.54,17.09,24.0,1.66,0.0
20230727:1810,82.21,110.73,7.02,23.22,1.17,0.0
20230727:1910,0.0,0.0,0.0,21.54,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.13,1.45,0.0
20230727:2110,0.0,0.0,0.0,19.39,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.96,1.45,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230728:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230728:0110,0.0,0.0,0.0,17.2,1.66,0.0
20230728:0210,0.0,0.0,0.0,16.93,1.72,0.0
20230728:0310,0.0,0.0,0.0,16.68,1.72,0.0
20230728:0410,0.0,0.0,0.0,16.3,1.66,0.0
20230728:0510,18.95,33.0,10.13,16.59,1.38,0.0
20230728:0610,214.28,258.06,20.36,19.73,0.83,0.0
20230728:0710,324.27,373.53,30.8,21.68,0.21,0.0
20230728:0810,430.91,487.73,41.09,22.75,0.48,0.0
20230728:0910,511.73,576.12,50.67,23.78,0.9,0.0
20230728:1010,550.51,621.15,58.55,24.53,1.1,0.0
20230728:1110,575.82,651.11,62.92,25.31,1.38,0.0
20230728:1210,587.83,663.09,61.99,25.85,1.79,0.0
20230728:1310,491.33,555.41,56.22,26.48,1.72,0.0
20230728:1410,521.91,591.47,47.63,26.78,1.38,0.0
20230728:1510,442.6,501.37,37.73,27.17,1.52,0.0
20230728:1610,312.35,357.05,27.34,27.0,1.52,0.0
20230728:1710,110.42,137.49,16.93,26.44,1.52,0.0
20230728:1810,29.93,48.46,6.85,25.23,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.43,1.59,0.0
20230728:2010,0.0,0.0,0.0,22.0,1.52,0.0
20230728:2110,0.0,0.0,0.0,21.04,1.38,0.0
20230728:2210,0.0,0.0,0.0,20.54,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.85,1.31,0.0
20230729:0010,0.0,0.0,0.0,20.45,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.66,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.39,0.55,0.0
20230729:0310,0.0,0.0,0.0,20.2,0.55,0.0
20230729:0410,0.0,0.0,0.0,19.92,0.69,0.0
20230729:0510,74.68,103.3,9.97,18.02,1.03,0.0
20230729:0610,148.29,176.46,20.2,20.13,0.62,0.0
20230729:0710,246.71,282.72,30.65,22.57,0.28,0.0
20230729:0810,407.5,463.24,40.93,23.51,0.34,0.0
20230729:0910,485.42,550.1,50.5,24.5,0.62,0.0
20230729:1010,365.49,415.0,58.34,25.37,0.76,0.0
20230729:1110,511.7,580.41,62.69,25.73,1.24,0.0
20230729:1210,535.09,603.31,61.77,26.1,1.93,0.0
20230729:1310,499.95,567.8,56.02,26.14,1.1,0.0
20230729:1410,430.75,486.44,47.45,25.89,1.24,0.0
20230729:1510,180.88,211.4,37.56,26.0,2.0,0.0
20230729:1610,76.02,99.0,27.18,25.52,2.0,0.0
20230729:1710,239.27,280.24,16.77,24.98,1.72,0.0
20230729:1810,12.14,25.24,6.68,24.24,0.48,0.0
20230729:1910,0.0,0.0,0.0,25.09,0.62,0.0
20230729:2010,0.0,0.0,0.0,23.7,0.9,0.0
20230729:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.3,1.1,0.0
20230729:2310,0.0,0.0,0.0,21.92,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.25,0.83,0.0
20230730:0110,0.0,0.0,0.0,21.9,0.83,0.0
20230730:0210,0.0,0.0,0.0,20.04,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.45,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.79,0.76,0.0
20230730:0510,79.05,111.31,9.81,20.03,0.69,0.0
20230730:0610,207.54,254.01,20.05,20.93,0.48,0.0
20230730:0710,323.17,373.24,30.49,22.19,0.69,0.0
20230730:0810,412.42,466.19,40.77,23.45,0.9,0.0
20230730:0910,498.56,563.09,50.32,24.79,1.03,0.0
20230730:1010,532.05,605.49,58.13,26.11,1.03,0.0
20230730:1110,579.65,662.77,62.45,27.15,1.17,0.0
20230730:1210,597.66,687.89,61.54,28.2,1.1,0.0
20230730:1310,571.45,660.98,55.82,28.96,0.9,0.0
20230730:1410,525.67,609.95,47.27,29.41,0.62,0.0
20230730:1510,430.71,498.39,37.39,29.57,0.69,0.0
20230730:1610,351.77,410.11,27.01,29.63,0.76,0.0
20230730:1710,214.36,257.85,16.6,28.42,0.62,0.0
20230730:1810,43.95,67.11,6.5,28.33,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.7,1.38,0.0
20230730:2010,0.0,0.0,0.0,23.53,1.52,0.0
20230730:2110,0.0,0.0,0.0,21.99,1.66,0.0
20230730:2210,0.0,0.0,0.0,21.19,1.72,0.0
20230730:2310,0.0,0.0,0.0,20.45,1.79,0.0
20230731:0010,0.0,0.0,0.0,19.92,1.86,0.0
20230731:0110,0.0,0.0,0.0,19.57,1.86,0.0
20230731:0210,0.0,0.0,0.0,19.1,1.93,0.0
20230731:0310,0.0,0.0,0.0,18.94,1.79,0.0
20230731:0410,0.0,0.0,0.0,18.91,1.52,0.0
20230731:0510,46.6,67.02,9.64,19.3,1.17,0.0
20230731:0610,72.73,94.04,19.89,21.32,0.83,0.0
20230731:0710,204.9,235.24,30.33,22.75,1.38,0.0
20230731:0810,318.36,357.75,40.6,23.31,1.31,0.0
20230731:0910,438.68,491.39,50.13,23.98,1.45,0.0
20230731:1010,525.16,586.91,57.92,24.8,2.07,0.0
20230731:1110,495.48,554.96,62.21,25.43,2.34,0.0
20230731:1210,535.34,599.88,61.3,25.93,2.48,0.0
20230731:1310,527.82,592.06,55.6,26.54,2.48,0.0
20230731:1410,500.69,561.7,47.08,26.75,2.34,0.0
20230731:1510,399.89,450.58,37.22,26.72,2.0,0.0
20230731:1610,336.42,383.81,26.84,26.88,1.86,0.0
20230731:1710,217.28,257.77,16.43,26.43,1.72,0.0
20230731:1810,56.52,82.03,6.32,25.53,1.38,0.0
20230731:1910,0.0,0.0,0.0,24.56,1.52,0.0
20230731:2010,0.0,0.0,0.0,23.31,1.17,0.0
20230731:2110,0.0,0.0,0.0,22.63,1.17,0.0
20230731:2210,0.0,0.0,0.0,22.02,1.31,0.0
20230731:2310,0.0,0.0,0.0,21.81,1.52,0.0
20230801:0010,0.0,0.0,0.0,21.73,1.52,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230801:0310,0.0,0.0,0.0,21.26,1.66,0.0
20230801:0410,0.0,0.0,0.0,21.06,1.86,0.0
20230801:0510,1.87,9.71,9.48,21.01,1.72,0.0
20230801:0610,52.36,71.83,19.73,21.25,1.17,0.0
20230801:0710,152.84,178.38,30.17,21.71,1.79,0.0
20230801:0810,223.83,253.11,40.43,22.4,2.21,0.0
20230801:0910,121.76,146.56,49.95,23.12,1.93,0.0
20230801:1010,133.13,159.18,57.7,23.65,1.24,0.0
20230801:1110,387.57,438.04,61.97,24.27,0.69,0.0
20230801:1210,441.01,501.31,61.06,24.77,0.48,0.0
20230801:1310,428.78,483.72,55.39,25.4,1.31,0.0
20230801:1410,352.82,398.2,46.88,25.95,1.66,0.0
20230801:1510,370.43,416.8,37.04,25.96,1.86,0.0
20230801:1610,302.0,344.69,26.66,26.24,1.66,0.0
20230801:1710,230.12,272.94,16.25,25.93,1.45,0.0
20230801:1810,60.3,86.98,6.13,25.18,1.31,0.0
20230801:1910,0.0,0.0,0.0,23.48,1.03,0.0
20230801:2010,0.0,0.0,0.0,22.01,1.31,0.0
20230801:2110,0.0,0.0,0.0,21.0,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.01,1.66,0.0
20230801:2310,0.0,0.0,0.0,19.44,1.72,0.0
20230802:0010,0.0,0.0,0.0,19.06,1.79,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.79,0.0
20230802:0210,0.0,0.0,0.0,19.41,1.79,0.0
20230802:0310,0.0,0.0,0.0,18.77,1.79,0.0
20230802:0410,0.0,0.0,0.0,19.03,1.72,0.0
20230802:0510,76.81,111.37,9.31,19.65,1.86,0.0
20230802:0610,192.99,236.39,19.57,20.96,2.21,0.0
20230802:0710,223.62,252.73,30.01,21.09,2.62,0.0
20230802:0810,400.82,442.82,40.26,21.35,2.62,0.0
20230802:0910,468.35,512.98,49.76,21.9,2.97,0.0
20230802:1010,520.26,570.34,57.48,22.79,3.24,0.0
20230802:1110,531.38,586.18,61.72,23.6,3.03,0.0
20230802:1210,504.12,560.52,60.81,24.55,2.62,0.0
20230802:1310,529.96,589.9,55.16,25.29,2.62,0.0
20230802:1410,455.46,506.43,46.68,25.38,2.76,0.0
20230802:1510,213.57,244.8,36.85,25.36,2.97,0.0
20230802:1610,92.35,116.47,26.48,25.51,2.9,0.0
20230802:1710,9.94,22.32,16.06,25.19,2.62,0.0
20230802:1810,26.52,44.59,5.94,24.63,2.0,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.93,0.0
20230802:2010,0.0,0.0,0.0,22.72,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.11,1.17,0.0
20230802:2210,0.0,0.0,0.0,21.64,1.31,0.0
20230802:2310,0.0,0.0,0.0,21.21,0.97,0.0
20230803:0010,0.0,0.0,0.0,21.86,0.28,0.0
20230803:0110,0.0,0.0,0.0,21.53,0.34,0.0
20230803:0210,0.0,0.0,0.0,21.22,0.48,0.0
20230803:0310,0.0,0.0,0.0,21.33,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.55,0.34,0.0
20230803:0510,61.06,89.17,9.14,21.74,0.62,0.0
20230803:0610,176.97,216.74,19.4,22.0,0.69,0.0
20230803:0710,201.38,230.46,29.85,21.86,1.59,0.0
20230803:0810,153.08,179.57,40.09,22.87,1.45,0.0
20230803:0910,413.4,464.57,49.56,23.75,1.03,0.0
20230803:1010,502.97,570.4,57.26,25.05,0.9,0.0
20230803:1110,466.53,529.23,61.47,26.19,1.38,0.0
20230803:1210,474.84,535.38,60.55,26.71,2.28,0.0
20230803:1310,517.1,582.53,54.93,27.24,2.41,0.0
20230803:1410,396.48,448.21,46.48,27.41,2.14,0.0
20230803:1510,357.37,402.68,36.66,27.06,2.69,0.0
20230803:1610,310.59,352.26,26.29,26.19,2.97,0.0
20230803:1710,246.8,289.68,15.87,24.45,2.69,0.0
20230803:1810,52.77,77.36,5.74,23.05,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.76,4.07,0.0
20230803:2010,0.0,0.0,0.0,21.54,2.9,0.0
20230803:2110,0.0,0.0,0.0,21.3,2.28,0.0
20230803:2210,0.0,0.0,0.0,21.11,3.1,0.0
20230803:2310,0.0,0.0,0.0,21.03,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.53,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.9,3.1,0.0
20230804:0210,0.0,0.0,0.0,19.0,3.17,0.0
20230804:0310,0.0,0.0,0.0,17.33,3.24,0.0
20230804:0410,0.0,0.0,0.0,17.24,3.1,0.0
20230804:0510,51.98,74.66,8.96,17.01,2.76,0.0
20230804:0610,146.85,173.59,19.24,18.14,2.69,0.0
20230804:0710,227.07,256.27,29.68,20.76,2.55,0.0
20230804:0810,324.49,357.68,39.91,21.82,3.79,0.0
20230804:0910,457.08,499.7,49.37,22.13,3.66,0.0
20230804:1010,378.69,417.94,57.03,22.88,3.03,0.0
20230804:1110,521.91,574.71,61.21,23.15,3.1,0.0
20230804:1210,266.28,296.49,60.3,21.84,2.83,0.0
20230804:1310,367.39,402.75,54.7,21.26,2.83,0.0
20230804:1410,271.9,301.32,46.26,21.48,3.17,0.0
20230804:1510,41.86,60.18,36.46,21.48,3.17,0.0
20230804:1610,26.54,42.71,26.1,21.5,2.41,0.0
20230804:1710,15.37,29.12,15.68,21.16,0.55,0.0
20230804:1810,1.37,8.74,5.54,20.1,1.03,0.0
20230804:1910,0.0,0.0,0.0,19.71,1.17,0.0
20230804:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230804:2110,0.0,0.0,0.0,19.29,0.83,0.0
20230804:2210,0.0,0.0,0.0,18.91,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.55,0.34,0.0
20230805:0010,0.0,0.0,0.0,17.72,1.38,0.0
20230805:0110,0.0,0.0,0.0,17.52,1.93,0.0
20230805:0210,0.0,0.0,0.0,17.63,2.34,0.0
20230805:0310,0.0,0.0,0.0,17.65,2.55,0.0
20230805:0410,0.0,0.0,0.0,17.34,2.76,0.0
20230805:0510,74.5,110.88,8.79,17.73,3.31,0.0
20230805:0610,199.91,246.76,19.07,19.22,3.72,0.0
20230805:0710,315.53,359.29,29.51,20.12,3.31,0.0
20230805:0810,421.92,465.83,39.74,21.85,3.93,0.0
20230805:0910,479.12,524.57,49.17,23.15,4.21,0.0
20230805:1010,572.31,625.96,56.8,24.34,4.41,0.0
20230805:1110,607.87,667.56,60.95,25.27,4.34,0.0
20230805:1210,614.2,677.94,60.03,26.17,4.21,0.0
20230805:1310,590.73,656.21,54.46,26.75,3.66,0.0
20230805:1410,539.96,604.51,46.05,27.16,2.9,0.0
20230805:1510,462.02,521.58,36.25,27.32,2.34,0.0
20230805:1610,351.56,403.45,25.9,27.12,1.86,0.0
20230805:1710,217.76,260.95,15.48,26.3,1.52,0.0
20230805:1810,42.73,66.47,5.33,24.68,1.86,0.0
20230805:1910,0.0,0.0,0.0,21.74,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.35,2.62,0.0
20230805:2110,0.0,0.0,0.0,19.29,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.03,1.52,0.0
20230805:2310,0.0,0.0,0.0,17.13,1.59,0.0
20230806:0010,0.0,0.0,0.0,16.55,1.59,0.0
20230806:0110,0.0,0.0,0.0,16.0,1.66,0.0
20230806:0210,0.0,0.0,0.0,15.39,1.72,0.0
20230806:0310,0.0,0.0,0.0,14.67,1.86,0.0
20230806:0410,0.0,0.0,0.0,14.22,2.0,0.0
20230806:0510,76.38,113.48,8.61,14.29,1.93,0.0
20230806:0610,199.31,246.41,18.9,17.51,1.66,0.0
20230806:0710,315.39,362.63,29.34,21.03,2.55,0.0
20230806:0810,424.34,471.62,39.56,22.54,3.52,0.0
20230806:0910,512.56,563.3,48.97,23.71,4.0,0.0
20230806:1010,579.74,635.83,56.57,24.35,4.14,0.0
20230806:1110,612.13,670.84,60.68,24.91,4.55,0.0
20230806:1210,623.12,682.97,59.76,25.21,4.69,0.0
20230806:1310,605.88,663.81,54.21,25.37,4.83,0.0
20230806:1410,556.82,609.32,45.82,25.29,5.1,0.0
20230806:1510,479.21,526.04,36.04,24.99,5.31,0.0
20230806:1610,378.35,421.18,25.7,24.21,5.45,0.0
20230806:1710,242.34,282.36,15.27,23.09,5.45,0.0
20230806:1810,69.02,99.19,5.12,21.74,5.45,0.0
20230806:1910,0.0,0.0,0.0,21.25,6.28,0.0
20230806:2010,0.0,0.0,0.0,20.42,6.14,0.0
20230806:2110,0.0,0.0,0.0,19.58,5.59,0.0
20230806:2210,0.0,0.0,0.0,18.76,5.31,0.0
20230806:2310,0.0,0.0,0.0,18.01,5.03,0.0
20230807:0010,0.0,0.0,0.0,17.4,4.55,0.0
20230807:0110,0.0,0.0,0.0,16.91,4.28,0.0
20230807:0210,0.0,0.0,0.0,16.47,4.14,0.0
20230807:0310,0.0,0.0,0.0,16.1,4.07,0.0
