Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0710,218.87,257.92,32.56,21.36,0.76,0.0
20230715:0810,349.82,399.31,42.87,22.59,0.55,0.0
20230715:0910,520.11,587.21,52.58,23.25,0.41,0.0
20230715:1010,648.15,738.88,60.68,24.18,0.69,0.0
20230715:1110,758.08,868.26,65.26,25.1,1.52,0.0
20230715:1210,777.52,890.27,64.24,25.16,1.86,0.0
20230715:1310,813.31,935.85,58.17,25.11,1.79,0.0
20230715:1410,719.13,818.34,49.35,24.91,1.59,0.0
20230715:1510,235.16,268.93,39.35,25.03,1.03,0.0
20230715:1610,172.27,201.8,28.96,24.77,0.34,0.0
20230715:1710,293.67,329.76,18.63,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,4.73,2.37,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.91,18.92,1.03,0.0
20230716:0610,105.33,130.38,22.04,21.17,0.76,0.0
20230716:0710,183.64,238.1,32.43,22.76,0.69,0.0
20230716:0810,351.76,408.6,42.74,23.8,0.41,0.0
20230716:0910,519.8,592.03,52.44,24.77,0.34,0.0
20230716:1010,616.26,701.3,60.53,25.49,1.1,0.0
20230716:1110,676.77,776.29,65.1,25.95,1.31,0.0
20230716:1210,781.98,910.86,64.09,26.29,1.31,0.0
20230716:1310,791.93,925.61,58.05,26.36,1.24,0.0
20230716:1410,581.73,664.51,49.25,26.21,0.9,0.0
20230716:1510,328.45,373.53,39.26,26.07,0.28,0.0
20230716:1610,525.06,597.64,28.88,26.03,0.21,0.0
20230716:1710,289.76,326.37,18.54,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.23,19.72,1.38,0.0
20230717:0510,55.4,74.79,11.78,20.07,1.17,0.0
20230717:0610,65.66,89.35,21.91,22.28,0.83,0.0
20230717:0710,169.95,228.76,32.3,23.68,0.55,0.0
20230717:0810,348.37,407.83,42.61,25.08,0.41,0.0
20230717:0910,513.84,587.64,52.3,25.84,0.41,0.0
20230717:1010,646.3,750.34,60.37,26.63,0.41,0.0
20230717:1110,745.52,885.11,64.93,27.36,0.41,0.0
20230717:1210,804.92,962.79,63.94,27.69,0.69,0.0
20230717:1310,796.91,958.95,57.92,27.89,0.48,0.0
20230717:1410,741.34,878.58,49.15,27.72,0.55,0.0
20230717:1510,679.79,793.61,39.17,27.86,0.62,0.0
20230717:1610,559.37,637.75,28.78,27.89,0.9,0.0
20230717:1710,375.39,424.66,18.44,27.48,0.83,0.0
20230717:1810,32.05,50.18,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.05,1.45,0.0
20230718:0510,50.21,69.11,11.64,20.04,1.38,0.0
20230718:0610,56.79,79.1,21.78,22.69,1.1,0.0
20230718:0710,169.34,227.99,32.18,24.07,0.34,0.0
20230718:0810,343.22,403.66,42.48,25.91,0.28,0.0
20230718:0910,509.13,581.19,52.16,27.06,0.97,0.0
20230718:1010,645.86,742.45,60.21,27.76,1.24,0.0
20230718:1110,739.95,862.06,64.76,28.16,1.38,0.0
20230718:1210,755.38,889.49,63.78,28.63,1.24,0.0
20230718:1310,569.59,656.1,57.79,29.15,1.52,0.0
20230718:1410,128.11,157.24,49.03,28.28,0.83,0.0
20230718:1510,443.16,507.2,39.06,28.02,0.41,0.0
20230718:1610,492.93,561.78,28.68,28.3,0.69,0.0
20230718:1710,317.55,362.69,18.34,28.03,0.34,0.0
20230718:1810,27.88,45.44,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.87,1.72,0.0
20230719:0510,33.21,50.18,11.5,20.03,1.59,0.0
20230719:0610,22.48,37.85,21.64,21.13,1.38,0.0
20230719:0710,41.22,60.18,32.04,23.72,0.07,0.0
20230719:0810,344.63,403.05,42.34,25.14,0.62,0.0
20230719:0910,512.16,586.14,52.01,26.4,0.55,0.0
20230719:1010,641.23,752.85,60.05,27.34,0.07,0.0
20230719:1110,716.43,854.2,64.58,27.94,0.21,0.0
20230719:1210,352.48,409.58,63.61,28.55,0.0,0.0
20230719:1310,617.22,716.07,57.65,28.74,1.17,0.0
20230719:1410,678.87,790.02,48.92,27.58,0.9,0.0
20230719:1510,623.58,714.66,38.96,26.86,0.9,0.0
20230719:1610,453.58,505.46,28.58,26.77,1.86,0.0
20230719:1710,247.4,281.42,18.23,26.65,1.52,0.0
20230719:1810,24.29,40.71,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.79,18.98,1.24,0.0
20230720:0510,44.52,62.48,11.36,18.5,1.31,0.0
20230720:0610,75.38,96.56,21.51,20.91,1.1,0.0
20230720:0710,159.98,220.4,31.91,22.08,1.24,0.0
20230720:0810,352.98,407.4,42.21,23.4,1.38,0.0
20230720:0910,529.91,597.19,51.86,24.81,1.17,0.0
20230720:1010,667.23,769.67,59.88,25.99,0.69,0.0
20230720:1110,745.26,887.86,64.4,26.88,0.21,0.0
20230720:1210,792.69,950.05,63.44,27.36,0.48,0.0
20230720:1310,817.55,979.39,57.51,27.75,0.76,0.0
20230720:1410,775.51,918.44,48.79,27.76,0.83,0.0
20230720:1510,690.7,803.05,38.84,27.58,0.83,0.0
20230720:1610,563.97,644.44,28.47,27.1,0.55,0.0
20230720:1710,370.88,418.85,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.64,19.21,0.55,0.0
20230721:0510,9.22,20.83,11.22,18.45,0.69,0.0
20230721:0610,93.89,115.5,21.37,19.34,0.76,0.0
20230721:0710,38.51,56.3,31.77,20.47,0.83,0.0
20230721:0810,56.11,75.71,42.06,20.45,0.9,0.0
20230721:0910,76.65,98.03,51.71,21.0,0.62,0.0
20230721:1010,678.07,757.79,59.71,21.17,1.03,0.0
20230721:1110,789.36,888.0,64.21,21.12,1.52,0.0
20230721:1210,825.42,940.81,63.26,21.4,1.31,0.0
20230721:1310,757.64,862.69,57.36,21.97,1.1,0.0
20230721:1410,378.97,420.93,48.66,22.31,0.97,0.0
20230721:1510,621.83,698.09,38.73,22.31,0.69,0.0
20230721:1610,559.01,620.62,28.35,22.2,0.69,0.0
20230721:1710,373.93,414.22,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.49,19.02,0.76,0.0
20230722:0510,53.17,71.95,11.07,18.53,0.83,0.0
20230722:0610,106.69,128.75,21.23,19.2,0.97,0.0
20230722:0710,212.92,251.74,31.63,19.43,0.9,0.0
20230722:0810,352.54,403.3,41.92,20.29,0.55,0.0
20230722:0910,465.7,521.55,51.55,21.63,0.41,0.0
20230722:1010,641.37,734.15,59.53,22.79,0.14,0.0
20230722:1110,701.03,807.55,64.01,23.77,0.62,0.0
20230722:1210,749.65,864.35,63.08,24.31,1.1,0.0
20230722:1310,735.79,843.2,57.2,24.57,1.38,0.0
20230722:1410,659.55,751.18,48.53,24.02,0.9,0.0
20230722:1510,650.67,744.41,38.6,24.07,0.41,0.0
20230722:1610,499.71,561.17,28.23,23.86,0.21,0.0
20230722:1710,271.17,304.29,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.93,18.33,0.34,0.0
20230723:0610,108.59,130.65,21.09,18.66,0.34,0.0
20230723:0710,49.39,67.94,31.49,18.95,0.97,0.0
20230723:0810,316.63,353.74,41.77,19.96,0.76,0.0
20230723:0910,504.92,563.26,51.39,21.15,0.55,0.0
20230723:1010,606.59,675.02,59.35,21.78,1.31,0.0
20230723:1110,705.9,792.59,63.81,22.34,1.59,0.0
20230723:1210,709.05,803.58,62.89,23.01,1.38,0.0
20230723:1310,620.83,702.28,57.04,23.49,1.03,0.0
20230723:1410,626.42,713.35,48.38,23.83,0.62,0.0
20230723:1510,642.17,732.39,38.47,24.02,0.48,0.0
20230723:1610,531.04,595.89,28.1,24.09,0.48,0.0
20230723:1710,327.0,367.23,17.74,23.89,0.0,0.0
20230723:1810,27.73,44.5,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,47.69,66.27,10.77,19.61,0.97,0.0
20230724:0610,51.69,71.0,20.94,20.88,0.97,0.0
20230724:0710,29.9,46.59,31.35,21.0,0.97,0.0
20230724:0810,43.4,62.12,41.62,21.9,0.76,0.0
20230724:0910,68.93,90.27,51.23,22.59,1.24,0.0
20230724:1010,258.2,290.83,59.17,22.8,1.52,0.0
20230724:1110,65.19,86.39,63.61,23.18,1.66,0.0
20230724:1210,97.7,121.33,62.69,23.48,1.93,0.0
20230724:1310,51.78,71.83,56.87,23.65,2.0,0.0
20230724:1410,76.77,99.0,48.24,23.15,0.9,0.0
20230724:1510,63.44,84.44,38.33,22.83,1.03,0.0
20230724:1610,182.31,208.58,27.97,21.76,1.31,0.0
20230724:1710,10.97,23.29,17.6,19.96,1.45,0.0
20230724:1810,28.44,44.5,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,49.11,67.22,10.62,17.23,0.55,0.0
20230725:0610,24.51,39.76,20.79,17.64,0.62,0.0
20230725:0710,158.97,215.01,31.2,18.7,0.55,0.0
20230725:0810,347.26,400.02,41.47,20.41,0.41,0.0
20230725:0910,525.45,588.71,51.07,21.51,0.41,0.0
20230725:1010,663.94,758.47,58.98,22.37,0.21,0.0
20230725:1110,742.99,867.0,63.4,23.42,0.21,0.0
20230725:1210,807.3,959.68,62.49,24.09,0.21,0.0
20230725:1310,775.72,910.0,56.69,24.48,0.55,0.0
20230725:1410,568.79,644.71,48.08,24.8,0.83,0.0
20230725:1510,245.41,279.55,38.19,24.74,0.97,0.0
20230725:1610,143.06,170.06,27.83,24.57,1.31,0.0
20230725:1710,81.0,103.74,17.46,24.13,1.52,0.0
20230725:1810,16.9,31.24,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,37.42,53.96,10.47,15.66,2.62,0.0
20230726:0610,66.39,85.2,20.65,16.49,2.76,0.0
20230726:0710,153.1,212.71,31.05,17.23,3.03,0.0
20230726:0810,365.42,409.82,41.32,18.56,3.17,0.0
20230726:0910,559.88,604.94,50.9,19.76,3.1,0.0
20230726:1010,717.07,784.06,58.78,21.05,2.83,0.0
20230726:1110,812.7,908.11,63.18,22.18,2.48,0.0
20230726:1210,869.83,995.8,62.28,23.13,1.93,0.0
20230726:1310,872.19,1011.25,56.51,23.67,1.52,0.0
20230726:1410,819.48,944.12,47.92,24.07,1.45,0.0
20230726:1510,731.12,827.24,38.04,24.15,1.59,0.0
20230726:1610,615.56,684.08,27.68,23.9,1.66,0.0
20230726:1710,414.32,456.42,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,19.31,33.13,10.31,14.16,1.1,0.0
20230727:0610,122.28,142.95,20.49,15.88,0.9,0.0
20230727:0710,211.53,242.33,30.9,16.73,0.97,0.0
20230727:0810,346.74,387.65,41.16,17.99,0.83,0.0
20230727:0910,536.62,590.93,50.72,18.9,0.76,0.0
20230727:1010,676.88,752.3,58.59,19.36,0.83,0.0
20230727:1110,721.06,810.86,62.96,20.5,1.03,0.0
20230727:1210,750.73,853.35,62.06,21.17,0.97,0.0
20230727:1310,832.08,958.25,56.32,21.52,0.97,0.0
20230727:1410,764.7,870.06,47.76,22.09,1.1,0.0
20230727:1510,703.16,790.64,37.89,22.21,1.1,0.0
20230727:1610,587.57,651.32,27.53,21.96,0.9,0.0
20230727:1710,397.38,437.92,17.16,21.68,0.69,0.0
20230727:1810,24.84,40.71,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,41.54,58.7,10.15,16.28,0.9,0.0
20230728:0610,70.28,89.94,20.34,17.59,0.62,0.0
20230728:0710,146.46,205.65,30.75,19.36,0.28,0.0
20230728:0810,341.76,394.52,41.0,20.29,0.34,0.0
20230728:0910,516.83,577.04,50.55,21.25,0.55,0.0
20230728:1010,650.89,734.94,58.38,22.09,0.62,0.0
20230728:1110,642.21,727.06,62.74,22.95,0.97,0.0
20230728:1210,753.47,862.67,61.84,23.53,1.24,0.0
20230728:1310,504.43,565.35,56.13,23.96,1.24,0.0
20230728:1410,731.48,837.82,47.59,24.17,1.1,0.0
20230728:1510,440.12,490.09,37.73,24.42,1.17,0.0
20230728:1610,314.13,350.62,27.38,24.16,0.9,0.0
20230728:1710,32.77,50.47,17.0,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.99,17.34,0.62,0.0
20230729:0610,87.15,107.92,20.18,18.1,0.48,0.0
20230729:0710,198.66,238.36,30.59,20.45,0.14,0.0
20230729:0810,333.13,386.54,40.84,21.25,0.14,0.0
20230729:0910,431.93,485.16,50.37,22.23,0.34,0.0
20230729:1010,486.38,546.6,58.18,23.25,0.76,0.0
20230729:1110,637.06,721.41,62.51,23.85,1.17,0.0
20230729:1210,674.54,763.0,61.62,23.42,1.38,0.0
20230729:1310,181.85,210.62,55.93,22.88,0.62,0.0
20230729:1410,691.92,787.76,47.41,22.59,0.69,0.0
20230729:1510,354.39,392.28,37.57,22.45,1.03,0.0
20230729:1610,224.04,252.6,27.22,22.38,1.1,0.0
20230729:1710,212.25,239.95,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,35.29,52.07,9.82,17.59,0.76,0.0
20230730:0610,66.34,86.15,20.03,18.65,0.62,0.0
20230730:0710,140.77,201.45,30.44,20.5,0.41,0.0
20230730:0810,335.91,390.57,40.68,21.83,0.55,0.0
20230730:0910,512.16,576.74,50.19,23.16,0.62,0.0
20230730:1010,649.87,741.76,57.97,24.45,0.69,0.0
20230730:1110,758.06,880.1,62.27,25.25,0.9,0.0
20230730:1210,811.63,955.98,61.39,26.12,0.97,0.0
20230730:1310,819.15,970.06,55.72,26.75,0.97,0.0
20230730:1410,761.95,896.43,47.22,27.08,0.83,0.0
20230730:1510,634.4,730.88,37.39,27.11,0.76,0.0
20230730:1610,534.8,607.68,27.05,27.07,0.69,0.0
20230730:1710,322.41,365.15,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,28.34,44.5,9.65,19.39,0.83,0.0
20230731:0610,31.63,48.28,19.87,19.41,0.83,0.0
20230731:0710,187.57,231.26,30.28,20.96,0.83,0.0
20230731:0810,331.05,385.44,40.51,21.9,0.41,0.0
20230731:0910,509.89,571.6,50.01,22.69,0.76,0.0
20230731:1010,645.57,725.3,57.76,23.38,1.24,0.0
20230731:1110,675.37,763.59,62.03,23.8,1.45,0.0
20230731:1210,722.88,824.63,61.15,24.07,1.38,0.0
20230731:1310,715.61,818.47,55.51,24.36,1.24,0.0
20230731:1410,424.61,475.37,47.03,24.38,1.03,0.0
20230731:1510,532.19,598.71,37.22,24.28,0.62,0.0
20230731:1610,472.51,527.81,26.88,24.49,0.62,0.0
20230731:1710,159.82,187.31,16.5,24.19,0.41,0.0
20230731:1810,13.88,27.45,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.59,14.2,9.49,19.31,0.83,0.0
20230801:0610,33.28,50.18,19.71,19.41,0.69,0.0
20230801:0710,178.49,205.39,30.12,19.26,1.1,0.0
20230801:0810,322.35,360.53,40.34,19.65,1.31,0.0
20230801:0910,366.6,404.21,49.82,19.92,1.03,0.0
20230801:1010,192.74,219.36,57.54,20.1,0.69,0.0
20230801:1110,624.72,703.79,61.79,20.57,0.41,0.0
20230801:1210,614.62,692.81,60.91,21.01,0.48,0.0
20230801:1310,741.85,843.41,55.29,21.99,1.03,0.0
20230801:1410,546.79,611.2,46.84,22.83,0.9,0.0
20230801:1510,276.82,311.04,37.04,23.45,0.97,0.0
20230801:1610,471.7,522.34,26.7,23.53,0.9,0.0
20230801:1710,355.75,394.8,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,32.44,49.23,9.32,19.42,0.62,0.0
20230802:0610,100.14,122.13,19.54,19.49,0.76,0.0
20230802:0710,153.93,178.77,29.96,19.59,0.97,0.0
20230802:0810,220.13,247.53,40.17,19.54,0.97,0.0
20230802:0910,494.53,543.56,49.63,19.92,1.24,0.0
20230802:1010,590.3,649.15,57.32,20.31,1.52,0.0
20230802:1110,502.43,554.53,61.54,20.78,1.31,0.0
20230802:1210,204.84,232.95,60.66,21.35,1.1,0.0
20230802:1310,101.89,125.21,55.07,22.19,1.38,0.0
20230802:1410,98.96,122.3,46.64,22.44,1.17,0.0
20230802:1510,53.75,73.77,36.85,22.65,1.17,0.0
20230802:1610,58.04,78.62,26.52,23.11,1.17,0.0
20230802:1710,57.6,78.02,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
