Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0610,94.01,115.57,15.78,7.42,1.86,0.0
20230418:0710,177.75,198.75,26.16,11.66,1.66,0.0
20230418:0810,288.13,329.97,36.09,14.52,1.59,0.0
20230418:0910,400.36,445.44,44.93,16.26,1.24,0.0
20230418:1010,488.73,542.81,51.68,17.54,0.21,0.0
20230418:1110,553.55,610.1,54.93,18.41,0.76,0.0
20230418:1210,589.8,646.85,53.69,18.69,1.17,0.0
20230418:1310,598.72,656.07,48.37,18.85,1.24,0.0
20230418:1410,537.45,589.32,40.35,19.04,0.97,0.0
20230418:1510,155.98,180.0,30.82,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.58,18.84,0.55,0.0
20230418:1710,97.22,120.54,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.66,6.31,1.72,0.0
20230419:0610,60.35,100.0,16.06,8.77,1.17,0.0
20230419:0710,157.73,211.7,26.45,13.4,1.1,0.0
20230419:0810,284.61,334.0,36.39,15.21,1.17,0.0
20230419:0910,404.84,450.86,45.26,16.42,1.03,0.0
20230419:1010,498.13,546.32,52.02,17.48,1.1,0.0
20230419:1110,574.37,628.47,55.28,18.33,1.31,0.0
20230419:1210,614.46,674.76,54.02,19.09,1.31,0.0
20230419:1310,607.03,667.41,48.65,19.64,1.31,0.0
20230419:1410,565.49,622.57,40.59,19.94,1.1,0.0
20230419:1510,488.55,536.82,31.04,20.09,1.17,0.0
20230419:1610,325.56,359.97,20.79,19.89,1.45,0.0
20230419:1710,205.23,238.21,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.94,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.69,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.57,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.93,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.82,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.22,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.89,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.7,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,512.07,539.89,54.66,11.57,1.52,0.0
20230421:1310,384.17,405.78,49.2,11.93,1.45,0.0
20230421:1410,346.72,366.12,41.06,12.19,1.79,0.0
20230421:1510,224.36,242.2,31.46,12.44,2.14,0.0
20230421:1610,128.49,146.7,21.19,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.5,7.23,2.07,0.0
20230422:0610,96.11,114.57,16.9,8.41,1.72,0.0
20230422:0710,204.31,234.68,27.3,11.25,1.59,0.0
20230422:0810,305.62,334.2,37.28,13.22,1.24,0.0
20230422:0910,396.41,428.86,46.2,14.14,1.03,0.0
20230422:1010,497.0,540.7,53.03,14.78,0.48,0.0
20230422:1110,529.27,579.1,56.32,15.66,0.28,0.0
20230422:1210,499.73,546.31,54.97,16.39,0.41,0.0
20230422:1310,436.34,474.2,49.48,16.51,0.62,0.0
20230422:1410,492.82,531.18,41.29,16.35,1.1,0.0
20230422:1510,410.41,441.28,31.67,16.45,1.31,0.0
20230422:1610,254.11,278.01,21.39,16.24,1.52,0.0
20230422:1710,64.61,83.76,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.77,7.87,1.52,0.0
20230423:0610,103.88,125.48,17.17,10.03,1.03,0.0
20230423:0710,169.59,191.36,27.57,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.56,15.01,0.9,0.0
20230423:0910,392.71,426.69,46.51,15.74,1.31,0.0
20230423:1010,529.66,573.87,53.36,16.31,1.52,0.0
20230423:1110,577.64,624.45,56.65,17.37,1.79,0.0
20230423:1210,619.89,669.72,55.28,17.77,2.0,0.0
20230423:1310,555.93,599.43,49.74,18.23,2.28,0.0
20230423:1410,263.11,288.87,41.53,18.25,2.07,0.0
20230423:1510,149.56,172.11,31.88,18.15,1.66,0.0
20230423:1610,119.14,140.82,21.59,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.04,8.34,1.52,0.0
20230424:0610,77.55,122.15,17.43,10.09,0.9,0.0
20230424:0710,184.28,237.4,27.84,12.63,0.9,0.0
20230424:0810,315.21,361.51,37.84,14.5,1.17,0.0
20230424:0910,435.97,478.74,46.81,16.01,1.52,0.0
20230424:1010,530.14,576.31,53.69,17.38,1.66,0.0
20230424:1110,597.67,652.06,56.99,18.51,1.59,0.0
20230424:1210,569.26,624.99,55.59,19.22,1.31,0.0
20230424:1310,613.41,670.81,50.01,19.36,1.59,0.0
20230424:1410,571.25,624.21,41.76,19.65,1.52,0.0
20230424:1510,481.14,523.65,32.09,19.52,1.59,0.0
20230424:1610,320.53,351.64,21.79,19.17,1.59,0.0
20230424:1710,192.53,221.1,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.31,7.99,0.97,0.0
20230425:0610,78.56,125.9,17.69,8.58,0.41,0.0
20230425:0710,193.08,244.21,28.1,11.37,1.17,0.0
20230425:0810,327.92,365.19,38.12,12.18,1.31,0.0
20230425:0910,437.66,475.07,47.1,13.39,0.9,0.0
20230425:1010,513.73,554.4,54.01,14.55,1.03,0.0
20230425:1110,494.89,539.39,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,649.86,704.25,50.27,16.88,1.52,0.0
20230425:1410,595.49,641.9,41.98,17.5,1.86,0.0
20230425:1510,533.24,570.87,32.3,17.81,2.62,0.0
20230425:1610,411.03,442.16,21.99,17.58,2.83,0.0
20230425:1710,238.5,267.25,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,24.92,39.66,7.57,5.15,2.48,0.0
20230426:0610,82.65,130.77,17.95,7.21,2.21,0.0
20230426:0710,199.99,250.74,28.36,10.92,1.72,0.0
20230426:0810,332.31,375.69,38.39,13.3,1.24,0.0
20230426:0910,448.47,493.1,47.4,14.8,0.55,0.0
20230426:1010,544.02,594.02,54.33,15.9,0.69,0.0
20230426:1110,608.78,663.97,57.64,16.6,0.97,0.0
20230426:1210,634.06,692.45,56.2,17.17,1.1,0.0
20230426:1310,640.52,699.06,50.53,17.58,1.24,0.0
20230426:1410,506.77,549.68,42.21,17.76,1.24,0.0
20230426:1510,525.24,569.02,32.5,17.42,1.17,0.0
20230426:1610,315.79,344.17,22.18,17.35,1.17,0.0
20230426:1710,201.61,229.26,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,29.08,44.94,7.82,5.66,1.66,0.0
20230427:0610,90.22,135.74,18.2,9.03,0.9,0.0
20230427:0710,202.71,252.12,28.62,12.82,1.03,0.0
20230427:0810,332.97,373.23,38.66,14.08,1.31,0.0
20230427:0910,444.76,484.27,47.68,15.24,1.38,0.0
20230427:1010,512.67,554.92,54.64,16.25,1.45,0.0
20230427:1110,598.32,649.94,57.97,17.16,1.38,0.0
20230427:1210,628.88,686.42,56.5,17.86,1.31,0.0
20230427:1310,610.64,665.94,50.79,18.19,1.38,0.0
20230427:1410,523.56,567.83,42.43,18.53,1.59,0.0
20230427:1510,465.93,504.97,32.7,18.45,1.38,0.0
20230427:1610,397.46,433.89,22.38,18.35,1.1,0.0
20230427:1710,230.87,261.36,11.94,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.76,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,30.92,48.1,8.08,8.62,1.31,0.0
20230428:0610,113.9,135.86,18.45,11.2,0.62,0.0
20230428:0710,197.86,220.51,28.87,13.56,1.38,0.0
20230428:0810,312.76,340.14,38.92,14.36,1.52,0.0
20230428:0910,436.24,472.83,47.97,15.29,1.59,0.0
20230428:1010,531.55,573.3,54.95,15.94,1.52,0.0
20230428:1110,602.5,653.41,58.28,16.65,1.24,0.0
20230428:1210,619.43,677.38,56.79,17.5,0.97,0.0
20230428:1310,594.15,655.86,51.04,18.24,0.48,0.0
20230428:1410,517.93,568.33,42.65,18.31,0.48,0.0
20230428:1510,472.49,516.17,32.9,18.8,0.76,0.0
20230428:1610,337.28,369.4,22.57,18.88,1.1,0.0
20230428:1710,188.3,215.28,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,230.78,254.62,39.18,14.94,0.21,0.0
20230429:0910,351.42,382.72,48.25,16.4,0.9,0.0
20230429:1010,464.24,506.22,55.25,17.94,1.38,0.0
20230429:1110,512.35,561.66,58.6,19.43,1.52,0.0
20230429:1210,550.47,606.83,57.08,20.06,1.24,0.0
20230429:1310,327.84,363.12,51.29,20.73,1.1,0.0
20230429:1410,250.79,281.41,42.87,21.31,1.03,0.0
20230429:1510,316.31,350.43,33.1,21.44,1.1,0.0
20230429:1610,252.44,281.85,22.76,21.22,1.52,0.0
20230429:1710,196.94,226.62,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,26.68,41.8,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.43,15.19,1.72,0.0
20230430:0910,356.11,384.96,48.52,15.79,1.45,0.0
20230430:1010,362.81,393.82,55.55,16.78,1.24,0.0
20230430:1110,290.98,318.56,58.91,16.88,0.83,0.0
20230430:1210,312.26,341.95,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.54,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.08,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.29,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.37,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,34.28,50.7,8.81,11.39,1.31,0.0
20230501:0610,97.1,116.37,19.17,12.25,0.69,0.0
20230501:0710,150.3,169.18,29.59,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.79,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,291.75,311.48,57.65,13.26,2.34,0.0
20230501:1310,347.41,368.14,51.79,13.49,2.55,0.0
20230501:1410,210.95,230.03,43.29,13.84,2.76,0.0
20230501:1510,233.34,252.21,33.49,13.9,2.76,0.0
20230501:1610,155.09,174.08,23.14,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.57,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.04,9.62,1.17,0.0
20230502:0610,130.66,159.92,19.39,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,331.13,363.96,39.92,15.33,0.55,0.0
20230502:0910,459.28,506.53,49.05,16.97,0.62,0.0
20230502:1010,547.5,602.23,56.13,18.49,0.9,0.0
20230502:1110,613.41,679.9,59.52,19.76,0.9,0.0
20230502:1210,651.15,729.67,57.93,20.71,0.69,0.0
20230502:1310,637.8,721.0,52.03,21.2,0.28,0.0
20230502:1410,603.92,670.8,43.5,21.32,1.03,0.0
20230502:1510,522.53,570.26,33.68,20.83,1.86,0.0
20230502:1610,424.73,457.24,23.32,19.41,3.38,0.0
20230502:1710,214.32,239.36,12.9,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.77,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,33.38,58.79,9.27,8.87,1.72,0.0
20230503:0610,116.62,161.74,19.62,11.29,1.38,0.0
20230503:0710,231.88,279.36,30.05,13.25,0.83,0.0
20230503:0810,356.07,399.51,40.16,14.78,0.28,0.0
20230503:0910,470.95,514.71,49.31,16.28,1.1,0.0
20230503:1010,556.93,604.1,56.42,17.43,1.66,0.0
20230503:1110,604.09,655.73,59.81,18.16,1.93,0.0
20230503:1210,645.06,701.36,58.21,18.45,1.93,0.0
20230503:1310,645.93,704.01,52.27,18.68,1.72,0.0
20230503:1410,606.11,659.48,43.71,19.24,1.79,0.0
20230503:1510,537.98,582.38,33.87,19.38,2.0,0.0
20230503:1610,420.91,456.0,23.51,19.12,2.07,0.0
20230503:1710,249.38,278.23,13.08,18.56,2.07,0.0
20230503:1810,5.81,16.43,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,27.75,42.87,9.49,12.57,1.24,0.0
20230504:0610,119.28,141.39,19.84,14.03,1.03,0.0
20230504:0710,236.75,265.65,30.27,14.89,1.1,0.0
20230504:0810,358.79,402.93,40.39,15.81,0.9,0.0
20230504:0910,466.63,511.16,49.56,16.41,0.83,0.0
20230504:1010,540.88,593.47,56.69,17.21,0.62,0.0
20230504:1110,589.47,651.88,60.1,17.81,0.41,0.0
20230504:1210,599.88,668.38,58.48,18.4,0.21,0.0
20230504:1310,513.69,568.71,52.5,18.75,0.28,0.0
20230504:1410,566.11,623.78,43.92,18.98,0.62,0.0
20230504:1510,488.96,534.98,34.06,19.3,0.83,0.0
20230504:1610,393.01,430.63,23.69,19.39,0.83,0.0
20230504:1710,259.56,291.69,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.16,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,35.31,50.82,9.71,9.21,1.52,0.0
20230505:0610,132.95,157.7,20.05,12.99,0.9,0.0
20230505:0710,238.77,282.85,30.49,16.76,0.76,0.0
20230505:0810,354.75,401.23,40.61,18.01,0.76,0.0
20230505:0910,460.39,510.35,49.8,19.03,0.83,0.0
20230505:1010,526.32,581.88,56.97,19.78,0.97,0.0
20230505:1110,574.87,639.74,60.39,20.71,0.9,0.0
20230505:1210,569.68,635.7,58.75,21.1,0.83,0.0
20230505:1310,564.45,630.87,52.73,21.68,0.76,0.0
20230505:1410,601.29,670.6,44.12,22.05,0.97,0.0
20230505:1510,526.21,583.71,34.25,21.95,0.9,0.0
20230505:1610,402.33,444.8,23.87,21.73,1.03,0.0
20230505:1710,255.66,289.33,13.45,21.37,1.17,0.0
20230505:1810,7.38,18.78,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,47.58,67.8,9.93,11.54,1.31,0.0
20230506:0610,128.48,171.52,20.26,14.09,0.83,0.0
20230506:0710,238.37,286.64,30.7,17.67,0.48,0.0
20230506:0810,355.44,407.57,40.83,19.13,0.07,0.0
20230506:0910,464.75,521.98,50.05,20.62,0.41,0.0
20230506:1010,547.81,611.61,57.24,21.74,0.9,0.0
20230506:1110,601.59,672.03,60.68,22.53,1.24,0.0
20230506:1210,617.68,690.9,59.02,23.14,1.45,0.0
20230506:1310,612.27,684.25,52.96,23.48,1.52,0.0
20230506:1410,578.4,644.94,44.32,23.63,1.45,0.0
20230506:1510,510.5,568.35,34.43,23.57,1.17,0.0
20230506:1610,401.92,450.56,24.05,23.29,0.41,0.0
20230506:1710,240.86,276.95,13.64,22.92,0.07,0.0
20230506:1810,7.85,19.5,3.55,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
