Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0410,4.12,13.25,4.46,14.74,1.66,0.0
20230618:0510,73.56,92.78,13.99,16.22,1.24,0.0
20230618:0610,97.82,132.14,24.12,20.2,0.83,0.0
20230618:0710,233.51,277.26,34.56,21.98,0.41,0.0
20230618:0810,358.06,413.32,44.95,23.33,0.62,0.0
20230618:0910,517.33,585.02,54.77,24.21,0.76,0.0
20230618:1010,649.7,739.03,63.0,24.89,1.03,0.0
20230618:1110,742.24,853.46,67.49,25.68,1.38,0.0
20230618:1210,789.72,914.88,65.93,26.21,1.59,0.0
20230618:1310,825.83,959.28,59.25,26.21,1.72,0.0
20230618:1410,745.39,855.21,50.05,25.96,1.66,0.0
20230618:1510,502.72,562.82,39.86,25.59,1.45,0.0
20230618:1610,186.87,216.53,29.4,24.97,1.31,0.0
20230618:1710,190.78,218.85,19.08,24.07,1.03,0.0
20230618:1810,7.95,19.41,9.2,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.44,17.79,1.03,0.0
20230619:0510,54.06,72.9,13.97,18.47,0.83,0.0
20230619:0610,67.17,104.36,24.1,20.92,0.69,0.0
20230619:0710,185.03,243.94,34.53,22.11,0.83,0.0
20230619:0810,354.78,411.18,44.92,23.47,0.76,0.0
20230619:0910,517.8,583.36,54.75,24.42,1.1,0.0
20230619:1010,644.74,735.16,62.99,25.5,1.03,0.0
20230619:1110,737.22,853.48,67.5,26.36,1.17,0.0
20230619:1210,730.88,842.3,65.96,26.65,1.66,0.0
20230619:1310,659.59,751.13,59.3,26.93,2.07,0.0
20230619:1410,789.86,903.64,50.1,26.68,2.34,0.0
20230619:1510,682.45,766.91,39.91,25.72,2.21,0.0
20230619:1610,574.95,637.89,29.45,24.6,1.72,0.0
20230619:1710,271.75,302.46,19.13,24.24,2.07,0.0
20230619:1810,62.98,84.16,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.41,17.81,1.45,0.0
20230620:0510,61.97,81.42,13.94,18.66,1.1,0.0
20230620:0610,123.43,155.35,24.07,21.58,0.62,0.0
20230620:0710,214.03,264.95,34.5,23.22,1.03,0.0
20230620:0810,352.03,407.16,44.89,24.9,0.48,0.0
20230620:0910,496.53,565.57,54.73,25.85,0.83,0.0
20230620:1010,624.86,715.13,62.98,26.53,1.1,0.0
20230620:1110,670.61,774.67,67.51,27.14,1.24,0.0
20230620:1210,650.35,750.54,65.99,27.42,1.38,0.0
20230620:1310,745.77,871.71,59.33,27.73,1.31,0.0
20230620:1410,687.78,796.91,50.14,27.92,1.31,0.0
20230620:1510,534.49,607.66,39.95,27.93,1.31,0.0
20230620:1610,523.43,590.11,29.49,27.5,1.38,0.0
20230620:1710,394.53,439.68,19.17,26.61,1.66,0.0
20230620:1810,61.32,83.0,9.29,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.64,19.88,4.39,16.5,1.66,0.0
20230621:0510,70.29,89.94,13.91,17.79,1.24,0.0
20230621:0610,97.25,131.8,24.04,21.68,0.97,0.0
20230621:0710,213.61,264.76,34.47,22.42,0.62,0.0
20230621:0810,356.59,412.24,44.86,24.28,0.97,0.0
20230621:0910,496.35,565.99,54.7,25.84,0.76,0.0
20230621:1010,603.9,696.45,62.96,27.2,0.83,0.0
20230621:1110,693.78,809.54,67.51,28.18,1.1,0.0
20230621:1210,707.03,835.46,66.01,28.95,0.9,0.0
20230621:1310,717.38,846.94,59.37,29.39,1.1,0.0
20230621:1410,557.98,643.85,50.18,29.57,1.31,0.0
20230621:1510,438.88,499.23,39.99,29.44,1.66,0.0
20230621:1610,403.86,456.18,29.53,28.76,1.52,0.0
20230621:1710,362.91,409.77,19.21,28.15,1.1,0.0
20230621:1810,80.65,105.14,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.35,18.74,1.86,0.0
20230622:0510,58.16,77.63,13.87,19.68,1.45,0.0
20230622:0610,137.01,166.13,24.0,23.49,0.9,0.0
20230622:0710,217.26,268.34,34.43,25.76,1.1,0.0
20230622:0810,348.31,409.52,44.82,27.16,0.69,0.0
20230622:0910,492.38,570.94,54.67,28.26,0.41,0.0
20230622:1010,623.3,725.47,62.93,29.16,0.9,0.0
20230622:1110,703.56,835.83,67.5,29.53,0.62,0.0
20230622:1210,726.69,866.18,66.03,30.38,0.97,0.0
20230622:1310,563.92,652.31,59.4,30.89,1.93,0.0
20230622:1410,381.74,440.04,50.21,31.03,1.66,0.0
20230622:1510,554.77,636.87,40.03,30.84,1.86,0.0
20230622:1610,295.61,338.96,29.57,30.65,2.0,0.0
20230622:1710,122.15,150.72,19.24,29.62,1.45,0.0
20230622:1810,198.97,234.3,9.36,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.31,19.55,1.59,0.0
20230623:0510,50.25,69.11,13.83,19.77,1.1,0.0
20230623:0610,44.84,84.07,23.96,22.29,1.1,0.0
20230623:0710,179.64,243.36,34.39,24.26,2.07,0.0
20230623:0810,362.02,419.51,44.78,26.19,2.97,0.0
20230623:0910,535.66,596.55,54.63,27.42,4.28,0.0
20230623:1010,682.02,757.69,62.9,28.03,4.83,0.0
20230623:1110,781.84,876.91,67.49,28.63,4.9,0.0
20230623:1210,835.23,948.47,66.03,29.22,4.55,0.0
20230623:1310,856.15,979.35,59.42,29.59,4.28,0.0
20230623:1410,821.09,937.12,50.24,29.88,4.21,0.0
20230623:1510,745.39,840.99,40.06,29.75,4.34,0.0
20230623:1610,604.23,670.76,29.6,29.22,4.55,0.0
20230623:1710,419.9,463.26,19.27,28.25,4.62,0.0
20230623:1810,175.42,205.34,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.27,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.79,18.44,1.93,0.0
20230624:0610,44.09,82.75,23.91,20.98,1.66,0.0
20230624:0710,181.54,243.9,34.34,23.91,3.1,0.0
20230624:0810,361.69,417.85,44.74,25.18,2.41,0.0
20230624:0910,527.19,596.16,54.58,26.48,1.79,0.0
20230624:1010,656.51,756.96,62.87,27.39,1.1,0.0
20230624:1110,739.85,876.93,67.47,28.34,0.69,0.0
20230624:1210,784.4,953.22,66.03,29.15,0.34,0.0
20230624:1310,790.29,974.17,59.43,29.65,0.07,0.0
20230624:1410,785.4,942.0,50.26,30.02,0.97,0.0
20230624:1510,723.5,846.47,40.09,30.03,1.52,0.0
20230624:1610,602.2,690.86,29.63,29.79,1.52,0.0
20230624:1710,441.32,499.65,19.3,28.99,1.31,0.0
20230624:1810,217.43,253.19,9.41,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.22,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.74,19.94,1.17,0.0
20230625:0610,44.65,83.02,23.86,22.64,1.24,0.0
20230625:0710,178.33,240.66,34.29,23.63,1.66,0.0
20230625:0810,357.02,414.35,44.68,24.64,1.59,0.0
20230625:0910,521.48,589.5,54.53,25.59,1.38,0.0
20230625:1010,651.47,745.05,62.82,26.51,1.24,0.0
20230625:1110,736.74,858.13,67.44,27.39,1.17,0.0
20230625:1210,793.12,937.83,66.03,28.17,1.17,0.0
20230625:1310,809.19,958.08,59.44,28.94,1.45,0.0
20230625:1410,779.71,925.24,50.28,29.33,1.17,0.0
20230625:1510,705.6,830.19,40.11,29.38,0.9,0.0
20230625:1610,584.66,676.56,29.65,29.36,0.69,0.0
20230625:1710,421.58,481.72,19.32,28.95,0.41,0.0
20230625:1810,197.24,232.68,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.17,19.11,1.66,0.0
20230626:0510,52.81,71.95,13.68,19.95,1.1,0.0
20230626:0610,52.72,89.95,23.81,23.12,0.83,0.0
20230626:0710,176.37,239.53,34.24,25.01,0.76,0.0
20230626:0810,348.49,410.65,44.63,26.33,0.76,0.0
20230626:0910,507.1,583.85,54.48,27.55,0.69,0.0
20230626:1010,633.68,741.66,62.77,28.78,0.55,0.0
20230626:1110,717.53,858.42,67.4,29.82,0.48,0.0
20230626:1210,768.41,933.53,66.02,30.81,0.55,0.0
20230626:1310,777.47,948.61,59.45,31.48,0.62,0.0
20230626:1410,763.78,921.14,50.3,31.74,0.97,0.0
20230626:1510,685.5,815.48,40.12,31.9,0.9,0.0
20230626:1610,565.18,657.64,29.67,31.69,0.97,0.0
20230626:1710,376.16,434.25,19.33,31.08,0.34,0.0
20230626:1810,177.69,214.07,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.11,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.62,20.77,1.31,0.0
20230627:0610,132.6,163.32,23.75,24.74,1.1,0.0
20230627:0710,227.33,271.26,34.18,24.97,1.24,0.0
20230627:0810,335.17,383.44,44.57,25.97,1.59,0.0
20230627:0910,495.89,564.35,54.42,26.86,1.31,0.0
20230627:1010,625.4,721.35,62.72,28.13,1.1,0.0
20230627:1110,709.9,836.51,67.36,29.09,0.9,0.0
20230627:1210,734.1,882.25,66.0,30.25,0.62,0.0
20230627:1310,728.37,875.26,59.45,30.33,0.62,0.0
20230627:1410,719.31,862.26,50.3,30.86,0.69,0.0
20230627:1510,624.22,732.92,40.14,31.12,0.9,0.0
20230627:1610,421.6,481.13,29.68,30.72,1.45,0.0
20230627:1710,302.15,344.55,19.34,29.84,1.52,0.0
20230627:1810,146.7,177.42,9.44,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.05,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.56,19.27,1.38,0.0
20230628:0610,66.55,101.04,23.68,20.65,1.79,0.0
20230628:0710,203.47,254.49,34.11,22.07,1.52,0.0
20230628:0810,352.09,402.21,44.51,23.32,1.45,0.0
20230628:0910,483.13,545.7,54.36,24.64,1.03,0.0
20230628:1010,583.6,662.02,62.66,25.83,1.38,0.0
20230628:1110,626.76,707.86,67.31,26.0,2.21,0.0
20230628:1210,628.22,705.03,65.97,26.34,3.03,0.0
20230628:1310,765.9,861.55,59.44,26.65,3.66,0.0
20230628:1410,741.36,831.95,50.31,26.69,3.52,0.0
20230628:1510,684.0,766.29,40.14,26.37,2.76,0.0
20230628:1610,524.61,579.96,29.69,26.49,2.83,0.0
20230628:1710,376.09,414.83,19.35,26.06,2.9,0.0
20230628:1810,144.38,171.55,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.98,20.52,1.38,0.0
20230629:0510,10.51,22.72,13.49,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.62,20.84,1.24,0.0
20230629:0710,147.01,171.09,34.05,20.38,2.07,0.0
20230629:0810,197.75,224.2,44.44,20.7,1.86,0.0
20230629:0910,440.94,485.27,54.29,20.73,1.72,0.0
20230629:1010,311.92,345.55,62.59,21.05,1.66,0.0
20230629:1110,738.85,825.42,67.26,21.54,1.72,0.0
20230629:1210,760.15,860.54,65.94,22.15,1.45,0.0
20230629:1310,696.86,792.71,59.43,22.94,1.03,0.0
20230629:1410,627.65,715.23,50.31,23.6,0.55,0.0
20230629:1510,362.35,404.71,40.14,23.68,0.76,0.0
20230629:1610,344.22,381.35,29.69,23.69,1.24,0.0
20230629:1710,139.49,164.8,19.35,23.51,1.45,0.0
20230629:1810,36.46,54.5,9.44,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.91,18.63,1.03,0.0
20230630:0510,50.47,69.11,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,236.23,265.71,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.83,16.27,0.41,0.0
20230701:0510,68.89,88.04,13.35,16.35,0.48,0.0
20230701:0610,133.53,159.49,23.47,17.66,0.34,0.0
20230701:0710,219.48,263.22,33.9,19.25,0.34,0.0
20230701:0810,345.85,390.82,44.29,20.55,0.34,0.0
20230701:0910,464.0,521.48,54.14,22.24,0.48,0.0
20230701:1010,579.4,656.17,62.44,23.54,0.69,0.0
20230701:1110,648.49,744.59,67.12,24.55,0.69,0.0
20230701:1210,731.46,847.94,65.85,25.61,1.03,0.0
20230701:1310,798.85,925.66,59.39,26.29,1.66,0.0
20230701:1410,786.35,900.79,50.29,26.39,2.14,0.0
20230701:1510,721.78,818.37,40.13,26.45,2.14,0.0
20230701:1610,555.65,622.76,29.68,26.29,1.52,0.0
20230701:1710,428.26,479.09,19.34,25.93,0.9,0.0
20230701:1810,211.35,244.43,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.75,16.67,1.31,0.0
20230702:0510,49.03,67.22,13.27,17.7,0.97,0.0
20230702:0610,44.16,77.82,23.39,20.39,0.62,0.0
20230702:0710,169.08,230.4,33.82,21.69,0.55,0.0
20230702:0810,344.31,402.05,44.21,23.16,0.41,0.0
20230702:0910,503.33,571.66,54.06,24.53,0.55,0.0
20230702:1010,636.42,728.27,62.36,25.67,0.83,0.0
20230702:1110,724.03,836.79,67.05,26.65,1.24,0.0
20230702:1210,784.43,910.12,65.8,27.21,1.72,0.0
20230702:1310,791.85,918.36,59.36,27.31,1.86,0.0
20230702:1410,786.41,910.51,50.27,27.43,1.86,0.0
20230702:1510,703.61,806.79,40.12,27.31,1.59,0.0
20230702:1610,589.58,666.29,29.67,27.17,1.45,0.0
20230702:1710,447.07,501.49,19.32,26.91,1.17,0.0
20230702:1810,222.94,257.51,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.66,19.47,0.83,0.0
20230703:0510,53.78,72.9,13.18,19.49,0.76,0.0
20230703:0610,132.3,159.2,23.31,20.57,1.1,0.0
20230703:0710,208.43,240.87,33.74,22.27,0.69,0.0
20230703:0810,327.04,370.12,44.13,22.92,0.97,0.0
20230703:0910,467.14,528.98,53.98,23.73,0.48,0.0
20230703:1010,613.99,701.68,62.27,24.91,0.62,0.0
20230703:1110,728.38,840.48,66.97,25.79,1.1,0.0
20230703:1210,784.4,914.88,65.74,26.42,1.24,0.0
20230703:1310,780.48,913.31,59.32,26.95,1.24,0.0
20230703:1410,736.59,851.99,50.24,27.47,1.59,0.0
20230703:1510,520.64,587.97,40.1,26.96,1.38,0.0
20230703:1610,223.81,257.59,29.65,26.57,1.03,0.0
20230703:1710,211.5,241.28,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.57,16.62,1.17,0.0
20230704:0510,67.66,87.1,13.09,17.52,0.97,0.0
20230704:0610,63.91,94.86,23.22,18.42,0.55,0.0
20230704:0710,220.94,262.59,33.65,18.22,0.21,0.0
20230704:0810,351.54,398.7,44.05,19.22,0.9,0.0
20230704:0910,510.02,569.99,53.89,21.24,0.55,0.0
20230704:1010,633.64,714.16,62.18,22.29,0.69,0.0
20230704:1110,706.41,804.37,66.88,23.32,1.03,0.0
20230704:1210,770.37,882.89,65.68,24.23,1.45,0.0
20230704:1310,467.29,523.86,59.28,24.69,1.52,0.0
20230704:1410,467.77,524.62,50.21,24.52,1.1,0.0
20230704:1510,473.62,532.9,40.08,24.26,0.41,0.0
20230704:1610,487.72,533.67,29.63,22.38,1.59,0.0
20230704:1710,424.55,459.86,19.27,21.88,2.28,0.0
20230704:1810,206.91,235.39,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.48,17.25,1.24,0.0
20230705:0510,48.95,67.22,13.0,17.95,0.69,0.0
20230705:0610,128.63,155.01,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,347.74,398.27,43.96,20.29,0.34,0.0
20230705:0910,502.23,563.38,53.8,20.47,0.07,0.0
20230705:1010,619.04,700.35,62.08,21.55,0.28,0.0
20230705:1110,654.69,746.49,66.79,22.85,0.62,0.0
20230705:1210,624.17,709.54,65.6,23.78,0.97,0.0
20230705:1310,439.68,493.94,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,720.69,841.1,40.05,25.22,0.34,0.0
20230705:1610,422.93,472.52,29.6,25.05,0.76,0.0
20230705:1710,426.35,472.53,19.24,24.37,1.03,0.0
20230705:1810,134.68,161.23,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.38,16.96,1.45,0.0
20230706:0510,49.89,68.16,12.91,18.0,2.0,0.0
20230706:0610,133.26,156.88,23.04,18.76,3.17,0.0
20230706:0710,204.65,232.59,33.47,20.06,2.07,0.0
20230706:0810,238.42,266.58,43.86,20.64,2.21,0.0
20230706:0910,344.73,378.98,53.7,20.56,2.14,0.0
20230706:1010,405.34,444.98,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,465.65,510.17,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,368.51,403.2,50.14,21.21,2.48,0.0
20230706:1510,221.51,248.93,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,233.73,259.29,19.21,20.68,1.38,0.0
