Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0510,53.34,74.94,12.45,20.97,1.1,0.0
20230711:0610,130.63,170.86,22.56,23.92,0.62,0.0
20230711:0710,220.82,275.14,32.95,24.82,0.97,0.0
20230711:0810,345.33,402.77,43.28,25.5,1.1,0.0
20230711:0910,463.49,532.12,53.03,26.5,0.62,0.0
20230711:1010,557.1,648.03,61.2,27.85,0.21,0.0
20230711:1110,628.87,733.18,65.84,28.6,0.69,0.0
20230711:1210,653.72,767.32,64.8,28.99,0.69,0.0
20230711:1310,673.68,797.82,58.64,29.45,0.48,0.0
20230711:1410,665.61,787.82,49.76,29.61,0.41,0.0
20230711:1510,619.11,720.64,39.73,29.77,0.83,0.0
20230711:1610,485.66,557.16,29.33,29.86,0.83,0.0
20230711:1710,29.37,47.56,19.01,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.84,21.93,0.83,0.0
20230712:0810,327.8,373.89,43.17,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.91,22.58,0.34,0.0
20230712:1010,395.41,443.35,61.07,22.96,0.83,0.0
20230712:1110,329.94,371.68,65.7,22.31,0.14,0.0
20230712:1210,419.32,465.64,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,172.16,197.75,29.27,21.32,1.52,0.0
20230712:1710,81.83,103.28,18.94,20.93,1.38,0.0
20230712:1810,9.1,20.83,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,30.41,49.58,12.22,17.67,0.14,0.0
20230713:0610,93.34,146.0,22.33,18.43,0.55,0.0
20230713:0710,215.4,270.06,32.72,21.08,1.17,0.0
20230713:0810,348.31,403.88,43.05,22.34,0.55,0.0
20230713:0910,474.04,535.12,52.78,23.66,0.9,0.0
20230713:1010,558.98,629.12,60.93,23.2,0.83,0.0
20230713:1110,465.09,524.03,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,617.0,713.59,58.45,25.33,0.28,0.0
20230713:1410,680.12,778.69,49.6,25.55,1.03,0.0
20230713:1510,643.76,734.26,39.59,25.92,0.97,0.0
20230713:1610,542.83,613.27,29.2,26.08,0.83,0.0
20230713:1710,397.42,446.57,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.09,17.9,0.83,0.0
20230714:0610,101.9,123.82,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.6,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.93,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.65,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.79,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,158.49,185.08,29.12,22.46,0.69,0.0
20230714:1710,322.07,356.2,18.78,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,131.62,166.07,22.09,19.8,1.03,0.0
20230715:0710,231.57,271.3,32.48,21.77,0.69,0.0
20230715:0810,334.89,382.87,42.8,22.88,0.48,0.0
20230715:0910,450.49,511.17,52.52,23.56,0.41,0.0
20230715:1010,546.43,619.21,60.64,24.48,0.76,0.0
20230715:1110,521.24,588.67,65.26,25.4,1.52,0.0
20230715:1210,549.0,618.58,64.27,25.47,1.79,0.0
20230715:1310,453.44,508.95,58.23,25.36,1.72,0.0
20230715:1410,541.85,609.24,49.42,25.35,1.45,0.0
20230715:1510,440.09,494.36,39.43,25.4,0.9,0.0
20230715:1610,412.4,463.61,29.04,25.2,0.34,0.0
20230715:1710,333.16,373.39,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.84,19.47,1.03,0.0
20230716:0610,130.61,165.32,21.96,21.74,0.83,0.0
20230716:0710,221.56,270.53,32.36,23.26,0.69,0.0
20230716:0810,336.19,393.0,42.68,24.25,0.48,0.0
20230716:0910,450.6,516.84,52.39,25.24,0.28,0.0
20230716:1010,514.69,586.87,60.49,26.03,0.9,0.0
20230716:1110,583.41,667.23,65.1,26.5,1.1,0.0
20230716:1210,638.49,733.79,64.13,26.89,1.17,0.0
20230716:1310,624.87,718.19,58.11,27.01,1.1,0.0
20230716:1410,569.56,652.69,49.32,26.78,0.76,0.0
20230716:1510,529.74,609.46,39.34,26.67,0.07,0.0
20230716:1610,441.65,500.87,28.95,26.57,0.28,0.0
20230716:1710,211.5,243.02,18.6,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.71,20.48,1.1,0.0
20230717:0610,100.39,147.54,21.83,22.57,0.76,0.0
20230717:0710,201.42,259.93,32.23,24.19,0.48,0.0
20230717:0810,330.64,391.36,42.55,25.54,0.34,0.0
20230717:0910,445.03,512.75,52.25,26.32,0.34,0.0
20230717:1010,538.26,622.25,60.34,27.17,0.34,0.0
20230717:1110,633.28,738.37,64.93,27.89,0.48,0.0
20230717:1210,676.42,790.47,63.97,28.22,0.76,0.0
20230717:1310,676.81,794.71,57.99,28.19,0.55,0.0
20230717:1410,618.06,716.78,49.22,27.98,0.69,0.0
20230717:1510,542.11,622.43,39.24,28.15,0.69,0.0
20230717:1610,496.14,563.96,28.85,28.12,0.9,0.0
20230717:1710,378.31,428.09,18.51,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.57,19.96,1.38,0.0
20230718:0610,94.22,142.47,21.7,22.86,1.1,0.0
20230718:0710,201.22,258.52,32.1,24.38,0.41,0.0
20230718:0810,325.7,387.44,42.41,26.35,0.21,0.0
20230718:0910,448.54,516.46,52.1,27.51,0.9,0.0
20230718:1010,553.29,635.05,60.18,28.2,1.1,0.0
20230718:1110,626.28,721.78,64.76,28.61,1.31,0.0
20230718:1210,583.61,677.6,63.82,29.09,1.03,0.0
20230718:1310,509.91,587.71,57.85,29.51,1.31,0.0
20230718:1410,237.68,277.56,49.1,28.82,0.76,0.0
20230718:1510,470.95,541.53,39.14,28.58,0.41,0.0
20230718:1610,363.3,414.32,28.75,28.64,0.62,0.0
20230718:1710,282.64,324.03,18.4,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.57,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.97,24.19,0.0,0.0
20230719:0810,325.76,385.39,42.28,25.57,0.55,0.0
20230719:0910,446.88,515.52,51.96,26.8,0.48,0.0
20230719:1010,547.31,635.76,60.01,27.74,0.21,0.0
20230719:1110,584.07,684.03,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,577.17,664.9,48.99,28.13,0.9,0.0
20230719:1510,588.7,673.15,39.03,27.08,0.83,0.0
20230719:1610,342.4,384.18,28.65,26.96,1.79,0.0
20230719:1710,296.8,334.51,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.29,18.57,1.38,0.0
20230720:0610,80.94,132.14,21.44,21.3,1.1,0.0
20230720:0710,194.5,253.59,31.84,22.74,1.24,0.0
20230720:0810,332.96,389.8,42.14,24.08,1.31,0.0
20230720:0910,460.03,524.01,51.81,25.55,1.1,0.0
20230720:1010,566.1,649.88,59.84,26.74,0.69,0.0
20230720:1110,636.2,743.24,64.39,27.58,0.34,0.0
20230720:1210,673.59,789.66,63.48,27.97,0.55,0.0
20230720:1310,703.47,824.67,57.57,28.35,0.83,0.0
20230720:1410,680.64,794.27,48.86,28.33,0.83,0.0
20230720:1510,629.39,726.77,38.92,28.03,0.83,0.0
20230720:1610,521.96,596.48,28.54,27.54,0.48,0.0
20230720:1710,368.91,418.2,18.18,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.15,18.97,0.55,0.0
20230721:0610,73.17,126.41,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.7,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.0,21.02,0.62,0.0
20230721:0910,235.79,267.67,51.65,21.77,0.21,0.0
20230721:1010,575.11,643.42,59.67,22.09,0.83,0.0
20230721:1110,651.27,724.27,64.21,22.17,1.59,0.0
20230721:1210,679.77,761.93,63.3,22.32,1.38,0.0
20230721:1310,575.4,643.98,57.42,22.73,1.17,0.0
20230721:1410,455.35,507.66,48.73,23.09,0.97,0.0
20230721:1510,363.18,404.79,38.8,23.19,0.76,0.0
20230721:1610,521.46,577.87,28.42,22.83,0.9,0.0
20230721:1710,376.74,418.1,18.06,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.0,19.32,0.76,0.0
20230722:0610,120.7,155.89,21.16,19.51,0.83,0.0
20230722:0710,217.99,263.32,31.56,20.05,0.9,0.0
20230722:0810,331.95,384.57,41.85,20.84,0.55,0.0
20230722:0910,423.49,478.1,51.5,22.19,0.28,0.0
20230722:1010,529.7,603.11,59.5,23.33,0.14,0.0
20230722:1110,592.24,674.05,64.01,24.41,0.76,0.0
20230722:1210,660.61,750.96,63.11,24.96,1.31,0.0
20230722:1310,534.95,602.66,57.26,25.09,1.45,0.0
20230722:1410,635.3,720.21,48.6,24.51,1.03,0.0
20230722:1510,608.62,693.21,38.67,24.44,0.41,0.0
20230722:1610,459.78,515.53,28.3,24.09,0.28,0.0
20230722:1710,217.06,246.87,17.94,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.85,18.72,0.14,0.0
20230723:0610,92.74,136.37,21.01,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.42,19.48,0.9,0.0
20230723:0810,306.14,343.52,41.71,20.42,0.69,0.0
20230723:0910,430.22,482.64,51.34,21.65,0.62,0.0
20230723:1010,501.42,559.15,59.31,22.38,1.24,0.0
20230723:1110,553.32,617.44,63.81,23.03,1.59,0.0
20230723:1210,500.28,559.84,62.92,23.51,1.38,0.0
20230723:1310,552.04,622.96,57.1,24.07,0.97,0.0
20230723:1410,597.75,680.96,48.46,24.28,0.48,0.0
20230723:1510,574.55,652.04,38.54,24.49,0.41,0.0
20230723:1610,440.77,494.3,28.17,24.53,0.34,0.0
20230723:1710,263.16,297.66,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,157.91,181.85,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.72,17.97,0.62,0.0
20230725:0710,184.99,240.97,31.13,19.12,0.55,0.0
20230725:0810,322.09,377.39,41.41,21.0,0.34,0.0
20230725:0910,453.15,512.46,51.01,22.24,0.48,0.0
20230725:1010,554.67,627.48,58.94,23.12,0.41,0.0
20230725:1110,623.24,713.74,63.4,24.11,0.34,0.0
20230725:1210,674.27,781.54,62.52,24.84,0.28,0.0
20230725:1310,623.37,714.57,56.75,25.22,0.69,0.0
20230725:1410,512.93,581.01,48.15,25.51,0.83,0.0
20230725:1510,237.53,272.12,38.26,25.41,0.97,0.0
20230725:1610,118.26,144.29,27.9,25.14,1.31,0.0
20230725:1710,148.62,175.25,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.39,15.86,2.55,0.0
20230726:0610,69.9,117.94,20.57,17.11,2.69,0.0
20230726:0710,186.06,243.19,30.98,17.89,2.97,0.0
20230726:0810,337.01,385.5,41.25,19.21,3.1,0.0
20230726:0910,476.37,522.28,50.84,20.48,3.03,0.0
20230726:1010,596.22,652.55,58.75,21.82,2.76,0.0
20230726:1110,682.46,756.63,63.18,22.99,2.34,0.0
20230726:1210,729.32,822.61,62.31,23.92,1.79,0.0
20230726:1310,733.55,836.36,56.57,24.5,1.38,0.0
20230726:1410,711.99,811.4,47.99,24.87,1.31,0.0
20230726:1510,655.49,739.43,38.12,24.97,1.45,0.0
20230726:1610,563.84,628.98,27.76,24.73,1.45,0.0
20230726:1710,406.25,450.12,17.38,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.23,15.19,0.97,0.0
20230727:0610,119.4,149.7,20.42,16.36,0.76,0.0
20230727:0710,217.97,249.35,30.83,17.53,0.83,0.0
20230727:0810,326.52,373.34,41.1,18.6,0.76,0.0
20230727:0910,459.99,511.56,50.67,19.45,0.83,0.0
20230727:1010,548.97,606.92,58.55,19.95,0.97,0.0
20230727:1110,478.66,530.19,62.96,21.09,1.24,0.0
20230727:1210,531.53,592.15,62.1,21.7,1.1,0.0
20230727:1310,640.76,718.62,56.38,22.09,1.1,0.0
20230727:1410,671.38,754.94,47.83,22.62,1.1,0.0
20230727:1510,642.78,719.07,37.96,22.74,1.1,0.0
20230727:1610,537.83,595.94,27.61,22.49,0.9,0.0
20230727:1710,388.23,429.17,17.23,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.07,17.12,0.76,0.0
20230728:0610,109.81,143.27,20.27,18.12,0.48,0.0
20230728:0710,174.39,232.47,30.68,19.93,0.21,0.0
20230728:0810,313.28,367.54,40.94,20.85,0.48,0.0
20230728:0910,394.66,442.17,50.49,21.78,0.69,0.0
20230728:1010,515.85,579.69,58.35,22.69,0.76,0.0
20230728:1110,613.46,691.72,62.74,23.51,1.03,0.0
20230728:1210,592.15,667.85,61.88,24.01,1.24,0.0
20230728:1310,390.19,438.2,56.19,24.49,1.24,0.0
20230728:1410,529.03,595.54,47.66,24.7,1.03,0.0
20230728:1510,370.5,414.99,37.8,24.96,1.1,0.0
20230728:1610,364.06,406.5,27.45,24.69,0.83,0.0
20230728:1710,83.02,106.14,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.91,17.97,0.48,0.0
20230729:0610,111.76,136.34,20.11,18.65,0.41,0.0
20230729:0710,208.0,245.37,30.52,20.9,0.07,0.0
20230729:0810,305.25,360.92,40.78,21.65,0.21,0.0
20230729:0910,410.99,464.94,50.31,22.71,0.41,0.0
20230729:1010,435.72,490.93,58.14,23.76,0.83,0.0
20230729:1110,439.31,494.25,62.51,24.46,1.24,0.0
20230729:1210,532.3,597.37,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,547.34,613.31,47.48,23.12,0.83,0.0
20230729:1510,180.61,208.75,37.64,22.96,1.17,0.0
20230729:1610,439.72,483.94,27.29,22.59,1.1,0.0
20230729:1710,211.2,239.3,16.91,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.84,21.62,0.76,0.0
