Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0810,242.91,272.54,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.49,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.34,10.41,3.75,16.37,0.21,0.0
20230701:0510,67.07,86.15,13.24,16.29,0.21,0.0
20230701:0610,112.13,153.62,23.35,17.75,0.28,0.0
20230701:0710,227.37,273.28,33.77,19.45,0.34,0.0
20230701:0810,349.55,398.12,44.15,20.65,0.21,0.0
20230701:0910,463.34,521.01,53.99,22.14,0.48,0.0
20230701:1010,577.4,652.32,62.3,23.54,0.69,0.0
20230701:1110,641.64,732.44,67.03,24.63,0.83,0.0
20230701:1210,731.5,841.53,65.84,25.52,1.17,0.0
20230701:1310,749.57,858.18,59.45,26.05,1.72,0.0
20230701:1410,711.16,806.88,50.39,25.94,1.93,0.0
20230701:1510,535.05,598.53,40.26,25.98,1.79,0.0
20230701:1610,519.13,580.58,29.82,25.85,1.31,0.0
20230701:1710,424.65,474.84,19.48,25.4,0.69,0.0
20230701:1810,235.11,268.59,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,6.56,17.04,3.67,17.45,1.1,0.0
20230702:0510,47.95,66.27,13.16,18.48,0.76,0.0
20230702:0610,75.0,128.2,23.27,20.51,0.48,0.0
20230702:0710,199.06,258.81,33.69,21.65,0.28,0.0
20230702:0810,344.56,402.36,44.07,23.07,0.28,0.0
20230702:0910,475.86,541.31,53.91,24.46,0.48,0.0
20230702:1010,586.48,668.52,62.22,25.62,0.76,0.0
20230702:1110,673.22,773.21,66.95,26.52,1.1,0.0
20230702:1210,731.64,843.56,65.79,26.89,1.45,0.0
20230702:1310,739.6,851.76,59.41,26.89,1.59,0.0
20230702:1410,732.99,845.4,50.37,27.06,1.45,0.0
20230702:1510,664.87,760.78,40.24,26.95,1.24,0.0
20230702:1610,518.86,584.72,29.8,26.82,1.1,0.0
20230702:1710,408.76,458.79,19.47,26.55,0.83,0.0
20230702:1810,76.57,99.6,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.58,20.21,0.21,0.0
20230703:0510,64.2,84.26,13.08,19.73,0.48,0.0
20230703:0610,137.52,168.62,23.19,20.7,0.97,0.0
20230703:0710,233.36,274.97,33.6,22.15,0.9,0.0
20230703:0810,346.18,393.9,43.99,22.64,1.24,0.0
20230703:0910,449.31,506.99,53.83,23.55,0.76,0.0
20230703:1010,532.42,603.98,62.13,24.76,0.83,0.0
20230703:1110,653.68,747.27,66.87,25.57,1.03,0.0
20230703:1210,705.66,818.39,65.73,26.21,0.83,0.0
20230703:1310,719.71,842.31,59.38,26.62,0.62,0.0
20230703:1410,603.87,692.35,50.34,27.06,1.03,0.0
20230703:1510,176.08,207.56,40.23,26.34,0.69,0.0
20230703:1610,529.11,594.31,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.45,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.49,17.22,0.76,0.0
20230704:0510,48.2,66.27,12.99,17.38,0.55,0.0
20230704:0610,139.26,169.35,23.1,18.46,0.48,0.0
20230704:0710,204.12,257.78,33.52,18.25,0.48,0.0
20230704:0810,350.88,398.04,43.9,19.02,0.9,0.0
20230704:0910,476.03,531.64,53.74,21.05,0.62,0.0
20230704:1010,551.93,620.45,62.04,22.07,0.55,0.0
20230704:1110,663.16,750.01,66.78,23.12,0.97,0.0
20230704:1210,660.1,747.05,65.66,24.05,1.38,0.0
20230704:1310,735.22,840.96,59.33,24.48,1.24,0.0
20230704:1410,594.06,674.4,50.31,24.24,0.69,0.0
20230704:1510,597.3,676.0,40.2,23.91,0.55,0.0
20230704:1610,489.36,537.53,29.76,22.53,1.31,0.0
20230704:1710,414.44,450.74,19.42,22.35,2.07,0.0
20230704:1810,230.5,258.97,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.4,17.26,1.17,0.0
20230705:0510,53.34,71.95,12.9,17.84,0.62,0.0
20230705:0610,135.46,167.96,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,346.75,397.16,43.81,19.82,0.28,0.0
20230705:0910,470.46,526.71,53.64,19.97,0.07,0.0
20230705:1010,585.15,654.13,61.94,20.97,0.55,0.0
20230705:1110,608.01,685.94,66.69,22.62,0.83,0.0
20230705:1210,661.38,750.89,65.59,23.56,1.03,0.0
20230705:1310,342.0,385.29,59.28,24.25,0.97,0.0
20230705:1410,460.97,522.05,50.28,24.78,0.41,0.0
20230705:1510,681.65,785.15,40.17,24.92,0.48,0.0
20230705:1610,541.63,607.96,29.74,24.77,0.76,0.0
20230705:1710,419.2,464.67,19.39,24.41,1.03,0.0
20230705:1810,165.19,192.28,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.3,16.58,0.97,0.0
20230706:0510,43.84,61.54,12.81,17.6,0.9,0.0
20230706:0610,121.43,158.3,22.92,19.1,2.41,0.0
20230706:0710,220.37,267.14,33.34,20.49,1.79,0.0
20230706:0810,313.55,348.75,43.71,20.96,2.0,0.0
20230706:0910,397.09,438.75,53.55,21.06,1.59,0.0
20230706:1010,542.77,599.81,61.84,22.09,1.93,0.0
20230706:1110,318.6,355.53,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,224.52,252.79,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,236.21,262.77,29.7,20.59,1.66,0.0
20230706:1710,199.27,223.99,19.36,20.74,1.45,0.0
20230706:1810,91.1,112.66,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.2,15.46,1.59,0.0
20230707:0510,50.29,68.16,12.71,16.26,1.31,0.0
20230707:0610,76.44,125.4,22.82,18.06,1.1,0.0
20230707:0710,194.01,253.36,33.24,21.29,0.62,0.0
20230707:0810,340.23,399.16,43.62,22.85,0.07,0.0
20230707:0910,477.75,544.37,53.44,23.93,0.28,0.0
20230707:1010,595.97,677.97,61.73,25.0,0.76,0.0
20230707:1110,684.38,783.74,66.48,25.94,1.17,0.0
20230707:1210,737.17,852.56,65.42,26.56,1.24,0.0
20230707:1310,752.66,872.18,59.17,26.95,1.38,0.0
20230707:1410,738.2,858.21,50.19,27.06,1.1,0.0
20230707:1510,651.84,747.97,40.1,27.22,1.1,0.0
20230707:1610,592.55,670.81,29.66,27.02,1.31,0.0
20230707:1710,422.98,472.21,19.31,26.49,1.38,0.0
20230707:1810,210.25,241.9,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.09,19.61,2.0,0.0
20230708:0510,34.9,52.07,12.6,19.9,1.66,0.0
20230708:0610,84.45,130.94,22.72,21.15,1.31,0.0
20230708:0710,200.2,230.05,33.14,21.7,1.45,0.0
20230708:0810,339.22,389.49,43.52,22.66,1.59,0.0
20230708:0910,475.21,528.2,53.34,22.75,1.86,0.0
20230708:1010,599.04,662.63,61.62,23.13,2.07,0.0
20230708:1110,686.11,765.0,66.37,24.14,2.28,0.0
20230708:1210,736.27,835.26,65.33,24.99,1.79,0.0
20230708:1310,736.94,854.64,59.1,26.04,0.97,0.0
20230708:1410,717.25,844.13,50.14,26.4,0.28,0.0
20230708:1510,649.91,754.86,40.05,26.79,0.34,0.0
20230708:1610,557.17,634.35,29.62,26.81,0.62,0.0
20230708:1710,401.18,449.09,19.27,26.57,1.1,0.0
20230708:1810,211.7,243.6,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.98,18.25,1.45,0.0
20230709:0510,45.36,63.43,12.5,18.65,1.38,0.0
20230709:0610,68.08,118.95,22.62,20.58,1.17,0.0
20230709:0710,186.65,248.3,33.04,23.84,0.83,0.0
20230709:0810,329.75,393.19,43.41,26.27,0.28,0.0
20230709:0910,461.51,537.74,53.23,27.77,0.07,0.0
20230709:1010,573.24,668.87,61.5,29.0,0.41,0.0
20230709:1110,659.51,776.11,66.25,30.02,0.76,0.0
20230709:1210,713.44,845.26,65.23,30.72,1.03,0.0
20230709:1310,723.36,864.35,59.02,31.07,0.83,0.0
20230709:1410,710.85,844.96,50.08,31.23,0.97,0.0
20230709:1510,641.73,761.67,40.0,31.37,0.48,0.0
20230709:1610,544.46,630.25,29.57,31.18,0.97,0.0
20230709:1710,400.02,456.23,19.21,30.64,1.31,0.0
20230709:1810,236.89,275.51,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.87,20.5,1.59,0.0
20230710:0510,55.13,74.79,12.39,21.08,1.31,0.0
20230710:0610,76.16,124.31,22.51,24.26,0.83,0.0
20230710:0710,185.8,247.09,32.93,26.89,0.9,0.0
20230710:0810,322.0,385.93,43.3,28.23,0.69,0.0
20230710:0910,452.25,527.62,53.11,29.34,0.48,0.0
20230710:1010,560.77,658.14,61.38,30.37,0.41,0.0
20230710:1110,643.59,764.86,66.12,31.14,0.48,0.0
20230710:1210,688.24,827.36,65.12,31.77,0.48,0.0
20230710:1310,696.77,845.84,58.94,32.2,0.28,0.0
20230710:1410,685.8,825.85,50.02,32.28,0.48,0.0
20230710:1510,623.1,736.6,39.95,32.22,0.76,0.0
20230710:1610,528.37,611.23,29.52,31.91,1.17,0.0
20230710:1710,375.86,427.55,19.16,30.89,1.79,0.0
20230710:1810,178.93,212.03,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.75,21.73,1.59,0.0
20230711:0510,53.89,73.84,12.27,22.41,1.31,0.0
20230711:0610,99.45,141.72,22.4,25.01,1.03,0.0
20230711:0710,190.65,248.81,32.82,26.43,1.52,0.0
20230711:0810,324.87,383.45,43.19,27.19,1.79,0.0
20230711:0910,455.02,522.94,53.0,28.16,1.24,0.0
20230711:1010,559.67,650.63,61.25,29.51,0.69,0.0
20230711:1110,638.69,755.65,65.99,30.46,0.48,0.0
20230711:1210,689.92,825.04,65.01,31.12,0.55,0.0
20230711:1310,698.27,843.46,58.86,31.96,0.41,0.0
20230711:1410,686.37,823.37,49.95,32.2,0.62,0.0
20230711:1510,623.03,733.96,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,334.15,384.87,19.09,31.77,1.03,0.0
20230711:1810,219.25,257.13,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.63,21.88,1.38,0.0
20230712:0510,6.38,17.04,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,216.11,253.52,32.71,23.44,0.69,0.0
20230712:0810,308.4,353.01,43.08,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.88,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.12,24.4,0.55,0.0
20230712:1110,442.75,501.95,65.85,24.12,0.41,0.0
20230712:1210,389.22,434.29,64.89,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,155.74,181.95,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.05,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.5,17.67,1.17,0.0
20230713:0510,44.54,62.48,12.04,18.23,0.62,0.0
20230713:0610,67.0,113.97,22.17,18.92,0.55,0.0
20230713:0710,184.06,241.49,32.6,22.08,1.31,0.0
20230713:0810,324.94,382.57,42.96,23.33,0.34,0.0
20230713:0910,467.08,526.41,52.75,24.08,1.24,0.0
20230713:1010,541.24,614.46,60.98,24.23,0.55,0.0
20230713:1110,549.0,625.6,65.71,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.76,25.67,0.69,0.0
20230713:1310,628.14,727.51,58.66,26.41,0.55,0.0
20230713:1410,722.18,836.15,49.79,26.85,1.1,0.0
20230713:1510,657.86,757.02,39.75,27.25,0.97,0.0
20230713:1610,549.38,621.87,29.32,27.28,1.1,0.0
20230713:1710,425.85,479.0,18.95,27.09,0.97,0.0
20230713:1810,194.88,226.87,8.97,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.37,19.41,1.03,0.0
20230714:0510,3.98,13.25,11.91,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.05,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.84,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.62,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.84,21.52,1.17,0.0
20230714:1110,248.08,279.37,65.56,21.97,1.24,0.0
20230714:1210,301.94,338.27,64.63,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.56,23.6,1.72,0.0
20230714:1410,335.95,375.63,49.7,24.38,1.86,0.0
20230714:1510,205.14,235.88,39.67,24.62,1.66,0.0
20230714:1610,329.04,367.27,29.24,24.6,1.03,0.0
20230714:1710,405.0,448.07,18.87,24.54,1.31,0.0
20230714:1810,197.68,226.92,8.88,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.24,19.5,1.79,0.0
20230715:0510,40.83,58.7,11.79,19.77,1.59,0.0
20230715:0610,120.9,153.35,21.93,21.03,1.45,0.0
20230715:0710,193.6,246.27,32.36,23.1,0.97,0.0
20230715:0810,322.67,375.99,42.72,24.22,0.69,0.0
20230715:0910,452.43,515.29,52.49,24.92,0.69,0.0
20230715:1010,566.49,643.8,60.69,25.91,0.97,0.0
20230715:1110,598.3,682.82,65.4,26.82,1.38,0.0
20230715:1210,611.25,696.79,64.49,27.13,1.72,0.0
20230715:1310,697.11,802.77,58.44,27.07,1.38,0.0
20230715:1410,599.44,688.87,49.61,27.25,0.9,0.0
20230715:1510,518.61,594.63,39.58,27.45,0.41,0.0
20230715:1610,531.61,603.79,29.16,27.46,0.83,0.0
20230715:1710,367.56,412.74,18.79,27.16,1.17,0.0
20230715:1810,125.04,151.78,8.79,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.1,19.73,1.45,0.0
20230716:0510,54.49,73.84,11.66,20.23,1.24,0.0
20230716:0610,117.97,151.81,21.81,22.92,0.9,0.0
20230716:0710,209.15,245.89,32.24,24.34,0.76,0.0
20230716:0810,320.6,375.88,42.59,25.45,0.76,0.0
20230716:0910,441.33,507.42,52.36,26.28,0.48,0.0
20230716:1010,555.93,638.54,60.54,27.12,0.69,0.0
20230716:1110,644.55,746.51,65.24,27.73,0.83,0.0
20230716:1210,698.68,816.34,64.34,28.18,0.9,0.0
20230716:1310,712.19,834.65,58.33,28.59,0.97,0.0
20230716:1410,699.35,819.25,49.51,28.53,0.83,0.0
20230716:1510,630.41,735.59,39.49,28.71,0.48,0.0
20230716:1610,452.8,520.58,29.07,28.65,0.07,0.0
20230716:1710,196.16,228.93,18.69,28.21,0.83,0.0
20230716:1810,143.03,171.76,8.69,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.96,21.21,1.38,0.0
20230717:0510,53.33,72.9,11.53,21.29,1.24,0.0
20230717:0610,76.94,119.68,21.68,23.66,1.03,0.0
20230717:0710,171.61,232.54,32.11,25.37,0.48,0.0
20230717:0810,309.38,372.29,42.46,26.71,0.21,0.0
20230717:0910,444.44,516.78,52.22,27.61,0.21,0.0
20230717:1010,556.76,648.58,60.39,28.51,0.28,0.0
20230717:1110,643.48,753.48,65.07,29.3,0.69,0.0
20230717:1210,691.69,809.93,64.19,29.73,1.17,0.0
20230717:1310,699.97,828.31,58.2,30.06,0.83,0.0
20230717:1410,660.1,786.83,49.4,30.02,0.21,0.0
20230717:1510,622.7,733.28,39.4,30.3,0.41,0.0
20230717:1610,541.75,622.19,28.98,29.96,1.03,0.0
20230717:1710,375.42,426.93,18.6,29.6,1.1,0.0
20230717:1810,165.99,197.45,8.59,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.82,20.36,1.59,0.0
20230718:0510,50.87,70.06,11.39,20.83,1.38,0.0
20230718:0610,78.71,120.31,21.55,23.85,1.1,0.0
20230718:0710,175.49,234.21,31.98,25.39,0.28,0.0
20230718:0810,307.59,369.58,42.33,27.11,0.34,0.0
20230718:0910,438.0,508.33,52.07,28.38,0.62,0.0
20230718:1010,495.04,571.98,60.23,29.34,1.1,0.0
20230718:1110,634.02,737.25,64.9,30.03,1.24,0.0
20230718:1210,540.84,629.0,64.03,30.82,1.38,0.0
20230718:1310,508.84,596.6,58.07,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,270.16,314.44,39.3,30.98,1.38,0.0
20230718:1610,496.91,574.47,28.88,30.95,0.69,0.0
20230718:1710,323.43,369.67,18.5,30.32,1.24,0.0
20230718:1810,137.42,167.69,8.48,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
