Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:0810,249.74,283.4,19.97,4.27,0.97,0.0
20230303:0910,312.84,349.36,27.88,7.6,0.34,0.0
20230303:1010,336.07,376.7,33.79,9.8,0.48,0.0
20230303:1110,319.13,364.98,36.94,11.23,0.9,0.0
20230303:1210,268.71,315.89,36.81,12.1,1.1,0.0
20230303:1310,177.0,236.18,33.4,12.65,1.1,0.0
20230303:1410,73.06,133.99,27.3,12.91,1.1,0.0
20230303:1510,107.36,125.91,19.25,12.8,1.24,0.0
20230303:1610,47.74,64.38,9.93,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,151.33,187.4,11.05,2.52,1.31,0.0
20230304:0810,257.25,293.25,20.31,6.42,0.9,0.0
20230304:0910,318.81,357.9,28.25,9.54,0.41,0.0
20230304:1010,342.03,383.77,34.18,11.17,0.62,0.0
20230304:1110,323.63,369.24,37.33,12.17,0.83,0.0
20230304:1210,275.27,322.64,37.18,12.85,1.03,0.0
20230304:1310,183.37,242.92,33.75,13.35,1.03,0.0
20230304:1410,81.96,142.33,27.61,13.56,1.1,0.0
20230304:1510,50.98,68.16,19.53,13.52,1.1,0.0
20230304:1610,31.0,46.39,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,161.67,195.95,11.38,0.47,1.59,0.0
20230305:0810,269.22,303.08,20.65,5.32,1.24,0.0
20230305:0910,330.85,367.33,28.61,8.81,0.83,0.0
20230305:1010,351.78,392.99,34.56,11.01,0.69,0.0
20230305:1110,333.47,378.92,37.72,12.3,0.97,0.0
20230305:1210,279.64,328.66,37.56,13.01,1.17,0.0
20230305:1310,186.96,248.5,34.1,13.42,1.17,0.0
20230305:1410,86.14,147.66,27.92,13.55,1.17,0.0
20230305:1510,22.33,38.97,19.81,13.38,1.17,0.0
20230305:1610,31.89,47.34,10.44,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.66,4.83,0.62,0.0
20230306:0710,60.16,76.37,11.71,5.22,0.69,0.0
20230306:0810,199.83,218.68,21.0,6.33,0.9,0.0
20230306:0910,297.4,318.63,28.98,7.49,1.17,0.0
20230306:1010,333.4,355.56,34.94,8.55,1.17,0.0
20230306:1110,343.9,375.24,38.11,9.13,1.1,0.0
20230306:1210,299.71,336.97,37.93,9.56,1.24,0.0
20230306:1310,235.64,276.36,34.44,9.67,1.1,0.0
20230306:1410,121.9,171.96,28.23,9.8,0.83,0.0
20230306:1510,116.6,135.48,20.09,9.86,0.48,0.0
20230306:1610,42.92,58.7,10.7,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.98,3.31,1.38,0.0
20230307:0710,49.49,64.38,12.04,4.17,0.97,0.0
20230307:0810,216.51,236.4,21.35,6.1,0.76,0.0
20230307:0910,209.43,224.66,29.35,7.3,0.62,0.0
20230307:1010,312.44,332.16,35.33,8.55,0.69,0.0
20230307:1110,349.0,381.85,38.51,9.18,0.97,0.0
20230307:1210,318.78,342.9,38.31,9.67,1.17,0.0
20230307:1310,188.89,205.58,34.79,9.78,1.1,0.0
20230307:1410,153.95,171.23,28.54,9.8,0.9,0.0
20230307:1510,105.4,122.56,20.36,9.62,0.83,0.0
20230307:1610,47.51,63.43,10.95,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.3,1.57,1.45,0.0
20230308:0710,122.19,143.89,12.37,3.83,0.97,0.0
20230308:0810,249.18,273.83,21.7,6.56,0.62,0.0
20230308:0910,342.31,376.14,29.72,9.26,0.76,0.0
20230308:1010,360.91,394.11,35.72,10.08,0.69,0.0
20230308:1110,349.56,388.33,38.9,11.12,0.76,0.0
20230308:1210,317.5,352.66,38.69,11.48,0.9,0.0
20230308:1310,260.71,284.02,35.14,11.72,1.03,0.0
20230308:1410,197.0,227.67,28.85,11.59,1.17,0.0
20230308:1510,87.53,112.01,20.64,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.62,5.1,1.1,0.0
20230309:0710,175.55,209.0,12.71,5.5,0.83,0.0
20230309:0810,287.15,322.86,22.05,8.56,0.34,0.0
20230309:0910,352.71,389.17,30.09,10.45,0.76,0.0
20230309:1010,375.73,414.38,36.11,11.65,0.97,0.0
20230309:1110,351.99,393.37,39.29,12.87,0.69,0.0
20230309:1210,297.77,349.07,39.07,14.02,0.55,0.0
20230309:1310,207.56,269.59,35.49,15.0,0.41,0.0
20230309:1410,144.9,195.85,29.16,15.59,0.21,0.0
20230309:1510,28.93,60.66,20.92,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.46,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.95,6.45,1.24,0.0
20230310:0710,13.35,25.24,13.05,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.4,8.85,0.76,0.0
20230310:0910,214.23,231.53,30.46,9.81,0.9,0.0
20230310:1010,349.06,373.81,36.5,10.43,1.1,0.0
20230310:1110,360.76,397.18,39.69,12.06,0.69,0.0
20230310:1210,326.5,357.7,39.45,13.17,0.97,0.0
20230310:1310,255.65,297.95,35.83,14.1,1.59,0.0
20230310:1410,124.62,182.43,29.47,14.73,1.86,0.0
20230310:1510,78.86,109.15,21.2,14.99,1.59,0.0
20230310:1610,50.61,68.16,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.28,3.23,2.21,0.0
20230311:0710,186.27,217.27,13.39,5.88,1.72,0.0
20230311:0810,301.54,334.56,22.76,9.74,1.72,0.0
20230311:0910,340.95,368.94,30.84,11.99,2.28,0.0
20230311:1010,386.4,421.51,36.89,13.51,2.83,0.0
20230311:1110,375.86,417.34,40.09,14.6,3.1,0.0
20230311:1210,314.96,362.36,39.83,15.38,3.31,0.0
20230311:1310,224.0,282.19,36.18,15.89,3.38,0.0
20230311:1410,120.86,182.57,29.78,16.13,3.24,0.0
20230311:1510,32.82,70.6,21.47,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.79,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.61,6.28,0.97,0.0
20230312:0710,201.59,237.08,13.73,7.74,0.55,0.0
20230312:0810,313.08,347.88,23.11,9.77,0.97,0.0
20230312:0910,380.82,415.1,31.22,10.81,1.38,0.0
20230312:1010,399.87,435.71,37.29,11.58,1.38,0.0
20230312:1110,382.3,423.87,40.49,12.58,1.17,0.0
20230312:1210,322.3,371.36,40.21,13.84,0.97,0.0
20230312:1310,231.84,289.35,36.53,14.62,1.1,0.0
20230312:1410,120.0,185.41,30.09,15.01,1.24,0.0
20230312:1510,37.58,77.61,21.75,14.95,1.52,0.0
20230312:1610,39.37,55.86,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.03,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,12.62,25.51,3.94,4.78,1.17,0.0
20230313:0710,127.42,148.06,14.07,7.19,0.62,0.0
20230313:0810,157.38,174.81,23.47,9.33,0.55,0.0
20230313:0910,343.6,371.08,31.59,10.73,0.83,0.0
20230313:1010,358.38,385.16,37.68,11.77,0.97,0.0
20230313:1110,377.31,415.02,40.89,12.57,1.03,0.0
20230313:1210,336.98,367.14,40.59,13.23,1.1,0.0
20230313:1310,274.07,299.11,36.87,13.22,1.17,0.0
20230313:1410,214.06,238.84,30.39,13.18,1.24,0.0
20230313:1510,137.81,161.17,22.02,12.84,1.17,0.0
20230313:1610,53.04,70.06,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.27,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.88,4.28,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.41,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.83,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.97,8.99,1.1,0.0
20230314:1010,391.5,417.64,38.08,9.83,1.31,0.0
20230314:1110,387.64,421.76,41.29,11.41,1.17,0.0
20230314:1210,339.02,379.04,40.98,12.76,0.69,0.0
20230314:1310,267.24,311.79,37.22,13.5,0.69,0.0
20230314:1410,165.08,216.52,30.7,14.35,0.34,0.0
20230314:1510,114.25,134.71,22.29,14.64,0.14,0.0
20230314:1610,58.72,76.68,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,30.41,48.7,4.61,3.68,3.03,0.0
20230315:0710,241.33,272.16,14.75,6.29,3.66,0.0
20230315:0810,351.65,377.86,24.19,8.13,3.45,0.0
20230315:0910,421.49,446.12,32.35,9.32,3.79,0.0
20230315:1010,442.83,469.76,38.48,10.27,3.59,0.0
20230315:1110,421.87,454.57,41.69,11.18,3.31,0.0
20230315:1210,359.25,400.89,41.36,11.86,2.97,0.0
20230315:1310,261.12,314.06,37.56,12.34,2.69,0.0
20230315:1410,147.68,208.6,31.0,12.57,2.48,0.0
20230315:1510,67.77,110.27,22.56,12.47,2.14,0.0
20230315:1610,37.2,53.02,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.74,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,68.5,96.98,4.95,2.53,1.38,0.0
20230316:0710,237.68,264.59,15.1,2.99,1.17,0.0
20230316:0810,342.74,371.29,24.55,7.68,0.9,0.0
20230316:0910,403.35,432.39,32.73,9.55,1.24,0.0
20230316:1010,429.97,461.28,38.87,10.4,1.45,0.0
20230316:1110,415.82,451.61,42.09,11.07,1.52,0.0
20230316:1210,356.08,397.98,41.74,11.54,1.45,0.0
20230316:1310,262.74,313.9,37.9,11.85,1.24,0.0
20230316:1410,146.44,209.09,31.31,11.84,1.03,0.0
20230316:1510,52.88,100.18,22.83,11.8,0.76,0.0
20230316:1610,45.23,61.54,13.21,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,60.65,85.69,5.28,2.84,1.1,0.0
20230317:0710,224.79,250.3,15.45,4.49,0.83,0.0
20230317:0810,332.94,359.26,24.91,7.55,0.55,0.0
20230317:0910,391.74,419.95,33.11,8.46,0.14,0.0
20230317:1010,411.34,441.67,39.27,9.47,0.14,0.0
20230317:1110,396.45,426.83,42.49,10.22,0.21,0.0
20230317:1210,361.41,398.59,42.12,10.93,0.28,0.0
20230317:1310,287.21,328.99,38.25,11.41,0.34,0.0
20230317:1410,216.44,254.58,31.61,11.69,0.48,0.0
20230317:1510,148.42,169.66,23.1,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.21,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,75.93,102.63,5.62,1.69,1.24,0.0
20230318:0710,249.42,277.18,15.79,4.86,0.9,0.0
20230318:0810,349.5,380.27,25.27,9.04,0.34,0.0
20230318:0910,415.32,449.62,33.5,10.84,0.48,0.0
20230318:1010,440.65,476.6,39.67,11.88,0.97,0.0
20230318:1110,420.73,459.42,42.89,12.74,1.17,0.0
20230318:1210,364.37,408.56,42.5,13.37,1.17,0.0
20230318:1310,272.29,324.15,38.59,13.89,0.97,0.0
20230318:1410,158.11,220.47,31.91,14.11,0.83,0.0
20230318:1510,141.99,172.47,23.37,14.12,0.83,0.0
20230318:1610,58.96,76.68,13.7,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.44,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,76.01,101.18,5.96,4.88,1.31,0.0
20230319:0710,230.19,257.23,16.14,7.53,0.76,0.0
20230319:0810,300.34,326.11,25.64,10.57,0.28,0.0
20230319:0910,398.06,433.05,33.88,11.93,0.07,0.0
20230319:1010,429.99,467.09,40.07,12.65,0.55,0.0
20230319:1110,394.05,425.97,43.29,13.34,0.9,0.0
20230319:1210,251.45,272.87,42.88,13.82,1.24,0.0
20230319:1310,302.88,329.95,38.93,13.51,1.24,0.0
20230319:1410,164.38,184.15,32.21,13.13,0.76,0.0
20230319:1510,139.47,160.2,23.63,12.72,0.14,0.0
20230319:1610,61.13,78.58,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,93.62,119.46,6.3,2.0,1.38,0.0
20230320:0710,260.17,285.4,16.48,4.59,0.97,0.0
20230320:0810,364.8,392.54,26.0,8.21,0.55,0.0
20230320:0910,426.29,460.26,34.26,11.05,0.48,0.0
20230320:1010,447.98,486.53,40.47,12.69,0.62,0.0
20230320:1110,432.14,475.42,43.69,13.96,0.69,0.0
20230320:1210,374.69,422.65,43.26,15.0,0.83,0.0
20230320:1310,282.74,336.53,39.27,15.46,1.17,0.0
20230320:1410,171.34,232.08,32.51,15.67,1.45,0.0
20230320:1510,63.66,118.23,23.9,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.91,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,81.38,105.02,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,378.96,410.76,34.64,13.03,0.28,0.0
20230321:1010,409.05,443.46,40.87,14.28,0.76,0.0
20230321:1110,425.94,467.89,44.09,15.25,1.03,0.0
20230321:1210,373.11,418.86,43.64,15.99,1.1,0.0
20230321:1310,299.25,345.95,39.61,16.45,1.1,0.0
20230321:1410,210.41,258.71,32.81,16.7,1.1,0.0
20230321:1510,125.68,165.69,24.16,16.59,1.1,0.0
20230321:1610,80.85,100.35,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.14,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
