Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,35.26,52.49,11.12,18.97,0.55,0.0
20230721:0610,106.63,162.53,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,385.71,433.6,51.66,21.77,0.21,0.0
20230721:1010,573.64,641.68,59.69,22.09,0.83,0.0
20230721:1110,650.89,723.4,64.24,22.17,1.59,0.0
20230721:1210,668.59,748.01,63.35,22.32,1.38,0.0
20230721:1310,598.2,670.06,57.46,22.73,1.17,0.0
20230721:1410,238.9,271.23,48.77,23.09,0.97,0.0
20230721:1510,464.05,516.88,38.82,23.19,0.76,0.0
20230721:1610,495.42,548.82,28.44,22.83,0.9,0.0
20230721:1710,354.44,394.69,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,47.08,71.99,10.97,19.32,0.76,0.0
20230722:0610,124.93,168.19,21.13,19.51,0.83,0.0
20230722:0710,236.62,273.55,31.55,20.05,0.9,0.0
20230722:0810,350.34,398.82,41.85,20.84,0.55,0.0
20230722:0910,405.54,456.94,51.5,22.19,0.28,0.0
20230722:1010,556.09,633.1,59.52,23.33,0.14,0.0
20230722:1110,580.95,660.69,64.05,24.41,0.76,0.0
20230722:1210,648.77,736.27,63.16,24.96,1.31,0.0
20230722:1310,602.77,681.09,57.31,25.09,1.45,0.0
20230722:1410,512.78,576.49,48.63,24.51,1.03,0.0
20230722:1510,584.47,663.8,38.7,24.44,0.41,0.0
20230722:1610,483.23,543.22,28.32,24.09,0.28,0.0
20230722:1710,315.16,352.82,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,30.16,58.45,10.82,18.72,0.14,0.0
20230723:0610,133.05,167.74,20.99,18.91,0.21,0.0
20230723:0710,236.25,274.7,31.4,19.48,0.9,0.0
20230723:0810,336.52,378.64,41.7,20.42,0.69,0.0
20230723:0910,441.47,495.04,51.34,21.65,0.62,0.0
20230723:1010,512.07,570.99,59.34,22.38,1.24,0.0
20230723:1110,571.03,637.27,63.85,23.03,1.59,0.0
20230723:1210,513.78,575.27,62.97,23.51,1.38,0.0
20230723:1310,448.0,503.54,57.14,24.07,0.97,0.0
20230723:1410,561.76,637.68,48.49,24.28,0.48,0.0
20230723:1510,545.92,617.91,38.57,24.49,0.41,0.0
20230723:1610,458.51,515.27,28.19,24.53,0.34,0.0
20230723:1710,193.25,223.44,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.67,19.86,1.1,0.0
20230724:0610,103.24,127.1,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,107.09,129.64,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,216.26,269.59,31.11,19.12,0.55,0.0
20230725:0810,343.76,397.86,41.4,21.0,0.34,0.0
20230725:0910,463.25,523.17,51.02,22.24,0.48,0.0
20230725:1010,559.21,632.83,58.96,23.12,0.41,0.0
20230725:1110,622.03,711.77,63.44,24.11,0.34,0.0
20230725:1210,670.95,776.9,62.57,24.84,0.28,0.0
20230725:1310,610.4,698.43,56.8,25.22,0.69,0.0
20230725:1410,472.99,534.94,48.19,25.51,0.83,0.0
20230725:1510,218.16,251.43,38.29,25.41,0.97,0.0
20230725:1610,119.97,146.13,27.92,25.14,1.31,0.0
20230725:1710,176.62,204.91,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,30.96,55.03,10.36,15.86,2.55,0.0
20230726:0610,100.1,152.05,20.55,17.11,2.69,0.0
20230726:0710,221.56,274.14,30.97,17.89,2.97,0.0
20230726:0810,360.0,405.9,41.25,19.21,3.1,0.0
20230726:0910,487.08,533.02,50.85,20.48,3.03,0.0
20230726:1010,594.81,651.06,58.77,21.82,2.76,0.0
20230726:1110,659.5,730.15,63.22,22.99,2.34,0.0
20230726:1210,711.9,801.19,62.36,23.92,1.79,0.0
20230726:1310,698.44,792.6,56.61,24.5,1.38,0.0
20230726:1410,677.05,768.09,48.03,24.87,1.31,0.0
20230726:1510,619.78,696.79,38.14,24.97,1.45,0.0
20230726:1610,527.27,587.54,27.77,24.73,1.45,0.0
20230726:1710,385.33,428.63,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,117.79,158.36,20.4,16.36,0.76,0.0
20230727:0710,230.63,264.38,30.82,17.53,0.83,0.0
20230727:0810,344.28,391.66,41.09,18.6,0.76,0.0
20230727:0910,470.76,522.77,50.68,19.45,0.83,0.0
20230727:1010,554.85,613.25,58.57,19.95,0.97,0.0
20230727:1110,553.94,614.85,63.0,21.09,1.24,0.0
20230727:1210,644.98,721.8,62.15,21.7,1.1,0.0
20230727:1310,666.44,747.77,56.43,22.09,1.1,0.0
20230727:1410,646.28,724.44,47.86,22.62,1.1,0.0
20230727:1510,592.94,660.33,37.99,22.74,1.1,0.0
20230727:1610,513.13,568.49,27.62,22.49,0.9,0.0
20230727:1710,368.44,408.92,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.08,58.04,10.05,17.12,0.76,0.0
20230728:0610,110.33,153.13,20.24,18.12,0.48,0.0
20230728:0710,205.62,261.34,30.66,19.93,0.21,0.0
20230728:0810,335.29,388.54,40.93,20.85,0.48,0.0
20230728:0910,446.51,501.82,50.5,21.78,0.69,0.0
20230728:1010,538.36,604.59,58.37,22.69,0.76,0.0
20230728:1110,608.86,685.87,62.78,23.51,1.03,0.0
20230728:1210,655.99,740.97,61.93,24.01,1.24,0.0
20230728:1310,379.44,426.34,56.23,24.49,1.24,0.0
20230728:1410,584.44,659.92,47.69,24.7,1.03,0.0
20230728:1510,445.32,498.26,37.83,24.96,1.1,0.0
20230728:1610,281.82,317.78,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.78,48.35,9.88,17.97,0.48,0.0
20230729:0610,100.16,122.9,20.09,18.65,0.41,0.0
20230729:0710,213.23,248.45,30.51,20.9,0.07,0.0
20230729:0810,326.34,380.59,40.77,21.65,0.21,0.0
20230729:0910,384.44,433.64,50.32,22.71,0.41,0.0
20230729:1010,496.07,559.58,58.17,23.76,0.83,0.0
20230729:1110,530.33,597.84,62.55,24.46,1.24,0.0
20230729:1210,601.82,676.65,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,563.73,632.14,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,253.53,284.22,27.31,22.59,1.1,0.0
20230729:1710,152.62,178.48,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,27.7,46.93,9.72,17.73,0.83,0.0
20230730:0610,88.22,138.72,19.93,18.98,0.62,0.0
20230730:0710,198.89,256.73,30.35,20.95,0.48,0.0
20230730:0810,328.2,384.64,40.61,22.38,0.55,0.0
20230730:0910,445.11,507.01,50.14,23.78,0.55,0.0
20230730:1010,544.73,620.61,57.96,25.13,0.62,0.0
20230730:1110,619.4,708.96,62.31,25.93,0.83,0.0
20230730:1210,663.54,765.41,61.47,26.77,0.9,0.0
20230730:1310,660.97,763.66,55.82,27.42,0.97,0.0
20230730:1410,622.14,717.94,47.33,27.73,0.83,0.0
20230730:1510,538.76,617.11,37.49,27.74,0.69,0.0
20230730:1610,403.23,458.45,27.14,27.75,0.62,0.0
20230730:1710,293.5,335.93,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.55,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.77,19.82,0.62,0.0
20230731:0710,213.88,250.84,30.19,21.63,0.69,0.0
20230731:0810,322.12,372.15,40.44,22.64,0.34,0.0
20230731:0910,431.2,488.5,49.96,23.42,0.76,0.0
20230731:1010,519.29,583.33,57.75,24.15,1.31,0.0
20230731:1110,605.85,680.66,62.07,24.53,1.52,0.0
20230731:1210,636.83,719.44,61.23,24.73,1.38,0.0
20230731:1310,535.87,604.51,55.61,25.01,1.24,0.0
20230731:1410,492.13,554.01,47.14,24.91,0.97,0.0
20230731:1510,462.93,521.06,37.32,24.82,0.55,0.0
20230731:1610,416.44,467.47,26.97,25.03,0.55,0.0
20230731:1710,291.97,330.54,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,208.62,240.74,30.03,19.77,1.24,0.0
20230801:0810,320.15,360.45,40.27,20.2,1.45,0.0
20230801:0910,383.79,424.96,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,474.71,529.29,61.83,21.21,0.69,0.0
20230801:1210,527.26,590.68,60.99,21.52,0.55,0.0
20230801:1310,628.9,706.36,55.39,22.64,0.97,0.0
20230801:1410,518.44,581.06,46.94,23.54,0.83,0.0
20230801:1510,505.43,565.54,37.14,24.09,0.83,0.0
20230801:1610,470.2,526.18,26.79,24.25,0.62,0.0
20230801:1710,323.76,363.3,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.22,20.29,0.55,0.0
20230802:0610,108.46,134.03,19.45,20.12,0.69,0.0
20230802:0710,189.54,218.38,29.87,20.27,1.1,0.0
20230802:0810,216.09,243.9,40.1,20.16,1.03,0.0
20230802:0910,400.4,442.9,49.58,20.46,1.45,0.0
20230802:1010,479.9,529.07,57.31,20.84,1.59,0.0
20230802:1110,441.03,487.81,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,242.2,274.23,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.04,19.28,0.28,0.0
20230803:0610,113.19,146.01,19.28,19.85,0.41,0.0
20230803:0710,160.98,186.55,29.71,19.84,0.9,0.0
20230803:0810,297.04,335.0,39.93,21.04,0.76,0.0
20230803:0910,334.39,375.28,49.39,21.89,0.48,0.0
20230803:1010,387.69,436.75,57.09,23.24,0.55,0.0
20230803:1110,510.72,576.53,61.33,24.12,0.97,0.0
20230803:1210,568.47,640.55,60.48,24.41,1.31,0.0
20230803:1310,506.51,570.77,54.94,24.34,0.97,0.0
20230803:1410,356.92,403.29,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,221.02,250.83,26.42,23.34,1.24,0.0
20230803:1710,97.18,119.8,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.87,16.02,1.38,0.0
20230804:0610,109.48,133.56,19.12,17.75,1.31,0.0
20230804:0710,213.59,251.89,29.54,19.51,1.45,0.0
20230804:0810,317.72,366.53,39.75,20.16,2.07,0.0
20230804:0910,242.49,270.09,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,524.07,577.08,61.07,21.05,1.86,0.0
20230804:1210,446.49,491.67,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,216.1,243.76,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.7,14.98,2.21,0.0
20230805:0610,71.87,120.45,18.95,17.5,2.28,0.0
20230805:0710,182.15,238.36,29.37,18.68,2.14,0.0
20230805:0810,317.87,368.05,39.58,20.09,2.55,0.0
20230805:0910,445.05,493.74,49.0,21.47,2.62,0.0
20230805:1010,553.63,608.25,56.63,22.63,2.83,0.0
20230805:1110,631.44,695.71,60.81,23.56,2.9,0.0
20230805:1210,677.13,752.23,59.96,24.56,2.76,0.0
20230805:1310,679.22,759.46,54.46,25.24,2.48,0.0
20230805:1410,651.4,730.15,46.11,25.68,2.21,0.0
20230805:1510,588.5,657.87,36.35,25.79,2.0,0.0
20230805:1610,490.14,546.34,26.03,25.57,1.72,0.0
20230805:1710,346.08,388.53,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.52,14.78,1.59,0.0
20230806:0610,68.73,117.9,18.78,16.67,1.45,0.0
20230806:0710,179.58,238.31,29.2,19.68,1.86,0.0
20230806:0810,317.81,370.71,39.4,20.63,2.14,0.0
20230806:0910,448.31,498.79,48.8,21.63,2.48,0.0
20230806:1010,558.05,613.42,56.4,22.32,2.69,0.0
20230806:1110,639.15,701.75,60.54,22.93,3.03,0.0
20230806:1210,690.06,759.22,59.69,23.26,3.17,0.0
20230806:1310,693.86,762.51,54.21,23.35,3.31,0.0
20230806:1410,676.33,741.78,45.88,23.37,3.31,0.0
20230806:1510,607.73,661.17,36.14,22.92,3.45,0.0
20230806:1610,512.13,554.45,25.82,22.11,3.31,0.0
20230806:1710,363.4,396.01,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.34,12.66,2.07,0.0
20230807:0610,68.72,115.98,18.61,14.11,1.86,0.0
20230807:0710,180.07,235.89,29.03,16.3,2.34,0.0
20230807:0810,320.7,368.07,39.22,17.53,2.62,0.0
20230807:0910,455.44,498.8,48.59,18.67,2.83,0.0
20230807:1010,565.61,613.83,56.16,19.73,2.76,0.0
20230807:1110,644.97,703.61,60.27,20.87,2.69,0.0
20230807:1210,691.01,758.35,59.42,21.69,2.69,0.0
20230807:1310,695.57,766.0,53.96,22.39,2.69,0.0
20230807:1410,673.36,740.26,45.65,22.72,2.76,0.0
20230807:1510,606.47,663.71,35.93,22.71,2.69,0.0
20230807:1610,506.46,552.46,25.61,22.34,2.48,0.0
20230807:1710,361.18,397.16,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.16,13.09,1.52,0.0
20230808:0610,95.8,116.25,18.44,14.84,1.24,0.0
20230808:0710,200.46,242.75,28.86,16.96,1.03,0.0
