Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1610,537.93,601.31,29.18,25.1,1.17,0.0
20230714:1710,385.18,427.81,18.8,25.05,1.38,0.0
20230714:1810,35.7,53.96,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.79,2.29,19.95,1.86,0.0
20230715:0510,48.09,66.84,11.84,20.19,1.66,0.0
20230715:0610,105.3,151.14,21.99,21.38,1.52,0.0
20230715:0710,225.01,271.9,32.43,23.48,0.97,0.0
20230715:0810,336.33,393.44,42.79,24.64,0.62,0.0
20230715:0910,459.04,524.66,52.56,25.32,0.55,0.0
20230715:1010,552.82,630.72,60.75,26.32,0.9,0.0
20230715:1110,527.04,600.87,65.44,27.26,1.52,0.0
20230715:1210,573.64,652.76,64.48,27.56,1.93,0.0
20230715:1310,633.87,726.32,58.41,27.54,1.52,0.0
20230715:1410,587.68,674.69,49.56,27.71,1.03,0.0
20230715:1510,481.05,550.57,39.52,27.94,0.55,0.0
20230715:1610,495.95,563.69,29.09,27.94,0.83,0.0
20230715:1710,368.09,414.71,18.72,27.61,1.24,0.0
20230715:1810,32.05,50.18,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.15,19.85,1.59,0.0
20230716:0510,51.83,71.0,11.71,20.41,1.24,0.0
20230716:0610,91.23,142.19,21.87,23.2,0.97,0.0
20230716:0710,201.05,260.58,32.3,24.79,0.69,0.0
20230716:0810,333.85,394.92,42.66,25.91,0.55,0.0
20230716:0910,454.1,524.28,52.42,26.72,0.34,0.0
20230716:1010,558.34,642.14,60.6,27.52,0.76,0.0
20230716:1110,637.49,737.49,65.28,28.09,0.97,0.0
20230716:1210,662.49,770.63,64.34,28.5,1.03,0.0
20230716:1310,688.28,805.62,58.29,28.96,0.97,0.0
20230716:1410,673.34,786.37,49.46,28.95,0.9,0.0
20230716:1510,615.94,719.07,39.43,29.14,0.48,0.0
20230716:1610,315.4,363.37,29.01,29.11,0.14,0.0
20230716:1710,190.85,223.85,18.63,28.61,0.9,0.0
20230716:1810,32.69,51.12,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.01,21.49,1.45,0.0
20230717:0510,53.24,72.9,11.58,21.6,1.24,0.0
20230717:0610,95.18,144.23,21.74,24.15,0.97,0.0
20230717:0710,200.69,260.05,32.18,25.71,0.48,0.0
20230717:0810,328.08,391.39,42.53,27.08,0.34,0.0
20230717:0910,451.97,525.3,52.29,27.96,0.34,0.0
20230717:1010,555.28,647.59,60.45,28.85,0.34,0.0
20230717:1110,629.11,738.24,65.11,29.68,0.62,0.0
20230717:1210,680.83,797.77,64.18,30.12,1.17,0.0
20230717:1310,677.38,799.5,58.17,30.45,0.9,0.0
20230717:1410,656.21,780.38,49.35,30.43,0.34,0.0
20230717:1510,601.5,707.91,39.34,30.7,0.41,0.0
20230717:1610,518.51,596.16,28.91,30.4,1.03,0.0
20230717:1710,377.3,430.74,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.87,20.46,1.59,0.0
20230718:0510,52.54,71.95,11.45,21.05,1.38,0.0
20230718:0610,95.06,142.96,21.61,24.44,1.03,0.0
20230718:0710,200.23,258.38,32.05,25.61,0.21,0.0
20230718:0810,324.34,387.05,42.4,27.3,0.28,0.0
20230718:0910,449.56,521.89,52.14,28.61,0.69,0.0
20230718:1010,532.87,615.21,60.29,29.57,1.24,0.0
20230718:1110,621.59,722.53,64.94,30.28,1.31,0.0
20230718:1210,352.3,408.44,64.02,31.03,1.59,0.0
20230718:1310,257.28,302.9,58.03,31.57,1.03,0.0
20230718:1410,561.23,661.17,49.24,31.24,0.48,0.0
20230718:1510,330.85,382.13,39.24,31.21,1.45,0.0
20230718:1610,491.51,567.45,28.81,31.19,0.9,0.0
20230718:1710,283.79,327.09,18.43,30.58,1.1,0.0
20230718:1810,32.33,51.12,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.72,22.02,2.62,0.0
20230719:0510,33.67,51.12,11.31,22.21,2.07,0.0
20230719:0610,95.85,119.98,21.48,23.46,1.66,0.0
20230719:0710,187.31,221.21,31.92,25.47,0.21,0.0
20230719:0810,324.06,383.82,42.26,26.99,0.97,0.0
20230719:0910,436.15,505.15,52.0,28.41,0.76,0.0
20230719:1010,506.28,592.53,60.12,29.24,0.21,0.0
20230719:1110,552.64,653.47,64.76,30.11,0.14,0.0
20230719:1210,410.88,479.44,63.86,30.91,0.76,0.0
20230719:1310,554.21,641.61,57.9,31.14,1.79,0.0
20230719:1410,626.37,727.48,49.13,30.59,1.45,0.0
20230719:1510,414.9,478.25,39.13,30.47,0.83,0.0
20230719:1610,264.99,304.84,28.71,30.33,2.41,0.0
20230719:1710,75.81,100.44,18.32,29.72,2.21,0.0
20230719:1810,17.12,32.19,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.57,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.17,19.14,1.1,0.0
20230720:0610,83.15,133.36,21.34,22.37,0.9,0.0
20230720:0710,193.35,253.25,31.78,24.02,0.83,0.0
20230720:0810,329.36,389.14,42.13,25.49,1.03,0.0
20230720:0910,457.03,524.76,51.85,27.02,1.03,0.0
20230720:1010,560.38,646.04,59.96,28.49,0.97,0.0
20230720:1110,635.78,741.69,64.58,29.4,0.9,0.0
20230720:1210,680.38,799.73,63.69,29.92,0.97,0.0
20230720:1310,691.38,814.59,57.75,30.33,1.03,0.0
20230720:1410,676.07,791.92,49.0,30.59,1.24,0.0
20230720:1510,614.49,710.72,39.02,30.57,1.45,0.0
20230720:1610,522.76,597.95,28.6,30.0,1.31,0.0
20230720:1710,377.17,427.66,18.21,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.55,22.72,11.03,19.68,0.48,0.0
20230721:0610,124.26,157.62,21.21,20.07,0.76,0.0
20230721:0710,213.2,260.92,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,579.43,642.28,59.78,23.11,1.93,0.0
20230721:1110,659.39,728.19,64.39,23.32,2.62,0.0
20230721:1210,711.74,794.64,63.51,23.66,2.21,0.0
20230721:1310,313.75,351.55,57.6,23.98,1.93,0.0
20230721:1410,578.3,649.54,48.87,24.58,1.38,0.0
20230721:1510,294.0,331.98,38.9,25.11,1.17,0.0
20230721:1610,145.19,172.14,28.48,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.09,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.08,64.38,10.88,19.05,0.69,0.0
20230722:0610,82.26,130.15,21.07,20.4,0.97,0.0
20230722:0710,200.74,253.09,31.51,20.64,1.38,0.0
20230722:0810,331.18,383.25,41.84,21.59,1.17,0.0
20230722:0910,451.27,508.65,51.54,23.15,0.97,0.0
20230722:1010,543.41,615.21,59.61,24.43,0.83,0.0
20230722:1110,574.97,655.85,64.19,25.81,1.03,0.0
20230722:1210,678.44,772.63,63.32,26.41,1.72,0.0
20230722:1310,676.14,767.65,57.44,26.93,2.14,0.0
20230722:1410,641.46,730.99,48.74,26.49,1.38,0.0
20230722:1510,609.53,694.64,38.77,26.86,1.1,0.0
20230722:1610,513.56,581.91,28.36,26.65,0.69,0.0
20230722:1710,363.19,407.81,17.96,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,41.76,59.64,10.73,19.08,0.34,0.0
20230723:0610,122.4,153.39,20.92,19.76,0.55,0.0
20230723:0710,164.69,190.51,31.37,20.59,1.38,0.0
20230723:0810,213.75,242.48,41.7,21.36,1.17,0.0
20230723:0910,373.14,418.84,51.38,23.0,0.97,0.0
20230723:1010,500.88,563.9,59.43,24.18,1.17,0.0
20230723:1110,601.09,680.22,63.99,25.39,1.45,0.0
20230723:1210,599.6,683.16,63.13,25.89,1.24,0.0
20230723:1310,602.49,694.58,57.28,26.62,0.69,0.0
20230723:1410,589.83,673.76,48.6,26.94,1.1,0.0
20230723:1510,556.27,634.91,38.64,27.02,0.76,0.0
20230723:1610,495.33,560.24,28.24,26.95,0.83,0.0
20230723:1710,334.16,377.27,17.83,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.52,14.2,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.78,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.22,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.22,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.24,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.79,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.93,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.11,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.45,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.51,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.1,25.76,1.24,0.0
20230724:1710,99.51,123.48,17.7,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.43,18.53,0.28,0.0
20230725:0610,117.96,150.31,20.63,19.0,0.55,0.0
20230725:0710,184.73,240.92,31.08,20.53,0.76,0.0
20230725:0810,322.83,374.17,41.4,22.11,1.03,0.0
20230725:0910,451.68,508.63,51.05,23.52,1.38,0.0
20230725:1010,529.66,595.47,59.05,24.28,1.31,0.0
20230725:1110,624.36,708.33,63.58,25.3,1.24,0.0
20230725:1210,686.3,788.81,62.73,26.01,1.03,0.0
20230725:1310,629.82,730.65,56.94,26.06,0.34,0.0
20230725:1410,594.83,686.8,48.3,26.37,0.34,0.0
20230725:1510,507.4,575.5,38.37,26.29,0.69,0.0
20230725:1610,496.46,557.19,27.96,26.11,1.1,0.0
20230725:1710,251.92,284.33,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,37.82,54.91,10.27,18.11,3.38,0.0
20230726:0610,64.81,114.85,20.48,19.06,3.59,0.0
20230726:0710,183.72,242.18,30.93,20.1,4.41,0.0
20230726:0810,334.01,383.54,41.24,21.35,4.48,0.0
20230726:0910,474.88,522.48,50.89,22.73,4.28,0.0
20230726:1010,591.14,648.28,58.86,23.88,3.72,0.0
20230726:1110,676.79,751.2,63.36,24.95,3.1,0.0
20230726:1210,721.89,815.84,62.52,25.8,2.28,0.0
20230726:1310,721.77,829.09,56.75,26.37,1.45,0.0
20230726:1410,700.02,809.02,48.14,26.74,1.03,0.0
20230726:1510,641.14,736.28,38.22,26.85,0.9,0.0
20230726:1610,547.21,620.99,27.82,26.63,0.83,0.0
20230726:1710,401.59,450.49,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,42.42,59.64,10.12,16.27,1.31,0.0
20230727:0610,107.79,142.77,20.33,18.68,1.1,0.0
20230727:0710,203.82,249.93,30.78,19.28,1.52,0.0
20230727:0810,322.05,372.57,41.09,20.28,1.72,0.0
20230727:0910,459.97,511.37,50.71,21.16,1.66,0.0
20230727:1010,571.07,632.33,58.66,21.82,1.52,0.0
20230727:1110,628.34,703.28,63.14,23.1,1.45,0.0
20230727:1210,584.03,659.57,62.31,23.88,1.1,0.0
20230727:1310,671.33,763.25,56.57,24.5,1.17,0.0
20230727:1410,666.62,758.32,47.97,25.12,1.17,0.0
20230727:1510,602.69,678.97,38.07,25.19,1.24,0.0
20230727:1610,490.52,547.95,27.67,25.01,1.03,0.0
20230727:1710,393.29,439.2,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,33.63,50.18,9.96,17.53,1.17,0.0
20230728:0610,114.13,146.02,20.18,19.98,0.76,0.0
20230728:0710,174.39,232.84,30.63,21.51,0.41,0.0
20230728:0810,310.85,368.41,40.93,22.66,0.41,0.0
20230728:0910,442.91,503.88,50.54,23.77,0.69,0.0
20230728:1010,550.46,623.22,58.46,24.77,0.9,0.0
20230728:1110,618.75,703.79,62.92,25.65,1.17,0.0
20230728:1210,672.75,769.92,62.09,26.11,1.24,0.0
20230728:1310,676.1,778.71,56.37,26.76,1.1,0.0
20230728:1410,513.22,585.89,47.8,27.23,0.9,0.0
20230728:1510,607.43,695.53,37.91,27.41,0.97,0.0
20230728:1610,332.16,375.43,27.52,27.24,1.1,0.0
20230728:1710,96.78,121.84,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.3,50.18,9.79,19.27,0.55,0.0
20230729:0610,110.76,136.31,20.02,20.25,0.48,0.0
20230729:0710,202.53,246.42,30.47,22.35,0.28,0.0
20230729:0810,304.27,360.88,40.77,23.28,0.07,0.0
20230729:0910,419.39,480.25,50.36,24.48,0.28,0.0
20230729:1010,407.83,464.74,58.26,25.53,0.55,0.0
20230729:1110,506.5,575.82,62.69,26.42,1.31,0.0
20230729:1210,542.96,614.84,61.86,26.93,1.93,0.0
20230729:1310,588.53,674.01,56.17,27.02,1.1,0.0
20230729:1410,457.49,518.14,47.62,26.81,1.17,0.0
20230729:1510,168.16,198.69,37.74,26.92,1.86,0.0
20230729:1610,431.24,477.21,27.36,25.13,1.86,0.0
20230729:1710,320.21,354.93,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,42.59,60.59,9.63,19.32,0.69,0.0
20230730:0610,58.38,104.3,19.87,20.49,0.48,0.0
20230730:0710,165.36,225.95,30.32,22.25,0.55,0.0
20230730:0810,308.43,362.35,40.61,23.7,0.41,0.0
20230730:0910,428.08,492.1,50.18,25.15,0.41,0.0
20230730:1010,533.37,613.07,58.05,26.58,0.48,0.0
20230730:1110,612.3,709.46,62.46,27.63,0.62,0.0
20230730:1210,661.77,776.74,61.63,28.61,0.55,0.0
20230730:1310,676.27,800.89,55.97,29.26,0.41,0.0
20230730:1410,625.09,738.88,47.44,29.56,0.21,0.0
20230730:1510,561.27,658.45,37.57,29.71,0.07,0.0
20230730:1610,472.0,544.84,27.19,29.78,0.34,0.0
20230730:1710,241.89,279.98,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,22.56,37.87,9.46,20.42,0.83,0.0
20230731:0610,97.53,121.51,19.71,21.26,0.62,0.0
20230731:0710,186.6,217.88,30.16,23.06,1.52,0.0
20230731:0810,300.82,355.49,40.44,24.02,1.38,0.0
20230731:0910,401.22,453.09,50.0,24.76,1.59,0.0
20230731:1010,520.51,585.14,57.84,25.61,1.86,0.0
20230731:1110,551.51,621.18,62.22,26.14,2.07,0.0
20230731:1210,556.33,629.17,61.39,26.49,1.86,0.0
20230731:1310,522.78,592.85,55.75,27.13,1.66,0.0
20230731:1410,465.95,527.73,47.25,27.39,1.45,0.0
20230731:1510,329.44,374.42,37.4,27.2,0.97,0.0
20230731:1610,409.78,462.9,27.02,27.29,0.83,0.0
20230731:1710,355.73,401.82,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.09,20.83,9.3,21.02,1.52,0.0
20230801:0610,96.73,120.43,19.55,21.2,1.24,0.0
20230801:0710,203.09,238.25,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,330.59,370.84,57.62,23.49,1.31,0.0
20230801:1110,316.68,356.91,61.97,24.2,1.24,0.0
20230801:1210,443.21,499.79,61.15,24.83,1.1,0.0
20230801:1310,661.89,750.16,55.53,25.66,1.59,0.0
20230801:1410,488.77,548.1,47.06,26.06,1.79,0.0
20230801:1510,576.42,645.55,37.22,26.19,1.86,0.0
20230801:1610,407.28,453.24,26.84,26.19,1.86,0.0
20230801:1710,348.49,388.96,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,39.1,56.8,9.13,19.79,0.97,0.0
