Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1710,91.72,114.4,18.44,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.57,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,14.15,29.01,4.46,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.02,17.05,0.55,0.0
20230610:0610,138.58,161.6,24.18,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.6,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.96,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.72,20.11,1.45,0.0
20230610:1010,285.69,317.16,62.8,20.47,1.38,0.0
20230610:1110,385.02,427.5,67.08,21.19,0.97,0.0
20230610:1210,465.39,524.65,65.36,22.68,0.41,0.0
20230610:1310,618.45,705.18,58.65,23.8,0.41,0.0
20230610:1410,576.01,647.92,49.46,24.4,1.1,0.0
20230610:1510,510.75,572.26,39.29,24.57,1.17,0.0
20230610:1610,407.62,459.2,28.84,24.43,0.76,0.0
20230610:1710,304.28,349.04,18.53,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.66,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,17.46,33.52,4.48,14.88,1.45,0.0
20230611:0510,130.76,158.96,14.04,15.45,1.24,0.0
20230611:0610,260.44,293.95,24.19,17.08,0.9,0.0
20230611:0710,378.7,425.0,34.62,20.47,0.28,0.0
20230611:0810,422.41,470.8,44.98,21.68,0.69,0.0
20230611:0910,473.15,528.26,54.74,22.75,1.1,0.0
20230611:1010,559.71,628.16,62.85,23.76,1.38,0.0
20230611:1110,599.19,673.9,67.15,24.47,1.66,0.0
20230611:1210,630.38,708.34,65.45,25.0,1.93,0.0
20230611:1310,585.46,655.19,58.74,25.3,2.21,0.0
20230611:1410,398.39,446.79,49.55,25.27,1.72,0.0
20230611:1510,473.18,526.92,39.37,24.76,1.79,0.0
20230611:1610,404.22,446.43,28.92,23.17,2.34,0.0
20230611:1710,247.91,282.58,18.61,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.75,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,34.0,58.56,4.5,16.77,2.28,0.0
20230612:0510,139.88,170.71,14.06,17.18,2.0,0.0
20230612:0610,198.87,225.69,24.2,18.45,1.59,0.0
20230612:0710,398.15,445.93,34.63,20.08,0.41,0.0
20230612:0810,495.18,550.93,44.99,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,616.42,690.43,62.88,22.61,1.1,0.0
20230612:1110,650.1,731.76,67.21,23.22,1.17,0.0
20230612:1210,620.94,697.78,65.53,23.71,1.45,0.0
20230612:1310,620.56,696.98,58.82,24.29,1.52,0.0
20230612:1410,481.65,538.16,49.63,24.19,1.45,0.0
20230612:1510,380.48,425.65,39.45,23.69,0.9,0.0
20230612:1610,263.51,297.89,29.0,23.61,0.97,0.0
20230612:1710,276.07,313.24,18.69,22.89,1.52,0.0
20230612:1810,59.64,81.11,8.83,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.52,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.07,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.2,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.63,17.1,3.31,0.0
20230613:0810,78.23,98.03,45.0,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.78,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.91,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.26,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.6,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.89,21.38,1.93,0.0
20230613:1410,458.61,504.28,49.7,21.61,1.79,0.0
20230613:1510,417.16,458.86,39.52,21.47,1.45,0.0
20230613:1610,299.38,332.52,29.08,21.41,1.24,0.0
20230613:1710,144.9,170.15,18.76,21.19,1.59,0.0
20230613:1810,97.38,123.08,8.9,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.52,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.07,17.36,0.28,0.0
20230614:0610,107.15,129.01,24.2,18.24,0.34,0.0
20230614:0710,240.99,267.59,34.63,17.56,0.55,0.0
20230614:0810,364.37,398.92,45.0,17.79,0.62,0.0
20230614:0910,448.85,491.22,54.78,18.44,0.97,0.0
20230614:1010,479.39,526.46,62.94,18.91,1.03,0.0
20230614:1110,594.37,656.75,67.31,19.59,1.17,0.0
20230614:1210,507.69,560.72,65.66,20.47,1.31,0.0
20230614:1310,569.99,630.34,58.97,20.8,1.31,0.0
20230614:1410,506.97,558.61,49.77,21.17,1.38,0.0
20230614:1510,385.97,424.69,39.59,21.51,1.59,0.0
20230614:1610,447.88,493.86,29.15,21.13,1.31,0.0
20230614:1710,304.68,342.12,18.83,20.67,1.03,0.0
20230614:1810,35.56,53.37,8.97,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,15.89,31.0,4.53,15.37,1.31,0.0
20230615:0510,167.0,204.09,14.07,16.26,0.83,0.0
20230615:0610,289.56,329.9,24.2,17.81,0.48,0.0
20230615:0710,405.35,450.6,34.62,19.04,0.62,0.0
20230615:0810,491.09,549.47,44.99,20.58,0.14,0.0
20230615:0910,568.15,636.34,54.79,21.8,0.62,0.0
20230615:1010,632.79,711.24,62.95,22.65,0.97,0.0
20230615:1110,665.03,749.21,67.35,23.55,1.31,0.0
20230615:1210,655.91,737.53,65.72,23.81,1.52,0.0
20230615:1310,630.47,708.82,59.03,24.49,1.59,0.0
20230615:1410,576.73,646.85,49.84,24.75,1.52,0.0
20230615:1510,484.13,541.47,39.66,24.57,1.31,0.0
20230615:1610,388.93,435.85,29.21,23.78,0.9,0.0
20230615:1710,134.73,159.8,18.9,21.56,1.24,0.0
20230615:1810,60.53,81.65,9.04,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,22.7,40.72,4.53,13.36,1.72,0.0
20230616:0510,178.56,216.24,14.06,14.73,1.31,0.0
20230616:0610,296.79,338.08,24.19,18.39,0.97,0.0
20230616:0710,406.22,455.28,34.61,20.2,0.41,0.0
20230616:0810,498.75,557.06,44.98,21.56,0.62,0.0
20230616:0910,580.62,656.16,54.78,22.65,0.41,0.0
20230616:1010,634.14,724.94,62.96,23.83,0.41,0.0
20230616:1110,660.88,759.91,67.39,24.79,0.55,0.0
20230616:1210,670.7,770.93,65.78,25.55,0.83,0.0
20230616:1310,653.42,745.62,59.09,26.06,1.24,0.0
20230616:1410,603.8,682.9,49.9,26.31,1.59,0.0
20230616:1510,529.09,594.37,39.72,26.28,1.79,0.0
20230616:1610,426.04,478.78,29.27,25.97,1.79,0.0
20230616:1710,256.31,294.2,18.96,25.32,1.72,0.0
20230616:1810,146.1,179.73,9.1,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.52,13.06,1.86,0.0
20230617:0510,123.19,148.68,14.05,14.41,1.52,0.0
20230617:0610,266.91,302.74,24.18,18.61,1.03,0.0
20230617:0710,396.49,445.66,34.6,20.95,0.41,0.0
20230617:0810,494.98,555.08,44.97,22.2,0.55,0.0
20230617:0910,576.99,653.32,54.77,23.32,0.48,0.0
20230617:1010,629.77,719.09,62.97,24.46,0.62,0.0
20230617:1110,661.36,757.03,67.41,25.45,0.97,0.0
20230617:1210,672.31,767.73,65.82,25.94,1.31,0.0
20230617:1310,652.85,742.93,59.15,26.38,1.52,0.0
20230617:1410,599.78,676.58,49.96,26.56,1.86,0.0
20230617:1510,501.53,562.11,39.78,26.46,2.07,0.0
20230617:1610,406.2,456.15,29.33,26.05,1.93,0.0
20230617:1710,196.98,229.68,19.02,25.5,1.52,0.0
20230617:1810,112.78,142.2,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.51,14.74,1.66,0.0
20230618:0510,120.03,146.51,14.03,16.22,1.24,0.0
20230618:0610,230.05,263.11,24.16,20.2,0.83,0.0
20230618:0710,271.61,306.71,34.58,21.98,0.41,0.0
20230618:0810,475.66,535.35,44.95,23.33,0.62,0.0
20230618:0910,563.52,637.02,54.76,24.21,0.76,0.0
20230618:1010,626.21,710.71,62.97,24.89,1.03,0.0
20230618:1110,650.67,739.34,67.43,25.68,1.38,0.0
20230618:1210,651.45,740.15,65.86,26.21,1.59,0.0
20230618:1310,642.69,727.45,59.19,26.21,1.72,0.0
20230618:1410,585.65,659.54,50.01,25.96,1.66,0.0
20230618:1510,424.4,476.26,39.83,25.59,1.45,0.0
20230618:1610,191.6,222.19,29.38,24.97,1.31,0.0
20230618:1710,168.42,197.82,19.07,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.21,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,30.83,53.95,4.49,17.79,1.03,0.0
20230619:0510,168.31,208.19,14.01,18.47,0.83,0.0
20230619:0610,274.81,317.27,24.13,20.92,0.69,0.0
20230619:0710,389.45,438.28,34.55,22.11,0.83,0.0
20230619:0810,484.35,544.48,44.93,23.47,0.76,0.0
20230619:0910,563.11,633.78,54.74,24.42,1.1,0.0
20230619:1010,616.57,701.2,62.96,25.5,1.03,0.0
20230619:1110,641.1,732.66,67.44,26.36,1.17,0.0
20230619:1210,615.01,699.05,65.9,26.65,1.66,0.0
20230619:1310,467.88,528.25,59.24,26.93,2.07,0.0
20230619:1410,574.33,643.7,50.06,26.68,2.34,0.0
20230619:1510,474.42,528.7,39.88,25.72,2.21,0.0
20230619:1610,416.08,464.42,29.43,24.6,1.72,0.0
20230619:1710,193.59,224.24,19.12,24.24,2.07,0.0
20230619:1810,34.46,52.62,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.46,17.81,1.45,0.0
20230620:0510,145.44,179.3,13.98,18.66,1.1,0.0
20230620:0610,223.38,257.69,24.1,21.58,0.62,0.0
20230620:0710,359.37,405.15,34.52,23.22,1.03,0.0
20230620:0810,417.43,473.74,44.9,24.9,0.48,0.0
20230620:0910,538.28,612.62,54.72,25.85,0.83,0.0
20230620:1010,597.02,681.77,62.94,26.53,1.1,0.0
20230620:1110,602.33,690.41,67.45,27.14,1.24,0.0
20230620:1210,559.24,640.05,65.92,27.42,1.38,0.0
20230620:1310,597.04,683.98,59.28,27.73,1.31,0.0
20230620:1410,562.43,642.11,50.1,27.92,1.31,0.0
20230620:1510,441.8,502.09,39.92,27.93,1.31,0.0
20230620:1610,384.3,436.53,29.48,27.5,1.38,0.0
20230620:1710,245.17,283.65,19.17,26.61,1.66,0.0
20230620:1810,77.91,103.34,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.32,20.08,4.44,16.5,1.66,0.0
20230621:0510,129.42,158.93,13.95,17.79,1.24,0.0
20230621:0610,253.6,292.27,24.07,21.68,0.97,0.0
20230621:0710,354.38,399.37,34.49,22.42,0.62,0.0
20230621:0810,463.61,521.94,44.87,24.28,0.97,0.0
20230621:0910,540.21,615.6,54.69,25.84,0.76,0.0
20230621:1010,583.46,671.61,62.93,27.2,0.83,0.0
20230621:1110,615.88,711.51,67.45,28.18,1.1,0.0
20230621:1210,592.93,689.72,65.94,28.95,0.9,0.0
20230621:1310,581.08,673.38,59.31,29.39,1.1,0.0
20230621:1410,466.54,536.29,50.14,29.57,1.31,0.0
20230621:1510,399.74,456.64,39.96,29.44,1.66,0.0
20230621:1610,146.89,177.55,29.52,28.76,1.52,0.0
20230621:1710,249.48,291.37,19.2,28.15,1.1,0.0
20230621:1810,74.61,100.59,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.4,18.74,1.86,0.0
20230622:0510,120.74,149.93,13.92,19.68,1.45,0.0
20230622:0610,175.21,205.52,24.03,23.49,0.9,0.0
20230622:0710,346.13,394.86,34.45,25.76,1.1,0.0
20230622:0810,467.36,535.59,44.83,27.16,0.69,0.0
20230622:0910,526.18,609.98,54.66,28.26,0.41,0.0
20230622:1010,601.22,697.99,62.9,29.16,0.9,0.0
20230622:1110,622.69,730.2,67.44,29.53,0.62,0.0
20230622:1210,602.19,704.77,65.96,30.38,0.97,0.0
20230622:1310,495.66,571.75,59.34,30.89,1.93,0.0
20230622:1410,384.1,443.63,50.17,31.03,1.66,0.0
20230622:1510,345.52,397.96,40.0,30.84,1.86,0.0
20230622:1610,232.99,272.61,29.55,30.65,2.0,0.0
20230622:1710,149.94,182.2,19.24,29.62,1.45,0.0
20230622:1810,143.36,180.43,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,35.43,61.63,4.36,19.55,1.59,0.0
20230623:0510,134.82,167.01,13.87,19.77,1.1,0.0
20230623:0610,297.39,345.44,23.99,22.29,1.1,0.0
20230623:0710,409.01,460.83,34.41,24.26,2.07,0.0
20230623:0810,504.71,563.45,44.79,26.19,2.97,0.0
20230623:0910,588.47,653.11,54.62,27.42,4.28,0.0
20230623:1010,650.92,722.44,62.87,28.03,4.83,0.0
20230623:1110,681.11,758.76,67.43,28.63,4.9,0.0
20230623:1210,683.84,766.04,65.97,29.22,4.55,0.0
20230623:1310,663.58,745.33,59.36,29.59,4.28,0.0
20230623:1410,620.36,696.62,50.2,29.88,4.21,0.0
20230623:1510,535.75,599.96,40.03,29.75,4.34,0.0
20230623:1610,434.51,487.53,29.58,29.22,4.55,0.0
20230623:1710,293.97,336.42,19.27,28.25,4.62,0.0
20230623:1810,147.84,182.6,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,8.93,21.11,4.32,18.93,2.48,0.0
20230624:0510,176.25,217.31,13.83,18.44,1.93,0.0
20230624:0610,301.0,346.36,23.94,20.98,1.66,0.0
20230624:0710,409.96,458.03,34.36,23.91,3.1,0.0
20230624:0810,495.32,552.65,44.74,25.18,2.41,0.0
20230624:0910,576.03,650.46,54.57,26.48,1.79,0.0
20230624:1010,628.73,722.91,62.83,27.39,1.1,0.0
20230624:1110,652.02,761.5,67.4,28.34,0.69,0.0
20230624:1210,651.23,769.73,65.97,29.15,0.34,0.0
20230624:1310,630.1,749.07,59.38,29.65,0.07,0.0
20230624:1410,604.32,703.82,50.22,30.02,0.97,0.0
20230624:1510,522.25,599.77,40.06,30.03,1.52,0.0
20230624:1610,432.39,496.5,29.61,29.79,1.52,0.0
20230624:1710,308.03,358.8,19.29,28.99,1.31,0.0
20230624:1810,172.18,212.37,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,14.25,29.45,4.27,19.11,1.66,0.0
20230625:0510,170.35,212.38,13.78,19.94,1.17,0.0
20230625:0610,291.48,339.14,23.89,22.64,1.24,0.0
20230625:0710,401.41,452.33,34.31,23.63,1.66,0.0
20230625:0810,496.47,556.57,44.69,24.64,1.59,0.0
20230625:0910,567.03,640.06,54.52,25.59,1.38,0.0
20230625:1010,624.0,711.86,62.79,26.51,1.24,0.0
20230625:1110,649.45,747.2,67.38,27.39,1.17,0.0
20230625:1210,655.73,758.0,65.96,28.17,1.17,0.0
20230625:1310,639.81,737.67,59.39,28.94,1.45,0.0
20230625:1410,596.76,689.25,50.24,29.33,1.17,0.0
20230625:1510,511.84,589.98,40.08,29.38,0.9,0.0
20230625:1610,419.57,484.7,29.63,29.36,0.69,0.0
20230625:1710,291.6,342.25,19.31,28.95,0.41,0.0
20230625:1810,146.93,184.5,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,8.94,21.15,4.22,19.11,1.66,0.0
20230626:0510,157.53,196.66,13.72,19.95,1.1,0.0
20230626:0610,279.52,326.72,23.84,23.12,0.83,0.0
20230626:0710,389.65,445.64,34.26,25.01,0.76,0.0
20230626:0810,482.74,550.85,44.64,26.33,0.76,0.0
20230626:0910,553.55,637.05,54.47,27.55,0.69,0.0
20230626:1010,607.44,708.79,62.74,28.78,0.55,0.0
20230626:1110,631.11,743.95,67.34,29.82,0.48,0.0
20230626:1210,637.27,754.74,65.95,30.81,0.55,0.0
20230626:1310,618.07,731.49,59.39,31.48,0.62,0.0
20230626:1410,582.87,683.32,50.25,31.74,0.97,0.0
20230626:1510,498.2,581.32,40.1,31.9,0.9,0.0
20230626:1610,408.88,476.29,29.65,31.69,0.97,0.0
20230626:1710,266.27,316.47,19.33,31.08,0.34,0.0
20230626:1810,138.25,176.7,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.16,19.77,1.59,0.0
20230627:0510,112.86,141.73,13.67,20.77,1.31,0.0
20230627:0610,150.05,178.94,23.78,24.74,1.1,0.0
20230627:0710,272.39,310.35,34.2,24.97,1.24,0.0
20230627:0810,430.23,485.33,44.58,25.97,1.59,0.0
20230627:0910,524.96,596.65,54.41,26.86,1.31,0.0
20230627:1010,603.85,694.93,62.68,28.13,1.1,0.0
20230627:1110,627.41,730.31,67.3,29.09,0.9,0.0
20230627:1210,619.79,729.61,65.93,30.25,0.62,0.0
20230627:1310,589.27,691.59,59.39,30.33,0.62,0.0
20230627:1410,548.73,641.57,50.26,30.86,0.69,0.0
20230627:1510,464.87,539.6,40.11,31.12,0.9,0.0
20230627:1610,297.03,344.45,29.66,30.72,1.45,0.0
20230627:1710,188.91,225.34,19.34,29.84,1.52,0.0
20230627:1810,95.64,125.18,9.45,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.1,18.64,1.59,0.0
20230628:0510,117.22,146.19,13.6,19.27,1.38,0.0
20230628:0610,269.95,309.79,23.72,20.65,1.79,0.0
