Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.97,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.46,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.56,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.96,20.18,1.17,0.0
20230629:0810,196.73,223.51,44.33,20.46,1.1,0.0
20230629:0910,423.0,467.46,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,600.78,669.59,67.11,21.4,1.17,0.0
20230629:1210,656.24,737.56,65.86,21.67,0.9,0.0
20230629:1310,669.88,759.28,59.41,22.34,0.62,0.0
20230629:1410,530.79,596.9,50.34,22.81,0.48,0.0
20230629:1510,363.07,404.85,40.21,22.9,0.69,0.0
20230629:1610,213.35,242.81,29.78,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.46,22.72,1.03,0.0
20230629:1810,28.16,44.82,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,43.37,61.75,13.39,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.49,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.89,19.81,0.62,0.0
20230630:0810,311.13,346.51,44.26,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.82,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.39,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.33,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.21,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.82,17.29,0.41,0.0
20230701:0510,79.03,105.11,13.31,17.34,0.41,0.0
20230701:0610,187.03,231.91,23.41,18.57,0.28,0.0
20230701:0710,295.51,339.79,33.82,19.9,0.21,0.0
20230701:0810,399.68,450.42,44.19,21.19,0.28,0.0
20230701:0910,488.31,551.06,54.01,22.7,0.34,0.0
20230701:1010,566.26,642.12,62.29,23.95,0.62,0.0
20230701:1110,615.47,701.21,66.98,24.91,0.9,0.0
20230701:1210,662.44,756.26,65.77,25.82,1.24,0.0
20230701:1310,686.71,779.82,59.37,26.3,1.79,0.0
20230701:1410,657.78,739.41,50.32,26.17,2.21,0.0
20230701:1510,566.41,633.34,40.2,26.08,2.0,0.0
20230701:1610,490.99,549.54,29.77,25.88,1.38,0.0
20230701:1710,376.09,423.33,19.44,25.48,0.83,0.0
20230701:1810,209.72,244.46,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.74,18.52,1.03,0.0
20230702:0510,83.22,129.35,13.23,19.2,0.76,0.0
20230702:0610,184.81,237.86,23.33,20.72,0.34,0.0
20230702:0710,300.93,354.67,33.74,22.1,0.28,0.0
20230702:0810,409.84,468.39,44.11,23.57,0.34,0.0
20230702:0910,503.46,573.65,53.93,24.88,0.41,0.0
20230702:1010,583.34,666.29,62.21,25.92,0.76,0.0
20230702:1110,644.9,738.69,66.91,26.76,1.17,0.0
20230702:1210,685.33,785.24,65.72,27.11,1.52,0.0
20230702:1310,663.03,757.28,59.34,27.08,1.59,0.0
20230702:1410,605.74,688.89,50.3,27.16,1.52,0.0
20230702:1510,578.81,656.57,40.18,26.94,1.24,0.0
20230702:1610,486.16,547.92,29.75,26.82,1.17,0.0
20230702:1710,338.86,383.58,19.43,26.56,0.9,0.0
20230702:1810,123.08,151.0,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.15,20.58,0.48,0.0
20230703:0610,153.83,182.9,23.25,21.18,0.83,0.0
20230703:0710,269.25,308.64,33.66,22.57,0.76,0.0
20230703:0810,366.45,413.06,44.03,23.02,0.83,0.0
20230703:0910,493.43,558.69,53.85,23.78,0.48,0.0
20230703:1010,542.86,617.58,62.12,24.83,0.69,0.0
20230703:1110,644.88,735.04,66.83,25.61,1.1,0.0
20230703:1210,631.94,723.94,65.66,26.08,1.03,0.0
20230703:1310,657.41,755.84,59.3,26.71,1.03,0.0
20230703:1410,414.82,470.3,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.17,26.5,0.97,0.0
20230703:1610,357.39,404.21,29.74,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.41,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,82.63,121.72,13.06,17.84,0.41,0.0
20230704:0610,179.27,215.38,23.17,18.76,0.28,0.0
20230704:0710,297.23,341.42,33.57,18.74,0.21,0.0
20230704:0810,402.97,449.63,43.94,19.66,0.55,0.0
20230704:0910,503.32,564.48,53.76,21.4,0.34,0.0
20230704:1010,551.19,621.53,62.03,22.36,0.48,0.0
20230704:1110,628.02,709.12,66.74,23.29,0.97,0.0
20230704:1210,587.82,663.79,65.59,24.16,1.24,0.0
20230704:1310,654.9,742.85,59.26,24.3,1.1,0.0
20230704:1410,547.92,620.86,50.24,24.04,0.48,0.0
20230704:1510,553.32,620.79,40.14,23.25,0.62,0.0
20230704:1610,447.88,492.55,29.71,22.2,1.24,0.0
20230704:1710,361.76,398.12,19.38,22.04,1.59,0.0
20230704:1810,216.86,248.51,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.47,17.57,1.1,0.0
20230705:0510,65.49,87.72,12.97,18.27,0.62,0.0
20230705:0610,155.17,183.25,23.08,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,404.83,454.32,43.85,20.13,0.34,0.0
20230705:0910,500.87,559.89,53.66,20.1,0.14,0.0
20230705:1010,569.47,638.23,61.93,21.15,0.48,0.0
20230705:1110,581.41,655.56,66.64,22.79,0.83,0.0
20230705:1210,569.54,642.37,65.52,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.21,24.48,0.34,0.0
20230705:1510,542.99,615.59,40.11,24.75,0.41,0.0
20230705:1610,385.83,432.87,29.69,24.61,0.48,0.0
20230705:1710,387.54,434.31,19.35,24.22,0.69,0.0
20230705:1810,198.84,231.33,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.37,17.95,0.9,0.0
20230706:0510,72.17,96.34,12.87,17.94,0.9,0.0
20230706:0610,180.13,218.54,22.98,19.54,1.93,0.0
20230706:0710,273.54,309.91,33.39,20.67,1.38,0.0
20230706:0810,337.67,374.35,43.75,21.19,1.79,0.0
20230706:0910,500.41,553.38,53.57,21.17,1.38,0.0
20230706:1010,570.31,631.81,61.83,22.04,1.66,0.0
20230706:1110,295.03,329.86,66.54,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.44,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.17,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.08,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.65,20.83,1.17,0.0
20230706:1710,146.49,170.92,19.32,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,79.81,117.44,12.78,16.34,1.24,0.0
20230707:0610,180.78,229.96,22.89,17.97,1.1,0.0
20230707:0710,295.11,347.12,33.29,21.47,0.55,0.0
20230707:0810,408.43,468.69,43.66,23.06,0.0,0.0
20230707:0910,511.55,580.71,53.46,24.11,0.48,0.0
20230707:1010,592.99,675.02,61.72,25.05,0.76,0.0
20230707:1110,653.32,746.62,66.44,25.91,1.1,0.0
20230707:1210,683.89,784.82,65.35,26.49,1.24,0.0
20230707:1310,685.88,786.65,59.09,26.86,1.38,0.0
20230707:1410,649.75,743.34,50.12,26.9,1.24,0.0
20230707:1510,578.16,657.79,40.04,27.03,1.1,0.0
20230707:1610,410.32,462.06,29.61,26.82,1.17,0.0
20230707:1710,389.99,439.6,19.27,26.28,1.17,0.0
20230707:1810,155.47,185.67,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.67,19.51,1.45,0.0
20230708:0610,148.32,176.99,22.78,21.41,1.1,0.0
20230708:0710,173.98,201.0,33.19,21.65,1.17,0.0
20230708:0810,365.76,410.8,43.56,22.56,1.1,0.0
20230708:0910,485.87,541.49,53.36,22.62,1.31,0.0
20230708:1010,592.47,658.91,61.61,22.83,1.52,0.0
20230708:1110,647.49,723.41,66.32,23.78,1.79,0.0
20230708:1210,671.05,758.96,65.26,24.74,1.45,0.0
20230708:1310,669.92,770.56,59.02,25.94,0.83,0.0
20230708:1410,633.98,738.72,50.07,26.35,0.07,0.0
20230708:1510,576.04,665.14,39.99,26.72,0.14,0.0
20230708:1610,482.69,549.03,29.57,26.63,0.41,0.0
20230708:1710,345.95,391.7,19.23,26.43,0.83,0.0
20230708:1810,184.01,217.05,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,74.71,116.51,12.57,18.76,1.38,0.0
20230709:0610,174.34,225.95,22.68,20.32,1.17,0.0
20230709:0710,289.79,344.36,33.09,23.47,0.97,0.0
20230709:0810,399.15,462.78,43.45,26.08,0.41,0.0
20230709:0910,493.39,573.67,53.25,27.63,0.07,0.0
20230709:1010,572.41,667.68,61.49,28.85,0.41,0.0
20230709:1110,628.98,736.77,66.2,29.8,0.76,0.0
20230709:1210,661.96,776.9,65.16,30.4,1.03,0.0
20230709:1310,665.45,783.27,58.95,30.67,0.97,0.0
20230709:1410,635.86,743.02,50.01,30.91,1.17,0.0
20230709:1510,573.86,670.32,39.94,31.03,0.76,0.0
20230709:1610,477.34,550.02,29.52,30.8,1.03,0.0
20230709:1710,362.46,416.97,19.17,30.17,1.1,0.0
20230709:1810,202.32,240.73,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,73.4,108.75,12.46,20.87,1.17,0.0
20230710:0610,167.85,219.02,22.57,24.23,0.83,0.0
20230710:0710,277.04,334.85,32.99,26.93,0.62,0.0
20230710:0810,385.03,451.44,43.34,28.28,0.34,0.0
20230710:0910,481.84,563.29,53.14,29.3,0.21,0.0
20230710:1010,560.54,657.82,61.37,30.24,0.41,0.0
20230710:1110,614.89,725.38,66.08,30.95,0.62,0.0
20230710:1210,642.5,762.71,65.05,31.43,0.62,0.0
20230710:1310,638.92,763.3,58.87,31.64,0.34,0.0
20230710:1410,609.32,724.2,49.95,31.69,0.34,0.0
20230710:1510,552.9,650.4,39.89,31.66,0.41,0.0
20230710:1610,454.65,526.55,29.46,31.51,0.83,0.0
20230710:1710,320.19,368.84,19.12,30.39,1.31,0.0
20230710:1810,150.37,183.48,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.82,21.12,1.45,0.0
20230711:0510,71.6,104.9,12.34,22.05,1.24,0.0
20230711:0610,164.71,208.85,22.46,25.31,0.83,0.0
20230711:0710,275.24,328.62,32.88,26.21,1.24,0.0
20230711:0810,366.0,419.55,43.23,26.89,1.45,0.0
20230711:0910,481.63,553.73,53.02,27.96,0.9,0.0
20230711:1010,554.14,649.63,61.24,29.41,0.21,0.0
20230711:1110,606.63,716.43,65.94,30.28,0.34,0.0
20230711:1210,637.79,755.14,64.93,30.83,0.55,0.0
20230711:1310,636.28,756.84,58.78,31.5,0.48,0.0
20230711:1410,607.56,720.7,49.88,31.67,0.41,0.0
20230711:1510,551.69,644.14,39.82,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.4,31.85,0.69,0.0
20230711:1710,287.7,335.05,19.05,31.13,0.76,0.0
20230711:1810,182.29,219.94,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.35,22.16,1.03,0.0
20230712:0710,201.32,232.88,32.76,23.43,0.76,0.0
20230712:0810,258.45,295.48,43.12,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,441.77,499.91,61.11,24.53,0.76,0.0
20230712:1110,349.19,396.15,65.81,23.98,0.21,0.0
20230712:1210,447.88,499.67,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.8,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.76,23.66,2.34,0.0
20230712:1610,140.12,165.7,29.34,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,28.29,44.93,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,67.49,108.2,12.11,18.72,0.14,0.0
20230713:0610,165.54,215.97,22.24,19.37,0.55,0.0
20230713:0710,280.16,331.53,32.65,22.26,1.31,0.0
20230713:0810,391.53,449.77,43.0,23.46,0.21,0.0
20230713:0910,495.96,559.47,52.77,24.56,1.1,0.0
20230713:1010,558.39,633.1,60.97,24.33,0.69,0.0
20230713:1110,470.52,535.46,65.66,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.69,25.9,0.62,0.0
20230713:1310,643.82,748.18,58.59,26.75,0.41,0.0
20230713:1410,627.49,718.66,49.72,26.95,1.03,0.0
20230713:1510,578.44,660.87,39.68,27.27,0.9,0.0
20230713:1610,476.94,541.41,29.27,27.37,0.83,0.0
20230713:1710,334.24,380.79,18.91,27.29,0.76,0.0
20230713:1810,167.0,200.41,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.98,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.12,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.53,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.88,21.28,0.97,0.0
20230714:0910,252.12,283.68,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.51,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,228.23,260.19,49.63,24.22,1.79,0.0
20230714:1510,192.99,222.97,39.6,24.35,1.52,0.0
20230714:1610,207.89,238.63,29.19,24.19,0.9,0.0
20230714:1710,340.61,381.13,18.83,24.33,1.17,0.0
20230714:1810,162.73,192.88,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.31,19.24,1.59,0.0
20230715:0510,47.51,67.07,11.86,19.66,1.45,0.0
20230715:0610,161.33,201.03,21.99,21.12,1.31,0.0
20230715:0710,265.17,309.79,32.41,23.23,0.83,0.0
20230715:0810,374.41,429.03,42.76,24.29,0.55,0.0
20230715:0910,483.97,551.42,52.51,24.97,0.48,0.0
20230715:1010,561.66,639.97,60.68,25.91,0.83,0.0
20230715:1110,592.31,673.94,65.36,26.81,1.52,0.0
20230715:1210,661.74,751.93,64.41,27.02,1.86,0.0
20230715:1310,620.92,706.58,58.37,26.93,1.59,0.0
20230715:1410,422.98,479.93,49.54,27.12,1.24,0.0
20230715:1510,253.79,292.88,39.52,27.21,0.62,0.0
20230715:1610,436.13,495.01,29.11,27.14,0.62,0.0
20230715:1710,303.35,345.49,18.75,27.05,0.97,0.0
20230715:1810,130.24,159.48,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,49.27,69.47,11.73,20.32,1.17,0.0
20230716:0610,141.17,171.63,21.87,23.16,0.9,0.0
20230716:0710,254.13,297.25,32.29,24.73,0.69,0.0
20230716:0810,376.55,436.0,42.63,25.74,0.48,0.0
20230716:0910,469.28,540.83,52.38,26.62,0.28,0.0
20230716:1010,483.73,556.25,60.53,27.43,0.76,0.0
20230716:1110,608.48,701.75,65.2,27.93,0.97,0.0
20230716:1210,643.34,745.83,64.27,28.35,0.97,0.0
20230716:1310,635.13,736.88,58.25,28.66,0.97,0.0
20230716:1410,592.63,685.72,49.44,28.51,0.76,0.0
20230716:1510,545.55,634.16,39.43,28.59,0.14,0.0
20230716:1610,450.37,518.13,29.02,28.52,0.21,0.0
20230716:1710,139.87,169.25,18.65,27.92,0.97,0.0
20230716:1810,68.45,91.99,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,63.73,93.33,11.6,21.35,1.17,0.0
20230717:0610,155.65,203.73,21.74,23.92,0.9,0.0
20230717:0710,263.8,319.87,32.16,25.58,0.48,0.0
20230717:0810,374.51,438.17,42.5,26.92,0.28,0.0
20230717:0910,474.12,549.06,52.24,27.73,0.34,0.0
20230717:1010,552.44,644.06,60.38,28.61,0.28,0.0
20230717:1110,610.11,713.26,65.03,29.39,0.62,0.0
