Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.64,17.06,0.97,0.0
20230714:0510,10.71,22.72,12.17,17.23,0.9,0.0
20230714:0610,94.34,115.24,22.28,17.64,0.76,0.0
20230714:0710,70.86,91.24,32.68,19.52,0.83,0.0
20230714:0810,94.57,116.47,42.99,19.8,0.62,0.0
20230714:0910,83.2,104.83,52.71,20.51,0.48,0.0
20230714:1010,113.67,136.86,60.83,20.37,0.55,0.0
20230714:1110,94.01,116.47,65.41,21.07,0.76,0.0
20230714:1210,117.81,141.71,64.38,21.55,1.1,0.0
20230714:1310,132.31,157.24,58.28,22.14,1.31,0.0
20230714:1410,72.63,94.15,49.44,22.35,1.38,0.0
20230714:1510,139.35,165.01,39.44,22.46,1.03,0.0
20230714:1610,137.15,162.58,29.05,22.25,0.62,0.0
20230714:1710,380.14,417.67,18.71,22.29,0.83,0.0
20230714:1810,35.31,53.02,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.82,7.57,2.51,17.35,1.24,0.0
20230715:0510,22.91,37.87,12.04,17.67,1.17,0.0
20230715:0610,96.57,124.0,22.16,19.49,1.03,0.0
20230715:0710,213.47,252.67,32.56,21.36,0.76,0.0
20230715:0810,324.55,374.49,42.87,22.59,0.55,0.0
20230715:0910,468.62,530.69,52.58,23.25,0.41,0.0
20230715:1010,592.02,671.18,60.68,24.18,0.69,0.0
20230715:1110,699.35,794.12,65.26,25.1,1.52,0.0
20230715:1210,729.52,829.17,64.24,25.16,1.86,0.0
20230715:1310,772.22,882.24,58.17,25.11,1.79,0.0
20230715:1410,696.41,789.8,49.35,24.91,1.59,0.0
20230715:1510,234.83,268.59,39.35,25.03,1.03,0.0
20230715:1610,172.86,202.39,28.96,24.77,0.34,0.0
20230715:1710,314.37,351.07,18.63,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,4.73,2.37,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.91,18.92,1.03,0.0
20230716:0610,106.5,133.75,22.04,21.17,0.76,0.0
20230716:0710,170.14,225.04,32.43,22.76,0.69,0.0
20230716:0810,312.82,370.53,42.74,23.8,0.41,0.0
20230716:0910,466.36,532.8,52.44,24.77,0.34,0.0
20230716:1010,567.75,643.91,60.53,25.49,1.1,0.0
20230716:1110,632.53,721.61,65.1,25.95,1.31,0.0
20230716:1210,732.61,845.83,64.09,26.29,1.31,0.0
20230716:1310,752.48,872.86,58.05,26.36,1.24,0.0
20230716:1410,567.14,646.79,49.25,26.21,0.9,0.0
20230716:1510,327.07,372.03,39.26,26.07,0.28,0.0
20230716:1610,536.29,611.07,28.88,26.03,0.21,0.0
20230716:1710,310.01,347.22,18.54,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.23,19.72,1.38,0.0
20230717:0510,55.4,74.79,11.78,20.07,1.17,0.0
20230717:0610,67.31,95.06,21.91,22.28,0.83,0.0
20230717:0710,154.51,213.79,32.3,23.68,0.55,0.0
20230717:0810,308.22,368.42,42.61,25.08,0.41,0.0
20230717:0910,460.85,528.83,52.3,25.84,0.41,0.0
20230717:1010,588.06,678.21,60.37,26.63,0.41,0.0
20230717:1110,687.55,806.92,64.93,27.36,0.41,0.0
20230717:1210,752.37,889.43,63.94,27.69,0.69,0.0
20230717:1310,756.67,901.78,57.92,27.89,0.48,0.0
20230717:1410,716.56,844.74,49.15,27.72,0.55,0.0
20230717:1510,671.72,783.04,39.17,27.86,0.62,0.0
20230717:1610,571.62,652.45,28.78,27.89,0.9,0.0
20230717:1710,405.74,457.37,18.44,27.48,0.83,0.0
20230717:1810,32.05,50.18,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.05,1.45,0.0
20230718:0510,50.21,69.11,11.64,20.04,1.38,0.0
20230718:0610,58.32,85.04,21.78,22.69,1.1,0.0
20230718:0710,154.04,213.05,32.18,24.07,0.34,0.0
20230718:0810,304.88,365.74,42.48,25.91,0.28,0.0
20230718:0910,456.79,523.74,52.16,27.06,0.97,0.0
20230718:1010,586.63,671.09,60.21,27.76,1.24,0.0
20230718:1110,681.43,786.84,64.76,28.16,1.38,0.0
20230718:1210,707.89,826.53,63.78,28.63,1.24,0.0
20230718:1310,551.07,633.77,57.79,29.15,1.52,0.0
20230718:1410,128.11,157.24,49.03,28.28,0.83,0.0
20230718:1510,439.57,503.03,39.06,28.02,0.41,0.0
20230718:1610,502.8,573.34,28.68,28.3,0.69,0.0
20230718:1710,341.03,387.72,18.34,28.03,0.34,0.0
20230718:1810,27.88,45.44,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.87,1.72,0.0
20230719:0510,33.21,50.18,11.5,20.03,1.59,0.0
20230719:0610,22.48,37.85,21.64,21.13,1.38,0.0
20230719:0710,41.22,60.18,32.04,23.72,0.07,0.0
20230719:0810,304.21,363.59,42.34,25.14,0.62,0.0
20230719:0910,457.69,525.9,52.01,26.4,0.55,0.0
20230719:1010,582.43,678.62,60.05,27.34,0.07,0.0
20230719:1110,661.57,780.21,64.58,27.94,0.21,0.0
20230719:1210,349.64,406.37,63.61,28.55,0.0,0.0
20230719:1310,593.84,686.97,57.65,28.74,1.17,0.0
20230719:1410,657.18,762.03,48.92,27.58,0.9,0.0
20230719:1510,616.01,705.25,38.96,26.86,0.9,0.0
20230719:1610,461.92,514.68,28.58,26.77,1.86,0.0
20230719:1710,262.73,296.95,18.23,26.65,1.52,0.0
20230719:1810,24.29,40.71,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.79,18.98,1.24,0.0
20230720:0510,44.52,62.48,11.36,18.5,1.31,0.0
20230720:0610,43.84,67.23,21.51,20.91,1.1,0.0
20230720:0710,141.88,202.98,31.91,22.08,1.24,0.0
20230720:0810,309.27,365.64,42.21,23.4,1.38,0.0
20230720:0910,471.61,534.11,51.86,24.81,1.17,0.0
20230720:1010,604.06,692.07,59.88,25.99,0.69,0.0
20230720:1110,686.36,807.69,64.4,26.88,0.21,0.0
20230720:1210,740.43,876.85,63.44,27.36,0.48,0.0
20230720:1310,774.53,918.7,57.51,27.75,0.76,0.0
20230720:1410,747.78,880.41,48.79,27.76,0.83,0.0
20230720:1510,681.45,791.03,38.84,27.58,0.83,0.0
20230720:1610,575.43,658.33,28.47,27.1,0.55,0.0
20230720:1710,400.0,450.17,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.64,19.21,0.55,0.0
20230721:0510,9.22,20.83,11.22,18.45,0.69,0.0
20230721:0610,63.14,85.79,21.37,19.34,0.76,0.0
20230721:0710,38.51,56.3,31.77,20.47,0.83,0.0
20230721:0810,56.11,75.71,42.06,20.45,0.9,0.0
20230721:0910,76.65,98.03,51.71,21.0,0.62,0.0
20230721:1010,613.25,681.5,59.71,21.17,1.03,0.0
20230721:1110,724.13,806.91,64.21,21.12,1.52,0.0
20230721:1210,769.42,868.2,63.26,21.4,1.31,0.0
20230721:1310,720.62,815.36,57.36,21.97,1.1,0.0
20230721:1410,374.91,416.56,48.66,22.31,0.97,0.0
20230721:1510,613.9,688.47,38.73,22.31,0.69,0.0
20230721:1610,569.96,633.36,28.35,22.2,0.69,0.0
20230721:1710,402.96,444.91,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.49,19.02,0.76,0.0
20230722:0510,53.17,71.95,11.07,18.53,0.83,0.0
20230722:0610,78.56,100.66,21.23,19.2,0.97,0.0
20230722:0710,205.43,244.45,31.63,19.43,0.9,0.0
20230722:0810,310.05,362.74,41.92,20.29,0.55,0.0
20230722:0910,434.56,488.18,51.55,21.63,0.41,0.0
20230722:1010,583.74,663.86,59.53,22.79,0.14,0.0
20230722:1110,650.46,743.45,64.01,23.77,0.62,0.0
20230722:1210,703.33,804.64,63.08,24.31,1.1,0.0
20230722:1310,700.42,798.18,57.2,24.57,1.38,0.0
20230722:1410,638.85,725.4,48.53,24.02,0.9,0.0
20230722:1510,641.75,733.13,38.6,24.07,0.41,0.0
20230722:1610,508.62,571.52,28.23,23.86,0.21,0.0
20230722:1710,288.64,322.06,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.93,18.33,0.34,0.0
20230723:0610,82.22,103.41,21.09,18.66,0.34,0.0
20230723:0710,49.39,67.94,31.49,18.95,0.97,0.0
20230723:0810,306.06,343.61,41.77,19.96,0.76,0.0
20230723:0910,455.81,510.61,51.39,21.15,0.55,0.0
20230723:1010,559.47,621.24,59.35,21.78,1.31,0.0
20230723:1110,654.54,730.59,63.81,22.34,1.59,0.0
20230723:1210,668.58,753.53,62.89,23.01,1.38,0.0
20230723:1310,597.24,673.75,57.04,23.49,1.03,0.0
20230723:1410,607.48,689.94,48.38,23.83,0.62,0.0
20230723:1510,633.08,721.0,38.47,24.02,0.48,0.0
20230723:1610,540.66,607.14,28.1,24.09,0.48,0.0
20230723:1710,350.7,392.17,17.74,23.89,0.0,0.0
20230723:1810,27.73,44.5,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,47.69,66.27,10.77,19.61,0.97,0.0
20230724:0610,51.69,71.0,20.94,20.88,0.97,0.0
20230724:0710,29.9,46.59,31.35,21.0,0.97,0.0
20230724:0810,43.4,62.12,41.62,21.9,0.76,0.0
20230724:0910,68.93,90.27,51.23,22.59,1.24,0.0
20230724:1010,257.83,290.46,59.17,22.8,1.52,0.0
20230724:1110,65.19,86.39,63.61,23.18,1.66,0.0
20230724:1210,97.7,121.33,62.69,23.48,1.93,0.0
20230724:1310,51.78,71.83,56.87,23.65,2.0,0.0
20230724:1410,76.77,99.0,48.24,23.15,0.9,0.0
20230724:1510,63.44,84.44,38.33,22.83,1.03,0.0
20230724:1610,182.98,209.24,27.97,21.76,1.31,0.0
20230724:1710,10.97,23.29,17.6,19.96,1.45,0.0
20230724:1810,28.44,44.5,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,49.11,67.22,10.62,17.23,0.55,0.0
20230725:0610,24.51,39.76,20.79,17.64,0.62,0.0
20230725:0710,140.13,196.77,31.2,18.7,0.55,0.0
20230725:0810,300.06,355.17,41.47,20.41,0.41,0.0
20230725:0910,464.7,523.18,51.07,21.51,0.41,0.0
20230725:1010,598.76,678.89,58.98,22.37,0.21,0.0
20230725:1110,682.1,786.59,63.4,23.42,0.21,0.0
20230725:1210,751.58,881.55,62.49,24.09,0.21,0.0
20230725:1310,734.69,854.38,56.69,24.48,0.55,0.0
20230725:1410,553.08,625.91,48.08,24.8,0.83,0.0
20230725:1510,244.79,278.9,38.19,24.74,0.97,0.0
20230725:1610,143.26,170.27,27.83,24.57,1.31,0.0
20230725:1710,81.62,104.36,17.46,24.13,1.52,0.0
20230725:1810,16.9,31.24,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,37.42,53.96,10.47,15.66,2.62,0.0
20230726:0610,66.39,85.2,20.65,16.49,2.76,0.0
20230726:0710,130.46,191.19,31.05,17.23,3.03,0.0
20230726:0810,313.2,362.27,41.32,18.56,3.17,0.0
20230726:0910,491.93,535.96,50.9,19.76,3.1,0.0
20230726:1010,642.39,699.84,58.78,21.05,2.83,0.0
20230726:1110,741.4,821.16,63.18,22.18,2.48,0.0
20230726:1210,806.41,913.13,62.28,23.13,1.93,0.0
20230726:1310,822.22,943.96,56.51,23.67,1.52,0.0
20230726:1410,786.99,901.22,47.92,24.07,1.45,0.0
20230726:1510,718.74,811.74,38.04,24.15,1.59,0.0
20230726:1610,626.39,696.74,27.68,23.9,1.66,0.0
20230726:1710,446.96,490.66,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,19.31,33.13,10.31,14.16,1.1,0.0
20230727:0610,122.28,142.95,20.49,15.88,0.9,0.0
20230727:0710,206.68,237.59,30.9,16.73,0.97,0.0
20230727:0810,317.4,359.83,41.16,17.99,0.83,0.0
20230727:0910,472.51,523.38,50.72,18.9,0.76,0.0
20230727:1010,608.89,672.81,58.59,19.36,0.83,0.0
20230727:1110,665.49,742.77,62.96,20.5,1.03,0.0
20230727:1210,702.94,792.75,62.06,21.17,0.97,0.0
20230727:1310,784.96,895.38,56.32,21.52,0.97,0.0
20230727:1410,735.11,832.06,47.76,22.09,1.1,0.0
20230727:1510,691.03,775.59,37.89,22.21,1.1,0.0
20230727:1610,597.39,662.79,27.53,21.96,0.9,0.0
20230727:1710,428.18,470.3,17.16,21.68,0.69,0.0
20230727:1810,24.84,40.71,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,41.54,58.7,10.15,16.28,0.9,0.0
20230728:0610,70.28,89.94,20.34,17.59,0.62,0.0
20230728:0710,125.39,184.93,30.75,19.36,0.28,0.0
20230728:0810,293.13,348.41,41.0,20.29,0.34,0.0
20230728:0910,456.31,512.4,50.55,21.25,0.55,0.0
20230728:1010,586.48,658.49,58.38,22.09,0.62,0.0
20230728:1110,600.91,677.3,62.74,22.95,0.97,0.0
20230728:1210,703.61,799.15,61.84,23.53,1.24,0.0
20230728:1310,490.94,549.98,56.13,23.96,1.24,0.0
20230728:1410,703.35,801.78,47.59,24.17,1.1,0.0
20230728:1510,435.09,484.52,37.73,24.42,1.17,0.0
20230728:1610,317.19,353.82,27.38,24.16,0.9,0.0
20230728:1710,32.77,50.47,17.0,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.99,17.34,0.62,0.0
20230729:0610,87.15,107.92,20.18,18.1,0.48,0.0
20230729:0710,190.69,230.33,30.59,20.45,0.14,0.0
20230729:0810,287.59,342.96,40.84,21.25,0.14,0.0
20230729:0910,406.39,458.09,50.37,22.23,0.34,0.0
20230729:1010,464.2,521.89,58.18,23.25,0.76,0.0
20230729:1110,595.13,671.12,62.51,23.85,1.17,0.0
20230729:1210,636.05,716.09,61.62,23.42,1.38,0.0
20230729:1310,181.85,210.62,55.93,22.88,0.62,0.0
20230729:1410,666.16,755.22,47.41,22.59,0.69,0.0
20230729:1510,351.46,389.17,37.57,22.45,1.03,0.0
20230729:1610,225.26,253.82,27.22,22.38,1.1,0.0
20230729:1710,223.64,251.18,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,35.29,52.07,9.82,17.59,0.76,0.0
20230730:0610,66.34,86.15,20.03,18.65,0.62,0.0
20230730:0710,118.6,179.35,30.44,20.5,0.41,0.0
20230730:0810,286.26,343.43,40.68,21.83,0.55,0.0
20230730:0910,449.46,509.45,50.19,23.16,0.62,0.0
20230730:1010,582.71,661.21,57.97,24.45,0.69,0.0
20230730:1110,690.73,792.96,62.27,25.25,0.9,0.0
20230730:1210,751.51,874.46,61.39,26.12,0.97,0.0
20230730:1310,770.8,903.4,55.72,26.75,0.97,0.0
20230730:1410,730.49,853.97,47.22,27.08,0.83,0.0
20230730:1510,622.84,716.35,37.39,27.11,0.76,0.0
20230730:1610,542.6,616.9,27.05,27.07,0.69,0.0
20230730:1710,345.38,389.3,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,28.34,44.5,9.65,19.39,0.83,0.0
20230731:0610,31.63,48.28,19.87,19.41,0.83,0.0
20230731:0710,176.01,219.6,30.28,20.96,0.83,0.0
20230731:0810,282.5,339.23,40.51,21.9,0.41,0.0
20230731:0910,446.58,504.24,50.01,22.69,0.76,0.0
20230731:1010,578.94,647.74,57.76,23.38,1.24,0.0
20230731:1110,624.66,702.43,62.03,23.8,1.45,0.0
20230731:1210,675.58,765.44,61.15,24.07,1.38,0.0
20230731:1310,678.01,771.0,55.51,24.36,1.24,0.0
20230731:1410,416.86,466.79,47.03,24.38,1.03,0.0
20230731:1510,523.61,588.64,37.22,24.28,0.62,0.0
20230731:1610,478.64,534.75,26.88,24.49,0.62,0.0
20230731:1710,166.38,193.78,16.5,24.19,0.41,0.0
20230731:1810,13.88,27.45,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.59,14.2,9.49,19.31,0.83,0.0
20230801:0610,33.28,50.18,19.71,19.41,0.69,0.0
20230801:0710,176.99,203.9,30.12,19.26,1.1,0.0
20230801:0810,302.08,341.39,40.34,19.65,1.31,0.0
20230801:0910,356.41,393.98,49.82,19.92,1.03,0.0
20230801:1010,192.74,219.36,57.54,20.1,0.69,0.0
20230801:1110,584.39,655.35,61.79,20.57,0.41,0.0
20230801:1210,584.12,656.04,60.91,21.01,0.48,0.0
20230801:1310,700.9,791.45,55.29,21.99,1.03,0.0
