Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1610,160.62,202.04,26.93,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.51,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.39,20.78,1.59,0.0
20230801:0610,87.28,109.1,19.64,20.98,1.24,0.0
20230801:0710,306.75,336.42,30.09,21.25,1.93,0.0
20230801:0810,224.44,252.71,40.35,21.96,2.28,0.0
20230801:0910,261.65,293.47,49.88,22.71,2.0,0.0
20230801:1010,264.91,299.0,57.67,23.29,1.31,0.0
20230801:1110,356.96,401.42,61.97,23.97,1.03,0.0
20230801:1210,386.47,436.29,61.1,24.56,0.9,0.0
20230801:1310,484.65,546.52,55.46,25.32,1.52,0.0
20230801:1410,349.35,397.14,46.97,25.78,1.72,0.0
20230801:1510,260.82,303.74,37.12,25.85,1.86,0.0
20230801:1610,156.22,197.82,26.75,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.33,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,102.77,124.27,9.22,19.26,1.31,0.0
20230802:0610,227.92,253.32,19.48,20.82,1.72,0.0
20230802:0710,229.53,255.6,29.93,20.99,2.55,0.0
20230802:0810,601.52,654.01,40.18,21.35,2.55,0.0
20230802:0910,512.33,558.08,49.69,21.88,2.9,0.0
20230802:1010,631.72,693.13,57.45,22.63,3.03,0.0
20230802:1110,572.56,632.13,61.72,23.27,2.69,0.0
20230802:1210,548.42,610.65,60.86,24.1,2.14,0.0
20230802:1310,484.51,542.21,55.24,24.94,2.14,0.0
20230802:1410,275.22,311.94,46.77,25.22,2.28,0.0
20230802:1510,245.82,283.38,36.94,25.4,2.41,0.0
20230802:1610,138.54,166.95,26.57,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.14,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,156.18,181.11,9.05,20.63,0.48,0.0
20230803:0610,386.12,423.56,19.31,21.5,0.76,0.0
20230803:0710,180.47,206.31,29.76,21.45,1.79,0.0
20230803:0810,207.42,236.07,40.01,22.55,1.72,0.0
20230803:0910,472.07,525.44,49.5,23.41,1.31,0.0
20230803:1010,530.47,599.25,57.22,24.86,1.1,0.0
20230803:1110,547.64,621.26,61.47,26.14,1.45,0.0
20230803:1210,410.54,463.64,60.6,26.8,2.14,0.0
20230803:1310,451.54,511.99,55.01,27.39,2.14,0.0
20230803:1410,349.79,401.7,46.56,27.74,1.79,0.0
20230803:1510,163.22,193.84,36.75,27.52,2.41,0.0
20230803:1610,121.7,148.93,26.38,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.95,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,42.8,60.04,8.87,16.63,2.41,0.0
20230804:0610,339.56,362.9,19.15,17.78,2.34,0.0
20230804:0710,263.07,289.75,29.6,20.6,2.34,0.0
20230804:0810,470.9,509.09,39.84,21.67,3.38,0.0
20230804:0910,250.62,279.54,49.31,22.07,3.38,0.0
20230804:1010,362.94,400.38,57.0,22.55,2.69,0.0
20230804:1110,557.25,613.51,61.21,22.86,2.83,0.0
20230804:1210,436.71,480.1,60.34,22.33,2.83,0.0
20230804:1310,315.17,348.37,54.77,22.12,3.1,0.0
20230804:1410,269.44,299.77,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.76,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,254.86,277.52,8.7,17.04,2.9,0.0
20230805:0610,468.31,497.5,18.98,18.78,3.17,0.0
20230805:0710,597.21,641.35,29.43,20.1,2.9,0.0
20230805:0810,693.16,752.27,39.66,21.96,3.59,0.0
20230805:0910,707.57,774.73,49.11,23.35,3.79,0.0
20230805:1010,745.34,821.79,56.77,24.6,4.0,0.0
20230805:1110,704.27,778.15,60.95,25.51,4.0,0.0
20230805:1210,626.28,694.22,60.08,26.3,3.72,0.0
20230805:1310,516.14,577.85,54.53,26.81,3.24,0.0
20230805:1410,376.09,436.18,46.13,27.23,2.69,0.0
20230805:1510,220.47,286.24,36.34,27.36,2.28,0.0
20230805:1610,81.0,140.96,25.99,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.56,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,212.85,232.82,8.52,14.3,1.72,0.0
20230806:0610,463.01,495.42,18.81,17.59,1.52,0.0
20230806:0710,607.0,659.2,29.26,20.89,2.28,0.0
20230806:0810,703.91,771.05,39.48,22.43,3.03,0.0
20230806:0910,748.22,827.12,48.91,23.59,3.24,0.0
20230806:1010,751.96,834.48,56.53,24.29,3.31,0.0
20230806:1110,712.99,789.65,60.69,24.88,3.52,0.0
20230806:1210,637.04,703.85,59.81,25.22,3.59,0.0
20230806:1310,524.09,581.29,54.28,25.41,3.72,0.0
20230806:1410,383.44,438.17,45.91,25.35,3.93,0.0
20230806:1510,223.36,285.86,36.13,25.1,4.28,0.0
20230806:1610,79.82,138.56,25.79,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.35,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,205.63,225.65,8.35,15.42,3.38,0.0
20230807:0610,467.16,490.44,18.64,16.27,3.24,0.0
20230807:0710,622.97,658.64,29.09,18.17,3.86,0.0
20230807:0810,727.4,776.54,39.3,19.55,4.41,0.0
20230807:0910,771.78,831.27,48.71,20.67,4.55,0.0
20230807:1010,773.7,839.48,56.3,21.7,4.41,0.0
20230807:1110,723.81,789.05,60.42,22.73,4.14,0.0
20230807:1210,643.15,703.18,59.53,23.46,3.86,0.0
20230807:1310,528.19,582.51,54.03,24.13,3.72,0.0
20230807:1410,384.17,438.68,45.68,24.48,3.59,0.0
20230807:1510,220.63,283.71,35.92,24.48,3.45,0.0
20230807:1610,75.88,134.64,25.58,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.14,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.17,14.94,2.14,0.0
20230808:0610,210.62,231.15,18.47,16.5,1.79,0.0
20230808:0710,568.18,614.4,28.92,19.06,1.59,0.0
20230808:0810,610.24,666.39,39.12,20.47,1.86,0.0
20230808:0910,698.99,774.08,48.5,21.74,2.0,0.0
20230808:1010,729.88,816.94,56.05,22.76,1.86,0.0
20230808:1110,684.45,768.66,60.14,23.61,1.66,0.0
20230808:1210,562.38,632.73,59.26,24.27,1.38,0.0
20230808:1310,450.51,509.76,53.77,24.8,1.1,0.0
20230808:1410,366.52,427.41,45.45,25.2,1.1,0.0
20230808:1510,211.64,276.5,35.7,25.62,1.17,0.0
20230808:1610,74.7,131.94,25.36,25.69,0.55,0.0
20230808:1710,47.17,67.22,14.93,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,26.62,41.91,7.99,15.88,1.38,0.0
20230809:0610,346.54,374.09,18.3,17.92,0.9,0.0
20230809:0710,503.56,555.21,28.74,20.89,0.48,0.0
20230809:0810,616.18,694.64,38.94,22.32,0.41,0.0
20230809:0910,668.49,763.07,48.29,23.47,0.55,0.0
20230809:1010,675.54,775.61,55.81,24.41,0.62,0.0
20230809:1110,647.08,747.23,59.86,25.38,0.41,0.0
20230809:1210,582.81,669.84,58.97,26.3,0.55,0.0
20230809:1310,481.81,553.86,53.51,26.91,0.69,0.0
20230809:1410,354.05,417.54,45.21,27.3,0.97,0.0
20230809:1510,202.18,269.42,35.47,27.54,0.69,0.0
20230809:1610,73.52,129.27,25.14,27.39,0.41,0.0
20230809:1710,55.9,77.63,14.7,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,174.67,198.91,7.81,18.63,1.03,0.0
20230810:0610,411.07,446.2,18.12,18.85,0.62,0.0
20230810:0710,558.38,615.34,28.57,21.81,1.1,0.0
20230810:0810,607.07,675.44,38.75,22.95,1.31,0.0
20230810:0910,687.16,779.74,48.08,24.38,1.17,0.0
20230810:1010,691.99,794.29,55.56,25.73,1.03,0.0
20230810:1110,657.22,753.78,59.58,26.81,1.17,0.0
20230810:1210,583.42,667.24,58.68,27.61,1.24,0.0
20230810:1310,474.75,543.42,53.24,28.43,1.72,0.0
20230810:1410,348.62,410.27,44.96,28.83,2.41,0.0
20230810:1510,229.36,284.34,35.24,28.73,2.0,0.0
20230810:1610,143.93,182.36,24.92,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.48,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,104.01,126.45,7.62,19.8,0.76,0.0
20230811:0610,302.18,333.27,17.95,20.9,0.48,0.0
20230811:0710,313.67,346.86,28.39,21.92,0.9,0.0
20230811:0810,552.04,615.67,38.56,23.43,1.03,0.0
20230811:0910,663.02,754.27,47.87,24.64,0.97,0.0
20230811:1010,620.87,712.16,55.31,25.81,0.76,0.0
20230811:1110,641.57,740.32,59.29,27.1,0.83,0.0
20230811:1210,575.19,660.75,58.39,28.19,1.1,0.0
20230811:1310,476.14,548.56,52.97,28.95,1.38,0.0
20230811:1410,341.46,407.52,44.71,29.42,1.45,0.0
20230811:1510,192.9,259.64,35.01,29.47,1.66,0.0
20230811:1610,68.64,122.07,24.69,29.12,1.72,0.0
20230811:1710,54.78,76.68,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,71.96,93.43,7.44,21.88,0.83,0.0
20230812:0610,314.05,348.77,17.77,22.73,0.55,0.0
20230812:0710,501.87,557.08,28.21,23.65,0.97,0.0
20230812:0810,614.25,692.86,38.37,24.77,1.03,0.0
20230812:0910,668.49,764.8,47.65,25.91,1.03,0.0
20230812:1010,668.84,770.22,55.06,26.68,0.97,0.0
20230812:1110,628.29,725.57,59.0,27.74,0.9,0.0
20230812:1210,528.28,611.73,58.09,28.64,0.69,0.0
20230812:1310,451.05,525.55,52.69,29.46,0.62,0.0
20230812:1410,334.38,399.29,44.46,30.03,0.76,0.0
20230812:1510,192.76,258.31,34.77,30.26,0.62,0.0
20230812:1610,75.32,125.99,24.45,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.01,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,80.9,102.47,7.26,20.65,1.24,0.0
20230813:0610,307.49,338.84,17.59,21.81,1.1,0.0
20230813:0710,508.29,565.06,28.03,24.25,1.1,0.0
20230813:0810,606.8,692.51,38.18,26.02,0.69,0.0
20230813:0910,654.37,763.44,47.44,27.5,0.41,0.0
20230813:1010,657.34,769.21,54.8,28.62,0.62,0.0
20230813:1110,629.35,733.63,58.71,29.77,0.97,0.0
20230813:1210,556.4,645.56,57.79,30.53,1.17,0.0
20230813:1310,454.14,531.01,52.41,30.59,0.83,0.0
20230813:1410,326.66,395.66,44.19,30.72,0.83,0.0
20230813:1510,187.49,253.49,34.52,30.39,0.55,0.0
20230813:1610,68.36,117.97,24.21,28.63,2.14,0.0
20230813:1710,61.86,84.26,13.77,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.07,21.86,1.93,0.0
20230814:0610,222.78,250.23,17.41,22.76,1.79,0.0
20230814:0710,246.87,276.96,27.85,23.5,1.93,0.0
20230814:0810,519.73,573.77,37.98,23.07,1.52,0.0
20230814:0910,673.8,748.52,47.21,23.56,2.14,0.0
20230814:1010,681.17,762.66,54.54,24.77,2.14,0.0
20230814:1110,635.13,720.88,58.41,26.58,1.59,0.0
20230814:1210,558.6,642.39,57.48,27.84,0.83,0.0
20230814:1310,452.2,526.44,52.12,28.97,0.55,0.0
20230814:1410,321.61,390.79,43.93,29.56,0.14,0.0
20230814:1510,177.03,245.27,34.27,29.84,0.07,0.0
20230814:1610,79.81,126.66,23.97,29.62,0.41,0.0
20230814:1710,66.25,89.94,13.52,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,80.98,103.02,6.88,21.57,1.52,0.0
20230815:0610,324.73,359.3,17.23,23.27,1.31,0.0
20230815:0710,467.16,526.65,27.67,24.79,0.14,0.0
20230815:0810,590.27,680.64,37.79,26.0,0.07,0.0
20230815:0910,645.95,756.13,46.99,27.18,0.14,0.0
20230815:1010,633.51,742.15,54.28,28.23,0.34,0.0
20230815:1110,618.26,722.32,58.11,28.98,0.55,0.0
20230815:1210,548.28,638.04,57.17,29.76,0.69,0.0
20230815:1310,448.38,524.66,51.83,29.86,0.55,0.0
20230815:1410,317.91,386.81,43.66,30.06,0.41,0.0
20230815:1510,174.41,241.6,34.02,30.32,0.97,0.0
20230815:1610,63.37,110.85,23.72,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.28,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.69,21.61,1.59,0.0
20230816:0610,292.49,323.47,17.05,22.32,1.31,0.0
20230816:0710,464.31,520.48,27.48,24.7,0.48,0.0
20230816:0810,570.4,648.24,37.59,26.09,0.76,0.0
20230816:0910,652.55,754.65,46.77,27.32,0.76,0.0
20230816:1010,655.98,760.89,54.01,28.57,1.03,0.0
20230816:1110,616.99,714.98,57.8,29.51,1.17,0.0
20230816:1210,546.55,631.49,56.85,30.26,1.38,0.0
20230816:1310,433.48,505.11,51.53,30.37,1.1,0.0
20230816:1410,320.66,385.05,43.38,29.98,0.07,0.0
20230816:1510,196.71,256.29,33.76,29.74,0.34,0.0
20230816:1610,57.76,104.33,23.47,29.24,0.41,0.0
20230816:1710,56.59,78.58,13.02,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.5,20.87,1.31,0.0
20230817:0610,289.13,321.34,16.87,22.85,1.03,0.0
20230817:0710,335.32,373.72,27.3,23.38,0.48,0.0
20230817:0810,523.38,594.01,37.39,25.27,0.34,0.0
20230817:0910,558.84,643.29,46.54,27.14,0.48,0.0
20230817:1010,628.4,730.52,53.74,28.46,0.76,0.0
20230817:1110,604.03,708.59,57.49,29.68,0.48,0.0
20230817:1210,534.74,629.28,56.53,30.58,0.28,0.0
20230817:1310,438.11,510.57,51.23,31.21,1.59,0.0
20230817:1410,315.77,379.34,43.1,29.77,2.14,0.0
20230817:1510,197.02,254.95,33.49,29.37,0.83,0.0
20230817:1610,127.06,163.11,23.21,29.31,0.83,0.0
20230817:1710,60.45,83.31,12.76,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.52,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,92.74,114.57,6.31,18.93,1.1,0.0
20230818:0610,348.22,381.42,16.68,20.81,0.97,0.0
20230818:0710,515.73,572.4,27.11,22.47,0.62,0.0
20230818:0810,606.5,695.87,37.19,24.9,0.14,0.0
20230818:0910,647.6,757.04,46.31,26.84,0.14,0.0
20230818:1010,651.36,761.84,53.47,28.38,0.55,0.0
20230818:1110,619.7,720.65,57.18,29.68,1.03,0.0
20230818:1210,548.05,634.1,56.21,30.62,1.45,0.0
20230818:1310,441.39,516.63,50.92,31.3,1.31,0.0
20230818:1410,308.97,378.27,42.82,31.71,1.24,0.0
20230818:1510,170.55,236.92,33.22,31.84,1.24,0.0
20230818:1610,53.27,97.38,22.95,31.47,0.69,0.0
20230818:1710,49.14,71.0,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.25,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,66.37,87.22,6.12,20.64,1.45,0.0
