Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,116.09,134.88,11.72,3.06,0.83,0.0
20230405:0710,329.04,348.76,22.0,3.98,1.24,0.0
20230405:0810,442.79,458.62,31.71,4.56,1.45,0.0
20230405:0910,512.2,528.95,40.25,5.51,1.45,0.0
20230405:1010,523.33,543.17,46.7,6.4,1.17,0.0
20230405:1110,502.97,525.67,49.91,7.35,1.03,0.0
20230405:1210,466.29,490.37,49.05,8.37,1.24,0.0
20230405:1310,407.04,436.16,44.37,9.06,1.93,0.0
20230405:1410,304.68,344.31,36.93,9.39,2.28,0.0
20230405:1510,193.31,238.88,27.82,9.48,2.28,0.0
20230405:1610,75.18,124.4,17.81,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.65,2.77,0.34,0.0
20230406:0610,174.82,198.82,12.05,2.86,0.21,0.0
20230406:0710,333.54,356.57,22.33,4.58,0.14,0.0
20230406:0810,436.96,460.01,32.06,6.63,0.55,0.0
20230406:0910,505.13,529.17,40.62,8.07,1.1,0.0
20230406:1010,525.16,550.18,47.08,9.24,1.52,0.0
20230406:1110,517.18,544.33,50.29,10.23,1.72,0.0
20230406:1210,473.38,501.01,49.41,11.03,2.07,0.0
20230406:1310,401.62,427.6,44.68,11.44,2.21,0.0
20230406:1410,315.37,350.32,37.2,11.61,2.14,0.0
20230406:1510,218.92,251.29,28.06,11.7,2.07,0.0
20230406:1610,118.17,142.88,18.03,11.28,1.79,0.0
20230406:1710,30.83,46.24,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,193.4,219.44,12.37,4.28,0.9,0.0
20230407:0710,104.11,119.47,22.66,6.03,0.48,0.0
20230407:0810,201.59,217.31,32.4,8.05,0.21,0.0
20230407:0910,240.54,256.52,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,390.11,411.43,50.67,9.25,0.48,0.0
20230407:1210,353.36,371.61,49.76,9.16,0.9,0.0
20230407:1310,381.71,403.08,44.99,9.39,1.17,0.0
20230407:1410,309.21,331.46,37.47,9.61,0.9,0.0
20230407:1510,136.55,153.73,28.3,9.7,0.48,0.0
20230407:1610,106.08,124.77,18.25,9.41,1.03,0.0
20230407:1710,32.23,48.18,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,212.71,235.96,12.69,1.6,1.52,0.0
20230408:0710,353.01,375.44,22.98,6.42,1.31,0.0
20230408:0810,449.56,475.18,32.74,9.0,1.03,0.0
20230408:0910,507.84,542.53,41.34,11.27,0.62,0.0
20230408:1010,531.99,574.77,47.84,12.97,0.41,0.0
20230408:1110,515.29,560.99,51.05,14.12,0.34,0.0
20230408:1210,438.55,477.89,50.12,14.87,0.41,0.0
20230408:1310,381.8,417.84,45.3,15.33,0.48,0.0
20230408:1410,302.39,334.55,37.73,15.85,0.55,0.0
20230408:1510,199.67,225.83,28.53,15.98,0.76,0.0
20230408:1610,117.06,142.68,18.47,15.7,0.48,0.0
20230408:1710,23.95,38.78,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,200.83,227.52,13.0,5.77,0.07,0.0
20230409:0710,329.16,353.37,23.3,7.85,0.34,0.0
20230409:0810,440.92,465.44,33.08,9.61,1.24,0.0
20230409:0910,491.39,517.27,41.69,10.7,1.52,0.0
20230409:1010,519.87,550.06,48.22,11.61,1.45,0.0
20230409:1110,530.24,562.98,51.43,11.88,1.45,0.0
20230409:1210,489.18,523.71,50.47,12.51,1.45,0.0
20230409:1310,417.05,454.97,45.61,13.44,1.59,0.0
20230409:1410,317.83,362.06,38.0,13.59,1.45,0.0
20230409:1510,201.77,253.79,28.77,13.84,1.72,0.0
20230409:1610,94.58,143.63,18.69,13.51,1.93,0.0
20230409:1710,25.79,46.22,8.3,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.94,2.93,6.0,0.41,0.0
20230410:0610,113.92,131.92,13.32,5.88,0.28,0.0
20230410:0710,299.91,319.43,23.63,7.69,0.76,0.0
20230410:0810,414.26,435.74,33.41,8.53,0.76,0.0
20230410:0910,509.02,536.54,42.05,9.64,0.9,0.0
20230410:1010,547.15,578.16,48.59,10.68,1.17,0.0
20230410:1110,520.96,553.75,51.81,11.98,1.31,0.0
20230410:1210,483.91,518.52,50.81,12.54,1.17,0.0
20230410:1310,423.02,462.39,45.91,13.18,1.1,0.0
20230410:1410,327.33,361.88,38.26,13.76,1.03,0.0
20230410:1510,225.61,253.9,29.0,13.56,1.03,0.0
20230410:1610,113.7,135.32,18.91,13.38,1.1,0.0
20230410:1710,36.27,55.09,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.03,7.76,3.24,6.63,0.76,0.0
20230411:0610,167.97,189.82,13.63,7.01,0.62,0.0
20230411:0710,289.06,310.77,23.94,9.23,0.28,0.0
20230411:0810,438.11,468.36,33.74,10.83,0.34,0.0
20230411:0910,456.79,487.23,42.4,11.65,0.48,0.0
20230411:1010,502.9,541.81,48.96,12.91,0.34,0.0
20230411:1110,512.93,554.27,52.18,14.07,0.69,0.0
20230411:1210,478.62,519.56,51.16,15.11,1.03,0.0
20230411:1310,412.24,453.16,46.21,15.91,1.17,0.0
20230411:1410,323.58,365.49,38.52,16.63,1.24,0.0
20230411:1510,206.55,260.47,29.23,16.88,1.31,0.0
20230411:1610,95.4,149.26,19.13,16.62,1.45,0.0
20230411:1710,23.49,48.69,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.85,3.55,7.65,0.69,0.0
20230412:0610,89.63,107.27,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.74,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.51,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.78,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.46,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.34,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.94,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.88,3.86,8.02,0.9,0.0
20230413:0610,85.55,102.56,14.25,8.05,1.17,0.0
20230413:0710,343.38,363.77,24.57,8.59,1.38,0.0
20230413:0810,484.94,507.45,34.39,9.56,1.86,0.0
20230413:0910,351.99,367.65,43.09,10.57,2.83,0.0
20230413:1010,448.34,467.17,49.69,11.6,3.38,0.0
20230413:1110,345.66,362.42,52.92,11.32,3.03,0.0
20230413:1210,413.92,432.56,51.84,10.72,2.62,0.0
20230413:1310,409.88,429.17,46.8,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.03,9.51,2.41,0.0
20230413:1510,145.49,161.55,29.69,9.24,2.14,0.0
20230413:1610,92.5,109.39,19.56,9.15,1.86,0.0
20230413:1710,33.51,48.8,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,14.8,27.68,4.17,3.01,2.0,0.0
20230414:0610,267.73,289.91,14.55,4.09,2.0,0.0
20230414:0710,399.81,421.55,24.88,8.28,1.86,0.0
20230414:0810,494.16,515.67,34.71,10.27,2.55,0.0
20230414:0910,526.87,549.4,43.43,11.71,3.03,0.0
20230414:1010,576.99,605.05,50.05,12.81,2.97,0.0
20230414:1110,576.36,608.85,53.28,13.53,2.69,0.0
20230414:1210,531.75,568.21,52.18,14.39,2.34,0.0
20230414:1310,451.77,491.41,47.1,14.92,2.0,0.0
20230414:1410,351.15,396.77,39.28,15.18,1.79,0.0
20230414:1510,229.78,283.74,29.91,15.2,1.45,0.0
20230414:1610,110.52,167.29,19.77,14.89,1.1,0.0
20230414:1710,25.89,58.35,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.5,17.47,4.47,2.97,1.52,0.0
20230415:0610,129.97,145.87,14.85,4.49,1.1,0.0
20230415:0710,225.14,241.1,25.18,8.27,0.76,0.0
20230415:0810,476.59,507.24,35.03,10.47,0.41,0.0
20230415:0910,525.12,562.41,43.77,12.21,0.48,0.0
20230415:1010,548.75,591.02,50.41,13.46,0.62,0.0
20230415:1110,540.74,583.94,53.65,14.33,0.83,0.0
20230415:1210,504.58,547.0,52.52,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.39,14.97,0.76,0.0
20230415:1410,346.76,390.54,39.53,15.15,0.97,0.0
20230415:1510,233.2,282.99,30.14,15.42,1.31,0.0
20230415:1610,114.76,169.52,19.98,14.67,1.72,0.0
20230415:1710,43.29,67.98,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,73.24,98.41,4.77,4.69,1.59,0.0
20230416:0610,267.6,290.68,15.15,5.76,1.38,0.0
20230416:0710,396.79,422.57,25.48,10.42,1.38,0.0
20230416:0810,491.35,520.18,35.34,12.45,1.79,0.0
20230416:0910,485.68,515.25,44.1,13.77,1.93,0.0
20230416:1010,393.23,419.69,50.77,14.78,2.07,0.0
20230416:1110,419.96,449.52,54.01,15.74,2.34,0.0
20230416:1210,435.16,467.61,52.85,16.79,2.69,0.0
20230416:1310,419.43,453.56,47.68,17.2,2.83,0.0
20230416:1410,352.82,393.08,39.78,17.04,3.03,0.0
20230416:1510,247.49,280.0,30.36,16.79,3.17,0.0
20230416:1610,122.02,173.78,20.19,15.96,2.76,0.0
20230416:1710,40.3,69.39,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,82.27,107.68,5.07,4.46,1.52,0.0
20230417:0610,274.84,297.02,15.44,5.46,1.38,0.0
20230417:0710,405.46,431.55,25.78,10.25,1.17,0.0
20230417:0810,498.73,531.67,35.65,12.57,1.1,0.0
20230417:0910,557.31,599.18,44.43,14.15,0.97,0.0
20230417:1010,572.06,621.51,51.12,15.13,0.62,0.0
20230417:1110,529.07,577.19,54.36,15.72,0.55,0.0
20230417:1210,345.08,376.21,53.18,16.15,0.48,0.0
20230417:1310,433.17,476.22,47.96,16.61,0.69,0.0
20230417:1410,208.18,232.03,40.03,16.68,0.76,0.0
20230417:1510,238.95,269.46,30.58,16.72,0.9,0.0
20230417:1610,144.07,175.63,20.4,16.42,1.31,0.0
20230417:1710,42.9,72.54,9.99,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.44,25.44,5.36,4.27,1.59,0.0
20230418:0610,133.6,149.73,15.73,6.01,1.38,0.0
20230418:0710,377.12,400.11,26.07,10.39,1.31,0.0
20230418:0810,488.4,521.12,35.96,13.21,1.17,0.0
20230418:0910,546.37,590.63,44.76,14.95,0.76,0.0
20230418:1010,562.79,618.08,51.47,16.15,0.21,0.0
20230418:1110,485.27,530.06,54.72,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.51,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.24,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.27,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.8,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.61,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.2,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,74.1,96.97,5.65,5.57,1.24,0.0
20230419:0610,268.07,290.93,16.02,7.09,0.9,0.0
20230419:0710,401.61,430.29,26.36,11.66,0.83,0.0
20230419:0810,493.03,531.44,36.26,13.88,0.55,0.0
20230419:0910,551.96,598.76,45.08,15.06,0.55,0.0
20230419:1010,581.94,632.83,51.81,16.2,0.9,0.0
20230419:1110,578.94,631.26,55.07,17.08,1.1,0.0
20230419:1210,532.92,583.91,53.83,17.89,1.17,0.0
20230419:1310,454.53,503.1,48.52,18.54,1.24,0.0
20230419:1410,347.66,387.57,40.51,18.85,1.24,0.0
20230419:1510,252.77,294.14,31.02,19.0,1.31,0.0
20230419:1610,145.23,177.44,20.81,18.72,1.24,0.0
20230419:1710,30.42,46.91,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.18,21.35,5.93,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.3,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.65,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.56,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.4,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.42,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.15,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.8,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.75,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.61,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.57,13.59,6.22,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.58,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.93,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.86,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.47,9.95,0.55,0.0
20230421:1310,289.8,308.48,49.08,10.38,0.62,0.0
20230421:1410,313.15,333.51,40.99,10.63,0.97,0.0
20230421:1510,246.88,268.65,31.45,10.85,1.24,0.0
20230421:1610,113.18,131.66,21.22,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,105.4,128.77,6.49,4.91,1.52,0.0
20230422:0610,140.11,156.06,16.85,6.62,1.31,0.0
20230422:0710,214.46,230.92,27.21,9.76,1.1,0.0
20230422:0810,308.89,329.08,37.15,11.74,0.83,0.0
20230422:0910,484.01,517.71,46.03,12.67,0.48,0.0
20230422:1010,548.56,593.31,52.83,13.32,0.21,0.0
20230422:1110,470.81,509.57,56.1,13.94,0.28,0.0
20230422:1210,292.6,318.33,54.79,14.55,0.21,0.0
20230422:1310,300.42,326.37,49.35,14.68,0.41,0.0
20230422:1410,328.96,356.5,41.23,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.66,14.27,0.83,0.0
20230422:1610,157.89,189.95,21.42,14.03,0.69,0.0
20230422:1710,57.79,84.93,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,78.17,99.6,6.77,7.74,1.17,0.0
20230423:0610,134.8,152.41,17.12,9.11,0.83,0.0
20230423:0710,238.25,258.6,27.49,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.43,13.45,0.69,0.0
20230423:0910,330.05,354.12,46.34,14.1,1.17,0.0
20230423:1010,286.71,309.52,53.16,14.58,1.45,0.0
20230423:1110,369.4,397.55,56.44,15.62,1.59,0.0
20230423:1210,277.93,302.0,55.1,15.81,1.59,0.0
20230423:1310,267.1,291.26,49.62,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
