Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1410,516.41,568.5,48.9,20.14,1.1,0.0
20230604:1510,382.79,424.15,38.76,19.99,0.76,0.0
20230604:1610,195.55,223.39,28.33,20.17,0.55,0.0
20230604:1710,69.19,89.36,18.02,18.93,0.69,0.0
20230604:1810,26.02,42.24,8.15,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,10.93,22.72,4.24,13.58,0.69,0.0
20230605:0510,71.97,90.69,13.82,13.87,0.69,0.0
20230605:0610,281.49,306.26,23.98,14.67,0.55,0.0
20230605:0710,323.72,353.81,34.4,16.49,0.0,0.0
20230605:0810,481.3,524.12,44.73,17.56,0.69,0.0
20230605:0910,575.04,626.92,54.42,18.69,1.45,0.0
20230605:1010,532.53,582.06,62.4,19.37,1.72,0.0
20230605:1110,584.99,641.79,66.55,19.88,1.79,0.0
20230605:1210,507.6,558.53,64.81,20.77,1.79,0.0
20230605:1310,344.18,379.16,58.15,20.75,1.86,0.0
20230605:1410,301.31,333.64,49.01,20.79,1.66,0.0
20230605:1510,249.74,279.23,38.87,20.49,1.24,0.0
20230605:1610,262.81,296.48,28.44,20.38,1.03,0.0
20230605:1710,180.26,214.86,18.13,19.89,1.1,0.0
20230605:1810,84.77,119.54,8.26,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,11.67,23.67,4.29,13.56,0.76,0.0
20230606:0510,161.09,184.6,13.87,14.4,0.55,0.0
20230606:0610,322.27,351.57,24.02,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,533.47,583.99,44.77,18.1,0.62,0.0
20230606:0910,569.18,627.01,54.48,19.65,1.03,0.0
20230606:1010,648.18,718.02,62.47,20.62,1.31,0.0
20230606:1110,636.57,706.37,66.66,21.54,1.59,0.0
20230606:1210,618.16,685.04,64.92,22.25,1.86,0.0
20230606:1310,588.98,652.09,58.26,22.66,1.86,0.0
20230606:1410,514.54,572.69,49.11,22.6,1.24,0.0
20230606:1510,428.15,483.03,38.97,22.16,0.28,0.0
20230606:1610,324.99,373.7,28.54,21.93,0.21,0.0
20230606:1710,204.43,247.94,18.23,21.73,0.21,0.0
20230606:1810,77.43,109.82,8.37,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.34,13.49,1.1,0.0
20230607:0510,24.94,39.8,13.91,14.58,0.69,0.0
20230607:0610,288.46,317.4,24.06,16.86,0.28,0.0
20230607:0710,476.56,520.37,34.47,18.07,0.62,0.0
20230607:0810,573.72,625.32,44.81,18.72,1.24,0.0
20230607:0910,603.26,662.86,54.52,19.4,1.17,0.0
20230607:1010,626.52,691.54,62.54,20.2,1.38,0.0
20230607:1110,660.56,729.38,66.75,21.18,1.79,0.0
20230607:1210,648.76,713.62,65.03,21.08,1.93,0.0
20230607:1310,599.39,660.98,58.36,20.77,1.38,0.0
20230607:1410,528.14,586.38,49.21,20.68,0.69,0.0
20230607:1510,353.97,396.21,39.07,20.91,0.14,0.0
20230607:1610,328.03,376.2,28.63,21.16,0.07,0.0
20230607:1710,215.26,259.59,18.33,20.81,0.55,0.0
20230607:1810,38.33,57.81,8.47,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.38,13.22,1.45,0.0
20230608:0510,28.51,43.68,13.94,13.52,1.31,0.0
20230608:0610,131.19,151.36,24.09,14.92,1.1,0.0
20230608:0710,424.55,461.97,34.5,17.74,0.69,0.0
20230608:0810,558.81,624.03,44.84,19.8,0.0,0.0
20230608:0910,614.81,690.39,54.57,20.95,0.34,0.0
20230608:1010,655.98,738.58,62.61,21.76,0.69,0.0
20230608:1110,648.87,728.52,66.84,22.58,1.1,0.0
20230608:1210,623.77,698.65,65.13,22.66,1.17,0.0
20230608:1310,562.0,631.43,58.46,22.53,0.69,0.0
20230608:1410,357.61,400.06,49.31,22.47,0.76,0.0
20230608:1510,415.79,468.43,39.16,22.83,0.55,0.0
20230608:1610,333.03,382.83,28.73,22.63,0.55,0.0
20230608:1710,209.59,254.4,18.42,22.18,0.28,0.0
20230608:1810,86.89,122.3,8.56,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.42,13.89,1.45,0.0
20230609:0510,96.55,116.53,13.97,14.37,1.24,0.0
20230609:0610,280.8,306.6,24.11,16.03,0.9,0.0
20230609:0710,278.31,305.14,34.53,17.63,0.97,0.0
20230609:0810,513.9,568.17,44.87,19.94,0.48,0.0
20230609:0910,573.18,643.21,54.6,21.05,0.28,0.0
20230609:1010,584.17,654.03,62.66,22.11,0.97,0.0
20230609:1110,536.42,600.3,66.92,22.77,1.24,0.0
20230609:1210,370.4,413.35,65.23,23.14,1.52,0.0
20230609:1310,446.33,497.77,58.56,23.07,1.38,0.0
20230609:1410,424.94,475.17,49.4,23.29,1.1,0.0
20230609:1510,178.44,207.32,39.25,23.23,0.62,0.0
20230609:1610,131.34,156.89,28.82,22.58,0.69,0.0
20230609:1710,82.18,104.08,18.51,20.92,1.03,0.0
20230609:1810,28.19,45.08,8.66,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.45,16.38,0.69,0.0
20230610:0510,19.74,33.97,14.0,16.6,0.55,0.0
20230610:0610,71.74,91.24,24.13,16.82,0.34,0.0
20230610:0710,80.34,100.94,34.55,18.8,1.1,0.0
20230610:0810,128.88,151.42,44.89,18.71,1.17,0.0
20230610:0910,95.88,117.45,54.63,19.31,1.24,0.0
20230610:1010,321.73,354.72,62.71,19.69,1.24,0.0
20230610:1110,451.78,500.94,67.0,20.49,0.83,0.0
20230610:1210,368.73,413.38,65.32,22.05,0.41,0.0
20230610:1310,564.11,637.18,58.65,23.26,0.55,0.0
20230610:1410,507.24,568.42,49.49,23.79,1.1,0.0
20230610:1510,427.76,481.98,39.33,23.92,1.03,0.0
20230610:1610,324.43,373.4,28.9,23.73,0.83,0.0
20230610:1710,199.18,241.65,18.6,23.46,0.55,0.0
20230610:1810,23.41,39.51,8.74,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,1.33,8.52,4.47,14.04,1.38,0.0
20230611:0510,178.84,202.86,14.02,14.66,1.24,0.0
20230611:0610,360.33,390.78,24.15,16.06,1.03,0.0
20230611:0710,445.05,492.81,34.56,20.07,0.21,0.0
20230611:0810,524.24,582.28,44.91,21.38,0.69,0.0
20230611:0910,548.29,610.49,54.66,22.36,1.17,0.0
20230611:1010,601.42,673.26,62.75,23.33,1.45,0.0
20230611:1110,631.5,707.6,67.06,23.99,1.72,0.0
20230611:1210,594.34,664.93,65.4,24.39,1.93,0.0
20230611:1310,546.71,610.88,58.73,24.45,1.86,0.0
20230611:1410,266.18,301.97,49.57,24.09,1.03,0.0
20230611:1510,437.85,490.07,39.42,23.37,1.45,0.0
20230611:1610,328.3,371.65,28.98,22.21,2.0,0.0
20230611:1710,208.9,251.15,18.68,22.05,0.9,0.0
20230611:1810,7.39,18.44,8.83,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,11.5,23.67,4.49,16.24,1.79,0.0
20230612:0510,123.73,146.16,14.03,16.62,1.59,0.0
20230612:0610,309.31,338.82,24.16,17.94,1.24,0.0
20230612:0710,482.79,532.84,34.57,19.46,0.34,0.0
20230612:0810,570.97,631.12,44.92,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,656.54,733.47,62.79,21.91,1.17,0.0
20230612:1110,673.79,757.75,67.13,22.59,1.1,0.0
20230612:1210,638.07,715.83,65.48,23.18,1.24,0.0
20230612:1310,569.25,637.42,58.82,23.63,1.31,0.0
20230612:1410,457.07,510.31,49.65,23.28,1.24,0.0
20230612:1510,351.76,394.68,39.49,22.64,0.69,0.0
20230612:1610,290.1,330.59,29.06,22.72,0.83,0.0
20230612:1710,216.02,259.58,18.76,22.19,1.17,0.0
20230612:1810,91.41,125.91,8.91,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.51,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.04,16.64,2.14,0.0
20230613:0610,23.01,37.85,24.16,16.91,2.28,0.0
20230613:0710,53.7,71.83,34.57,16.63,2.69,0.0
20230613:0810,68.18,87.36,44.93,17.15,2.28,0.0
20230613:0910,138.17,160.15,54.69,17.9,1.93,0.0
20230613:1010,127.21,149.48,62.82,18.87,2.07,0.0
20230613:1110,211.2,236.83,67.18,19.42,1.86,0.0
20230613:1210,157.15,181.51,65.55,20.07,1.59,0.0
20230613:1310,177.97,203.83,58.89,20.72,1.45,0.0
20230613:1410,410.13,452.17,49.72,20.9,1.38,0.0
20230613:1510,398.55,441.45,39.57,20.85,1.1,0.0
20230613:1610,231.55,262.01,29.14,20.81,1.03,0.0
20230613:1710,170.28,201.66,18.84,20.59,1.38,0.0
20230613:1810,78.41,108.17,8.98,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,2.84,4.52,16.82,0.48,0.0
20230614:0510,16.53,30.09,14.04,16.75,0.21,0.0
20230614:0610,133.26,155.62,24.16,17.62,0.34,0.0
20230614:0710,282.87,310.58,34.57,17.07,0.28,0.0
20230614:0810,550.37,601.44,44.93,17.34,0.48,0.0
20230614:0910,587.1,643.06,54.7,17.89,0.83,0.0
20230614:1010,527.5,578.54,62.84,18.15,0.9,0.0
20230614:1110,576.66,635.16,67.23,18.77,1.03,0.0
20230614:1210,601.82,664.64,65.62,19.76,1.17,0.0
20230614:1310,549.15,605.32,58.96,20.21,1.24,0.0
20230614:1410,481.71,529.83,49.8,20.4,1.31,0.0
20230614:1510,440.1,486.89,39.64,21.0,1.38,0.0
20230614:1610,352.24,397.79,29.21,20.41,1.1,0.0
20230614:1710,231.48,275.15,18.91,19.73,0.83,0.0
20230614:1810,53.13,75.46,9.05,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.52,14.58,1.17,0.0
20230615:0510,233.15,262.27,14.04,15.71,0.76,0.0
20230615:0610,376.2,412.64,24.16,17.3,0.41,0.0
20230615:0710,488.83,534.98,34.57,18.29,0.55,0.0
20230615:0810,565.74,630.15,44.92,19.93,0.21,0.0
20230615:0910,625.18,699.42,54.7,21.26,0.69,0.0
20230615:1010,670.1,752.58,62.86,22.16,1.03,0.0
20230615:1110,682.78,767.22,67.27,23.08,1.38,0.0
20230615:1210,648.55,725.03,65.68,23.27,1.59,0.0
20230615:1310,589.6,658.93,59.03,24.01,1.66,0.0
20230615:1410,528.54,589.92,49.86,24.16,1.66,0.0
20230615:1510,433.41,485.95,39.7,23.99,1.52,0.0
20230615:1610,333.47,381.09,29.27,23.28,1.1,0.0
20230615:1710,182.3,216.28,18.97,21.58,1.24,0.0
20230615:1810,15.47,29.12,9.12,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.52,12.81,1.52,0.0
20230616:0510,251.95,279.71,14.03,14.11,1.24,0.0
20230616:0610,382.32,418.33,24.15,17.89,0.97,0.0
20230616:0710,481.38,532.16,34.56,19.77,0.34,0.0
20230616:0810,567.87,634.12,44.91,21.29,0.48,0.0
20230616:0910,620.78,703.1,54.7,22.38,0.34,0.0
20230616:1010,655.7,750.1,62.87,23.56,0.41,0.0
20230616:1110,667.23,764.91,67.3,24.45,0.62,0.0
20230616:1210,639.76,732.01,65.73,25.2,0.76,0.0
20230616:1310,602.82,685.97,59.09,25.76,1.03,0.0
20230616:1410,536.58,607.37,49.92,26.08,1.31,0.0
20230616:1510,450.95,511.72,39.77,26.13,1.45,0.0
20230616:1610,340.56,393.35,29.33,25.85,1.45,0.0
20230616:1710,222.93,270.73,19.03,25.15,1.17,0.0
20230616:1810,100.85,139.55,9.18,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.51,12.63,1.72,0.0
20230617:0510,112.87,133.15,14.02,13.96,1.45,0.0
20230617:0610,324.78,356.09,24.13,18.13,1.03,0.0
20230617:0710,470.62,523.04,34.54,20.54,0.21,0.0
20230617:0810,562.51,628.72,44.9,21.97,0.62,0.0
20230617:0910,623.6,704.25,54.69,23.02,0.69,0.0
20230617:1010,657.32,747.76,62.87,24.04,0.83,0.0
20230617:1110,670.65,762.8,67.33,24.86,1.17,0.0
20230617:1210,650.06,736.75,65.78,25.23,1.38,0.0
20230617:1310,608.28,686.82,59.14,25.57,1.52,0.0
20230617:1410,532.25,598.67,49.98,25.69,1.66,0.0
20230617:1510,426.82,481.48,39.82,25.64,1.72,0.0
20230617:1610,331.77,381.76,29.39,25.28,1.38,0.0
20230617:1710,180.98,218.16,19.09,24.85,0.9,0.0
20230617:1810,81.89,113.84,9.24,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.5,15.06,1.52,0.0
20230618:0510,78.62,98.48,14.01,16.16,1.17,0.0
20230618:0610,135.2,158.91,24.11,19.81,0.76,0.0
20230618:0710,264.67,297.34,34.52,21.48,0.34,0.0
20230618:0810,483.26,542.16,44.88,22.85,0.41,0.0
20230618:0910,605.82,685.11,54.68,23.68,0.69,0.0
20230618:1010,645.22,730.48,62.87,24.21,1.03,0.0
20230618:1110,653.92,740.1,67.35,24.98,1.38,0.0
20230618:1210,631.01,712.39,65.82,25.43,1.59,0.0
20230618:1310,593.3,667.09,59.19,25.4,1.66,0.0
20230618:1410,526.32,590.91,50.03,25.17,1.52,0.0
20230618:1510,395.63,445.98,39.88,24.76,1.24,0.0
20230618:1610,207.19,239.5,29.44,24.25,0.97,0.0
20230618:1710,131.18,159.29,19.14,23.41,0.76,0.0
20230618:1810,5.34,15.53,9.29,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.48,17.22,1.03,0.0
20230619:0510,233.89,265.29,13.98,17.66,0.9,0.0
20230619:0610,328.15,363.8,24.09,20.05,0.76,0.0
20230619:0710,465.48,515.45,34.5,21.47,0.76,0.0
20230619:0810,550.47,616.01,44.86,22.99,0.76,0.0
20230619:0910,610.05,685.79,54.66,23.88,1.1,0.0
20230619:1010,638.91,725.26,62.86,24.87,1.03,0.0
20230619:1110,648.36,737.39,67.36,25.64,1.24,0.0
20230619:1210,613.71,694.88,65.85,25.91,1.52,0.0
20230619:1310,542.2,611.76,59.23,26.3,1.79,0.0
20230619:1410,518.61,582.33,50.08,26.01,1.86,0.0
20230619:1510,281.36,318.35,39.92,24.92,1.79,0.0
20230619:1610,337.88,385.78,29.49,23.64,1.45,0.0
20230619:1710,193.43,231.18,19.19,23.39,1.72,0.0
20230619:1810,48.28,70.15,9.34,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.45,17.36,1.31,0.0
20230620:0510,171.71,198.51,13.96,18.22,1.1,0.0
20230620:0610,273.42,305.97,24.06,20.88,0.69,0.0
20230620:0710,420.85,467.44,34.47,22.35,0.83,0.0
20230620:0810,475.14,535.26,44.83,23.96,0.48,0.0
20230620:0910,580.87,660.87,54.63,24.9,0.62,0.0
20230620:1010,616.73,705.25,62.85,25.7,0.83,0.0
20230620:1110,557.36,637.9,67.36,26.35,0.97,0.0
20230620:1210,517.84,591.47,65.88,26.67,1.1,0.0
20230620:1310,494.47,564.72,59.27,26.94,1.03,0.0
20230620:1410,506.8,577.69,50.12,27.11,1.03,0.0
20230620:1510,384.31,439.03,39.97,27.09,1.03,0.0
20230620:1610,319.69,371.1,29.54,26.77,1.1,0.0
20230620:1710,223.89,272.36,19.24,25.79,1.38,0.0
20230620:1810,51.16,74.39,9.38,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.43,16.18,1.59,0.0
20230621:0510,152.66,177.24,13.93,17.17,1.24,0.0
20230621:0610,303.66,338.03,24.03,20.88,0.97,0.0
20230621:0710,421.39,467.54,34.43,21.81,0.69,0.0
20230621:0810,501.93,562.96,44.8,23.84,0.83,0.0
20230621:0910,576.65,657.16,54.61,25.39,0.69,0.0
20230621:1010,578.77,665.56,62.83,26.7,0.76,0.0
20230621:1110,595.43,686.16,67.36,27.62,1.03,0.0
20230621:1210,592.58,685.37,65.9,28.38,0.97,0.0
20230621:1310,549.49,633.35,59.31,28.61,1.03,0.0
20230621:1410,381.11,437.53,50.16,28.79,1.24,0.0
20230621:1510,354.46,406.63,40.01,28.57,1.45,0.0
20230621:1610,198.25,233.26,29.58,27.85,1.31,0.0
20230621:1710,202.75,247.87,19.28,27.25,0.9,0.0
20230621:1810,64.06,91.54,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.39,18.03,1.72,0.0
20230622:0510,159.39,185.91,13.89,19.09,1.38,0.0
20230622:0610,136.67,162.54,23.99,22.87,0.9,0.0
20230622:0710,407.29,458.03,34.4,25.14,0.97,0.0
20230622:0810,520.3,594.49,44.76,26.44,0.48,0.0
20230622:0910,544.8,629.51,54.57,27.5,0.41,0.0
20230622:1010,626.69,724.02,62.81,28.34,1.03,0.0
20230622:1110,625.27,725.87,67.36,28.84,0.97,0.0
20230622:1210,584.3,679.06,65.91,29.43,0.97,0.0
20230622:1310,425.75,489.45,59.33,29.94,1.79,0.0
20230622:1410,372.44,429.02,50.19,30.02,1.59,0.0
20230622:1510,339.85,391.54,40.04,29.93,1.86,0.0
20230622:1610,216.05,254.55,29.61,29.75,1.93,0.0
20230622:1710,136.81,169.5,19.31,28.79,1.31,0.0
20230622:1810,96.89,136.33,9.45,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
