Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0910,723.92,833.3,54.31,24.64,1.03,0.0
20230628:1010,722.87,834.05,62.59,25.83,1.38,0.0
20230628:1110,595.62,672.36,67.24,26.0,2.21,0.0
20230628:1210,615.26,689.96,65.92,26.34,3.03,0.0
20230628:1310,656.52,730.79,59.42,26.65,3.66,0.0
20230628:1410,502.53,559.35,50.3,26.69,3.52,0.0
20230628:1510,347.92,400.53,40.15,26.37,2.76,0.0
20230628:1610,167.54,223.65,29.71,26.49,2.83,0.0
20230628:1710,86.78,110.77,19.38,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.03,20.38,2.07,0.0
20230629:0810,230.11,257.71,44.41,20.7,1.86,0.0
20230629:0910,573.09,629.9,54.24,20.73,1.72,0.0
20230629:1010,293.3,325.5,62.53,21.05,1.66,0.0
20230629:1110,819.81,928.31,67.19,21.54,1.72,0.0
20230629:1210,674.68,757.43,65.89,22.15,1.45,0.0
20230629:1310,642.17,723.35,59.4,22.94,1.03,0.0
20230629:1410,497.41,560.96,50.3,23.6,0.55,0.0
20230629:1510,306.47,348.62,40.16,23.68,0.76,0.0
20230629:1610,197.09,238.91,29.71,23.69,1.24,0.0
20230629:1710,91.22,114.55,19.38,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.92,18.63,1.03,0.0
20230630:0510,52.82,71.78,13.43,18.93,1.1,0.0
20230630:0610,91.53,113.24,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,324.49,358.41,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,32.92,50.18,19.38,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.85,16.27,0.41,0.0
20230701:0510,83.72,104.16,13.35,16.35,0.48,0.0
20230701:0610,273.23,299.49,23.46,17.66,0.34,0.0
20230701:0710,517.05,567.66,33.88,19.25,0.34,0.0
20230701:0810,607.94,680.87,44.26,20.55,0.34,0.0
20230701:0910,637.47,724.12,54.1,22.24,0.48,0.0
20230701:1010,757.05,879.16,62.38,23.54,0.69,0.0
20230701:1110,748.55,873.24,67.05,24.55,0.69,0.0
20230701:1210,700.28,808.47,65.8,25.61,1.03,0.0
20230701:1310,687.8,782.79,59.36,26.29,1.66,0.0
20230701:1410,544.54,611.32,50.28,26.39,2.14,0.0
20230701:1510,350.7,406.76,40.14,26.45,2.14,0.0
20230701:1610,154.28,216.37,29.7,26.29,1.52,0.0
20230701:1710,68.28,90.88,19.37,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.46,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,10.91,24.45,3.77,16.67,1.31,0.0
20230702:0510,237.23,269.45,13.27,17.7,0.97,0.0
20230702:0610,436.73,479.39,23.38,20.39,0.62,0.0
20230702:0710,615.46,688.19,33.8,21.69,0.55,0.0
20230702:0810,724.61,835.11,44.18,23.16,0.41,0.0
20230702:0910,792.66,931.94,54.02,24.53,0.55,0.0
20230702:1010,835.91,991.6,62.3,25.67,0.83,0.0
20230702:1110,828.63,976.33,66.98,26.65,1.24,0.0
20230702:1210,777.15,900.08,65.75,27.21,1.72,0.0
20230702:1310,664.03,756.13,59.33,27.31,1.86,0.0
20230702:1410,529.06,598.45,50.26,27.43,1.86,0.0
20230702:1510,349.3,408.62,40.13,27.31,1.59,0.0
20230702:1610,154.04,216.39,29.69,27.17,1.45,0.0
20230702:1710,66.26,88.99,19.35,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.44,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.68,19.47,0.83,0.0
20230703:0510,53.58,72.8,13.19,19.49,0.76,0.0
20230703:0610,227.5,254.37,23.3,20.57,1.1,0.0
20230703:0710,243.16,274.04,33.72,22.27,0.69,0.0
20230703:0810,479.91,533.57,44.1,22.92,0.97,0.0
20230703:0910,537.31,608.58,53.93,23.73,0.48,0.0
20230703:1010,754.69,884.39,62.21,24.91,0.62,0.0
20230703:1110,830.17,976.87,66.9,25.79,1.1,0.0
20230703:1210,758.88,881.56,65.69,26.42,1.24,0.0
20230703:1310,647.99,742.94,59.29,26.95,1.24,0.0
20230703:1410,518.34,588.29,50.24,27.47,1.59,0.0
20230703:1510,298.43,343.35,40.11,26.96,1.38,0.0
20230703:1610,162.82,221.7,29.67,26.57,1.03,0.0
20230703:1710,88.04,111.71,19.33,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,12.03,26.79,3.59,16.62,1.17,0.0
20230704:0510,217.78,248.27,13.1,17.52,0.97,0.0
20230704:0610,410.24,446.16,23.22,18.42,0.55,0.0
20230704:0710,582.42,641.21,33.63,18.22,0.21,0.0
20230704:0810,668.56,740.85,44.01,19.22,0.9,0.0
20230704:0910,780.27,898.55,53.84,21.24,0.55,0.0
20230704:1010,725.37,832.65,62.12,22.29,0.69,0.0
20230704:1110,769.57,887.2,66.81,23.32,1.03,0.0
20230704:1210,716.64,816.49,65.62,24.23,1.45,0.0
20230704:1310,568.02,639.06,59.25,24.69,1.52,0.0
20230704:1410,415.25,467.14,50.21,24.52,1.1,0.0
20230704:1510,324.07,371.56,40.09,24.26,0.41,0.0
20230704:1610,200.82,238.77,29.65,22.38,1.59,0.0
20230704:1710,84.96,106.98,19.31,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,9.55,22.82,3.5,17.25,1.24,0.0
20230705:0510,60.3,79.71,13.01,17.95,0.69,0.0
20230705:0610,247.14,273.57,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,719.44,816.79,43.92,20.29,0.34,0.0
20230705:0910,775.21,900.47,53.75,20.47,0.07,0.0
20230705:1010,810.69,950.14,62.02,21.55,0.28,0.0
20230705:1110,684.91,785.91,66.72,22.85,0.62,0.0
20230705:1210,604.93,686.35,65.55,23.78,0.97,0.0
20230705:1310,358.93,404.0,59.2,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,342.7,397.99,40.06,25.22,0.34,0.0
20230705:1610,162.79,193.34,29.62,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.28,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,80.84,101.65,12.91,18.0,2.0,0.0
20230706:0610,230.44,253.38,23.03,18.76,3.17,0.0
20230706:0710,233.7,259.71,33.45,20.06,2.07,0.0
20230706:0810,328.93,360.23,43.83,20.64,2.21,0.0
20230706:0910,496.47,541.43,53.65,20.56,2.14,0.0
20230706:1010,711.61,788.45,61.92,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.61,21.99,2.34,0.0
20230706:1210,539.81,591.91,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.14,20.96,2.34,0.0
20230706:1410,313.78,346.06,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,103.32,125.91,19.24,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,208.38,236.46,12.81,16.23,1.52,0.0
20230707:0610,439.16,472.69,22.94,17.79,1.31,0.0
20230707:0710,614.3,683.27,33.36,21.17,0.69,0.0
20230707:0810,732.41,852.28,43.73,22.88,0.07,0.0
20230707:0910,807.52,957.06,53.55,23.93,0.28,0.0
20230707:1010,857.07,1018.86,61.81,24.93,0.76,0.0
20230707:1110,849.02,997.72,66.51,25.81,1.31,0.0
20230707:1210,788.53,914.39,65.38,26.37,1.52,0.0
20230707:1310,689.0,786.55,59.08,26.78,1.66,0.0
20230707:1410,540.19,612.87,50.09,26.93,1.45,0.0
20230707:1510,356.63,417.71,39.99,27.01,1.38,0.0
20230707:1610,154.64,217.34,29.55,26.83,1.59,0.0
20230707:1710,65.67,88.04,19.2,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.19,19.61,2.14,0.0
20230708:0510,85.86,108.01,12.71,19.89,1.79,0.0
20230708:0610,226.77,254.26,22.84,21.42,1.38,0.0
20230708:0710,189.36,216.5,33.26,21.97,1.45,0.0
20230708:0810,724.95,816.07,43.63,22.92,1.45,0.0
20230708:0910,739.68,835.53,53.44,23.02,1.66,0.0
20230708:1010,868.3,993.7,61.7,23.29,2.0,0.0
20230708:1110,854.45,973.58,66.39,24.26,2.41,0.0
20230708:1210,775.79,884.01,65.29,25.15,2.0,0.0
20230708:1310,672.18,769.23,59.01,26.13,1.17,0.0
20230708:1410,529.11,607.53,50.03,26.57,0.41,0.0
20230708:1510,346.41,409.34,39.94,26.95,0.28,0.0
20230708:1610,154.42,216.08,29.5,26.87,0.55,0.0
20230708:1710,73.24,96.56,19.15,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,5.24,16.08,3.08,18.31,1.72,0.0
20230709:0510,218.05,249.94,12.6,18.67,1.59,0.0
20230709:0610,436.81,476.09,22.73,20.45,1.38,0.0
20230709:0710,606.33,678.83,33.15,23.71,1.03,0.0
20230709:0810,724.61,849.36,43.53,26.09,0.41,0.0
20230709:0910,786.25,950.07,53.33,27.55,0.21,0.0
20230709:1010,821.51,1000.33,61.58,28.74,0.48,0.0
20230709:1110,815.72,985.13,66.27,29.69,0.9,0.0
20230709:1210,764.54,908.7,65.19,30.34,1.24,0.0
20230709:1310,663.81,778.17,58.94,30.67,1.17,0.0
20230709:1410,527.15,611.55,49.98,30.89,1.24,0.0
20230709:1510,341.72,409.71,39.89,31.07,0.9,0.0
20230709:1610,153.04,217.25,29.46,30.95,1.31,0.0
20230709:1710,70.22,94.67,19.1,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.96,20.13,1.79,0.0
20230710:0510,168.65,198.68,12.49,21.0,1.38,0.0
20230710:0610,389.1,434.3,22.63,24.41,0.9,0.0
20230710:0710,565.13,641.25,33.05,26.84,0.97,0.0
20230710:0810,647.86,756.42,43.42,28.15,0.55,0.0
20230710:0910,769.13,928.99,53.22,29.23,0.41,0.0
20230710:1010,806.01,984.65,61.46,30.23,0.55,0.0
20230710:1110,801.38,976.19,66.15,31.0,0.76,0.0
20230710:1210,742.37,895.63,65.08,31.63,0.76,0.0
20230710:1310,643.44,767.53,58.86,32.07,0.55,0.0
20230710:1410,507.69,600.82,49.91,32.18,0.28,0.0
20230710:1510,334.86,404.33,39.83,32.1,0.62,0.0
20230710:1610,153.44,217.19,29.4,32.01,0.97,0.0
20230710:1710,74.48,99.4,19.04,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,71.13,93.26,12.38,22.45,1.31,0.0
20230711:0610,314.64,354.72,22.52,25.59,0.83,0.0
20230711:0710,376.1,424.17,32.94,26.72,0.9,0.0
20230711:0810,526.57,599.33,43.31,27.49,1.1,0.0
20230711:0910,768.84,913.43,53.1,28.37,0.83,0.0
20230711:1010,795.28,969.7,61.33,29.6,0.41,0.0
20230711:1110,789.3,968.23,66.02,30.5,0.34,0.0
20230711:1210,739.05,893.31,64.97,31.14,0.55,0.0
20230711:1310,642.59,765.35,58.77,31.84,0.55,0.0
20230711:1410,508.56,598.86,49.84,32.12,0.55,0.0
20230711:1510,334.31,402.13,39.77,32.27,1.1,0.0
20230711:1610,164.13,202.05,29.34,32.41,0.97,0.0
20230711:1710,62.97,87.1,18.98,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,234.48,265.92,32.83,23.58,0.97,0.0
20230712:0810,301.35,340.43,43.19,24.15,0.48,0.0
20230712:0910,529.86,598.75,52.98,24.37,0.76,0.0
20230712:1010,488.47,552.74,61.2,25.16,0.97,0.0
20230712:1110,288.44,328.77,65.88,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.68,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.77,23.45,4.14,0.0
20230712:1510,261.51,293.51,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.27,22.41,2.62,0.0
20230712:1710,86.87,108.87,18.91,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,205.43,237.65,12.14,18.24,0.41,0.0
20230713:0610,425.04,463.1,22.29,18.8,0.62,0.0
20230713:0710,598.88,661.9,32.71,22.03,1.24,0.0
20230713:0810,722.19,831.29,43.08,23.05,0.41,0.0
20230713:0910,811.12,926.29,52.86,23.72,1.72,0.0
20230713:1010,805.46,939.92,61.06,24.04,0.9,0.0
20230713:1110,610.3,697.96,65.74,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,654.39,759.53,58.58,26.28,0.41,0.0
20230713:1410,530.16,603.3,49.69,26.8,1.1,0.0
20230713:1510,347.04,408.48,39.63,27.36,0.97,0.0
20230713:1610,153.53,214.95,29.2,27.47,1.03,0.0
20230713:1710,67.79,90.88,18.84,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.47,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.73,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.92,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.59,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.47,24.46,2.28,0.0
20230714:1410,450.92,502.55,49.6,24.99,2.34,0.0
20230714:1510,341.93,392.45,39.55,25.14,2.0,0.0
20230714:1610,165.82,220.16,29.13,25.07,1.31,0.0
20230714:1710,69.53,91.83,18.76,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,67.87,88.75,11.9,19.94,1.72,0.0
20230715:0610,358.32,392.52,22.05,21.23,1.45,0.0
20230715:0710,504.6,561.4,32.47,23.33,0.76,0.0
20230715:0810,670.29,771.25,42.83,24.46,0.41,0.0
20230715:0910,775.77,917.26,52.59,25.12,0.34,0.0
20230715:1010,760.33,891.14,60.77,26.07,0.9,0.0
20230715:1110,643.95,737.3,65.43,26.99,1.72,0.0
20230715:1210,543.27,615.33,64.45,27.24,2.14,0.0
20230715:1310,589.66,669.52,58.36,27.32,1.86,0.0
20230715:1410,268.22,308.55,49.51,27.47,1.31,0.0
20230715:1510,251.1,292.01,39.47,27.72,0.76,0.0
20230715:1610,187.74,232.93,29.04,27.71,0.83,0.0
20230715:1710,82.45,106.98,18.67,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.2,19.5,1.66,0.0
20230716:0510,155.36,184.14,11.77,20.08,1.24,0.0
20230716:0610,386.3,428.42,21.92,22.88,0.83,0.0
20230716:0710,570.44,645.06,32.35,24.61,0.48,0.0
20230716:0810,696.99,813.55,42.7,25.68,0.28,0.0
20230716:0910,669.96,784.47,52.46,26.48,0.34,0.0
20230716:1010,797.02,940.84,60.62,27.19,1.1,0.0
20230716:1110,795.07,936.3,65.27,27.71,1.31,0.0
20230716:1210,736.16,861.69,64.3,28.04,1.17,0.0
20230716:1310,636.85,737.85,58.24,28.48,1.03,0.0
20230716:1410,487.51,560.32,49.41,28.55,0.97,0.0
20230716:1510,337.12,401.51,39.38,28.74,0.41,0.0
20230716:1610,151.93,213.68,28.96,28.78,0.21,0.0
20230716:1710,94.08,120.23,18.58,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
