Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1310,595.92,674.46,58.27,25.9,1.59,0.0
20230715:1410,449.35,506.5,49.48,26.04,1.38,0.0
20230715:1510,349.9,399.32,39.49,26.03,0.83,0.0
20230715:1610,211.26,253.21,29.1,25.83,0.34,0.0
20230715:1710,98.76,127.53,18.76,25.94,0.69,0.0
20230715:1810,34.74,53.02,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.25,20.0,1.17,0.0
20230716:0510,40.46,58.64,11.78,20.38,1.03,0.0
20230716:0610,160.82,188.01,21.9,22.57,0.9,0.0
20230716:0710,386.25,431.19,32.3,24.06,0.69,0.0
20230716:0810,626.61,715.8,42.62,25.01,0.55,0.0
20230716:0910,670.46,784.54,52.33,25.98,0.21,0.0
20230716:1010,755.1,892.05,60.45,26.85,0.69,0.0
20230716:1110,757.8,894.31,65.08,27.32,0.9,0.0
20230716:1210,736.94,866.18,64.15,27.78,0.97,0.0
20230716:1310,695.41,809.54,58.16,27.93,0.97,0.0
20230716:1410,549.83,632.81,49.38,27.63,0.55,0.0
20230716:1510,397.01,461.11,39.4,27.56,0.14,0.0
20230716:1610,211.41,256.23,29.01,27.4,0.48,0.0
20230716:1710,63.04,102.93,18.66,26.81,1.03,0.0
20230716:1810,33.8,52.07,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.11,20.76,1.24,0.0
20230717:0510,94.65,123.61,11.65,20.94,1.1,0.0
20230717:0610,289.08,327.39,21.77,23.17,0.76,0.0
20230717:0710,493.29,555.65,32.17,24.95,0.48,0.0
20230717:0810,644.81,747.54,42.49,26.27,0.28,0.0
20230717:0910,738.96,879.74,52.19,27.05,0.21,0.0
20230717:1010,796.24,966.89,60.3,27.94,0.21,0.0
20230717:1110,810.8,979.43,64.91,28.66,0.62,0.0
20230717:1210,781.07,932.87,63.99,28.97,0.83,0.0
20230717:1310,700.27,825.62,58.03,28.77,0.62,0.0
20230717:1410,571.25,658.85,49.27,28.53,0.76,0.0
20230717:1510,406.28,471.5,39.3,28.73,0.76,0.0
20230717:1610,211.28,271.92,28.92,28.63,0.97,0.0
20230717:1710,56.53,97.62,18.57,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.97,19.83,1.59,0.0
20230718:0510,110.33,143.24,11.51,20.18,1.45,0.0
20230718:0610,303.41,342.61,21.64,23.24,1.1,0.0
20230718:0710,489.81,551.52,32.04,24.94,0.48,0.0
20230718:0810,628.39,733.36,42.35,27.02,0.07,0.0
20230718:0910,740.96,874.96,52.05,28.18,0.76,0.0
20230718:1010,796.21,950.7,60.14,28.86,0.97,0.0
20230718:1110,784.92,934.0,64.74,29.27,1.17,0.0
20230718:1210,735.85,877.1,63.83,29.79,0.83,0.0
20230718:1310,438.99,507.83,57.9,30.14,1.03,0.0
20230718:1410,514.25,596.24,49.16,29.58,0.62,0.0
20230718:1510,389.86,454.89,39.2,29.36,0.48,0.0
20230718:1610,211.17,265.69,28.82,29.26,0.62,0.0
20230718:1710,65.69,104.81,18.47,28.94,0.55,0.0
20230718:1810,0.71,7.57,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.82,20.76,1.72,0.0
20230719:0510,94.62,124.19,11.37,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.51,22.36,1.24,0.0
20230719:0710,141.52,169.63,31.91,24.87,0.07,0.0
20230719:0810,656.97,757.97,42.22,26.23,0.55,0.0
20230719:0910,747.53,885.95,51.9,27.41,0.48,0.0
20230719:1010,800.41,968.42,59.97,28.33,0.41,0.0
20230719:1110,798.48,974.95,64.56,28.7,0.21,0.0
20230719:1210,654.2,776.67,63.67,29.35,0.41,0.0
20230719:1310,485.98,560.0,57.76,29.59,1.24,0.0
20230719:1410,536.34,616.43,49.04,28.94,1.03,0.0
20230719:1510,394.87,455.34,39.09,27.59,0.76,0.0
20230719:1610,214.27,265.05,28.71,27.43,1.66,0.0
20230719:1710,66.33,104.29,18.36,27.27,1.52,0.0
20230719:1810,30.56,48.28,8.37,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.67,19.19,1.38,0.0
20230720:0510,124.75,161.63,11.23,18.99,1.38,0.0
20230720:0610,332.46,372.78,21.37,21.95,1.1,0.0
20230720:0710,531.49,590.28,31.78,23.72,1.24,0.0
20230720:0810,680.38,772.29,42.08,25.07,1.24,0.0
20230720:0910,780.89,913.67,51.75,26.48,1.03,0.0
20230720:1010,827.22,997.26,59.8,27.76,0.62,0.0
20230720:1110,835.14,1020.73,64.38,28.56,0.41,0.0
20230720:1210,766.35,918.33,63.5,28.88,0.62,0.0
20230720:1310,704.63,831.28,57.61,29.25,0.76,0.0
20230720:1410,581.8,673.6,48.92,29.2,0.83,0.0
20230720:1510,409.86,476.16,38.98,28.81,0.76,0.0
20230720:1610,210.86,272.87,28.6,28.3,0.34,0.0
20230720:1710,52.33,93.08,18.24,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.52,20.43,0.62,0.0
20230721:0510,43.59,62.52,11.09,20.06,0.48,0.0
20230721:0610,149.22,174.41,21.24,20.53,0.55,0.0
20230721:0710,169.3,195.89,31.64,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,706.08,816.4,51.6,22.85,0.21,0.0
20230721:1010,830.5,973.11,59.63,23.3,0.69,0.0
20230721:1110,864.48,997.92,64.19,23.48,1.59,0.0
20230721:1210,783.04,896.35,63.32,23.52,1.38,0.0
20230721:1310,680.21,770.95,57.46,23.84,1.17,0.0
20230721:1410,271.55,307.72,48.79,24.16,1.03,0.0
20230721:1510,380.72,431.29,38.86,24.33,0.83,0.0
20230721:1610,214.67,268.5,28.48,23.7,1.03,0.0
20230721:1710,55.88,94.36,18.12,23.1,0.14,0.0
20230721:1810,31.88,49.23,8.12,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.36,20.14,0.69,0.0
20230722:0510,90.21,118.75,10.94,19.91,0.69,0.0
20230722:0610,277.91,310.74,21.1,20.03,0.76,0.0
20230722:0710,192.09,218.78,31.5,20.96,0.97,0.0
20230722:0810,448.44,497.0,41.79,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,773.07,914.29,59.45,24.12,0.21,0.0
20230722:1110,831.46,981.27,64.0,25.29,0.9,0.0
20230722:1210,800.43,930.36,63.13,25.84,1.38,0.0
20230722:1310,709.29,809.94,57.31,25.87,1.52,0.0
20230722:1410,573.52,647.63,48.65,25.29,1.1,0.0
20230722:1510,408.89,468.05,38.73,25.09,0.41,0.0
20230722:1610,213.23,269.76,28.36,24.65,0.41,0.0
20230722:1710,76.16,110.79,18.0,24.18,0.69,0.0
20230722:1810,30.15,47.34,7.99,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,101.37,133.22,10.8,19.17,0.21,0.0
20230723:0610,294.84,329.95,20.95,19.42,0.14,0.0
20230723:0710,474.06,518.41,31.36,20.29,0.9,0.0
20230723:0810,573.43,636.72,41.65,21.1,0.69,0.0
20230723:0910,707.86,808.16,51.28,22.36,0.62,0.0
20230723:1010,768.5,881.47,59.27,23.23,1.17,0.0
20230723:1110,604.31,679.81,63.8,23.96,1.59,0.0
20230723:1210,532.11,598.72,62.94,24.32,1.31,0.0
20230723:1310,656.75,751.66,57.14,24.9,0.83,0.0
20230723:1410,507.61,577.35,48.51,25.01,0.34,0.0
20230723:1510,394.64,452.46,38.6,25.25,0.28,0.0
20230723:1610,211.04,265.69,28.23,25.27,0.21,0.0
20230723:1710,79.31,113.1,17.87,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.85,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.42,10.68,10.64,20.31,1.24,0.0
20230724:0610,149.85,175.24,20.81,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.21,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.59,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.75,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.97,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.36,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.47,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.1,22.78,1.17,0.0
20230724:1710,92.86,120.73,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,74.37,99.09,10.49,18.33,0.55,0.0
20230725:0610,84.41,105.27,20.66,18.63,0.55,0.0
20230725:0710,528.44,580.65,31.07,19.83,0.55,0.0
20230725:0810,679.69,773.01,41.35,21.86,0.28,0.0
20230725:0910,784.19,911.69,50.95,23.21,0.55,0.0
20230725:1010,840.92,996.4,58.9,24.12,0.55,0.0
20230725:1110,842.5,1009.18,63.38,25.05,0.41,0.0
20230725:1210,798.64,954.68,62.54,25.81,0.28,0.0
20230725:1310,559.15,640.54,56.8,26.16,0.69,0.0
20230725:1410,327.98,373.73,48.21,26.42,0.83,0.0
20230725:1510,224.97,260.21,38.32,26.26,1.03,0.0
20230725:1610,202.41,241.67,27.96,25.88,1.31,0.0
20230725:1710,82.22,106.54,17.59,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,128.81,167.18,10.33,16.3,2.41,0.0
20230726:0610,354.01,386.3,20.51,17.92,2.48,0.0
20230726:0710,568.46,607.05,30.92,18.78,2.9,0.0
20230726:0810,737.46,800.62,41.19,20.08,2.97,0.0
20230726:0910,848.3,941.83,50.79,21.41,2.9,0.0
20230726:1010,906.94,1027.63,58.71,22.76,2.69,0.0
20230726:1110,894.71,1028.4,63.17,23.98,2.21,0.0
20230726:1210,852.14,989.11,62.33,24.9,1.59,0.0
20230726:1310,749.78,864.72,56.61,25.51,1.17,0.0
20230726:1410,611.76,694.44,48.05,25.86,1.17,0.0
20230726:1510,427.26,487.81,38.18,25.96,1.24,0.0
20230726:1610,212.17,272.86,27.82,25.7,1.24,0.0
20230726:1710,38.53,78.03,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.4,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.69,21.35,10.18,16.98,0.83,0.0
20230727:0610,261.14,288.95,20.36,16.9,0.62,0.0
20230727:0710,426.9,463.41,30.77,18.57,0.76,0.0
20230727:0810,595.5,656.18,41.04,19.46,0.76,0.0
20230727:0910,802.18,913.42,50.61,20.26,0.83,0.0
20230727:1010,830.97,950.12,58.51,20.78,1.1,0.0
20230727:1110,804.19,917.32,62.95,21.93,1.38,0.0
20230727:1210,828.64,951.72,62.12,22.49,1.24,0.0
20230727:1310,734.12,832.2,56.42,22.92,1.17,0.0
20230727:1410,598.41,671.55,47.88,23.42,0.97,0.0
20230727:1510,423.66,479.23,38.02,23.55,0.97,0.0
20230727:1610,209.51,267.22,27.67,23.31,0.76,0.0
20230727:1710,40.45,78.06,17.29,23.01,0.48,0.0
20230727:1810,23.11,38.82,7.24,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,111.06,147.75,10.02,18.54,0.69,0.0
20230728:0610,313.83,349.34,20.21,18.68,0.41,0.0
20230728:0710,521.62,578.88,30.62,20.76,0.21,0.0
20230728:0810,683.21,771.76,40.88,21.69,0.55,0.0
20230728:0910,782.22,900.95,50.44,22.59,0.76,0.0
20230728:1010,827.78,967.28,58.31,23.55,0.83,0.0
20230728:1110,799.03,928.31,62.72,24.33,1.1,0.0
20230728:1210,800.86,929.05,61.9,24.76,1.17,0.0
20230728:1310,367.15,414.24,56.23,25.27,1.17,0.0
20230728:1410,514.79,581.87,47.71,25.5,0.97,0.0
20230728:1510,368.15,419.77,37.86,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.51,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,30.51,47.15,9.85,18.75,0.34,0.0
20230729:0610,164.64,190.09,20.05,19.44,0.34,0.0
20230729:0710,189.97,218.16,30.46,21.6,0.0,0.0
20230729:0810,634.89,720.1,40.72,22.3,0.21,0.0
20230729:0910,704.96,812.7,50.26,23.43,0.41,0.0
20230729:1010,768.13,893.62,58.1,24.51,0.83,0.0
20230729:1110,810.69,943.56,62.49,25.31,1.31,0.0
20230729:1210,740.47,847.86,61.67,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.03,24.19,0.83,0.0
20230729:1410,521.66,584.82,47.53,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.7,23.7,1.31,0.0
20230729:1610,204.6,255.2,27.35,23.18,1.03,0.0
20230729:1710,88.67,115.43,16.97,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,113.69,151.99,9.69,18.32,0.83,0.0
20230730:0610,326.85,364.69,19.89,19.57,0.69,0.0
20230730:0710,525.82,583.31,30.3,21.68,0.55,0.0
20230730:0810,675.81,770.18,40.55,23.21,0.48,0.0
20230730:0910,713.67,830.09,50.08,24.67,0.41,0.0
20230730:1010,831.63,994.97,57.89,26.05,0.55,0.0
20230730:1110,842.86,1007.54,62.26,26.83,0.83,0.0
20230730:1210,801.54,953.68,61.44,27.65,0.83,0.0
20230730:1310,715.1,836.25,55.82,28.28,0.97,0.0
20230730:1410,572.25,659.68,47.35,28.56,0.83,0.0
20230730:1510,400.29,465.68,37.53,28.57,0.69,0.0
20230730:1610,197.23,257.27,27.18,28.6,0.55,0.0
20230730:1710,69.89,102.3,16.8,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.71,17.47,9.52,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.73,21.0,0.55,0.0
20230731:0710,337.6,375.12,30.15,22.53,0.62,0.0
20230731:0810,553.38,624.84,40.39,23.64,0.34,0.0
20230731:0910,590.19,669.11,49.9,24.45,0.83,0.0
20230731:1010,794.18,921.05,57.68,25.19,1.31,0.0
20230731:1110,830.83,965.12,62.02,25.52,1.59,0.0
20230731:1210,784.89,908.73,61.2,25.65,1.38,0.0
20230731:1310,478.33,541.12,55.61,25.93,1.17,0.0
20230731:1410,455.67,515.28,47.16,25.74,0.9,0.0
20230731:1510,355.57,407.87,37.35,25.66,0.34,0.0
20230731:1610,198.59,253.71,27.01,25.87,0.34,0.0
20230731:1710,51.86,85.0,16.63,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,15.45,29.12,9.36,20.25,0.83,0.0
20230801:0610,99.85,122.46,19.57,20.54,0.76,0.0
20230801:0710,185.17,210.69,29.99,20.47,1.38,0.0
20230801:0810,337.13,370.13,40.22,20.92,1.59,0.0
20230801:0910,402.72,443.23,49.71,21.09,1.24,0.0
20230801:1010,529.8,588.16,57.47,21.54,1.1,0.0
20230801:1110,614.76,690.68,61.78,21.94,0.97,0.0
20230801:1210,678.55,769.88,60.96,22.24,0.83,0.0
20230801:1310,646.01,729.73,55.39,23.47,1.03,0.0
20230801:1410,535.46,603.47,46.96,24.4,0.76,0.0
20230801:1510,365.71,416.13,37.17,24.87,0.83,0.0
20230801:1610,196.86,249.63,26.83,25.09,0.55,0.0
20230801:1710,41.54,74.45,16.45,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,75.86,105.15,9.19,21.2,0.48,0.0
20230802:0610,161.63,187.98,19.41,20.69,0.48,0.0
20230802:0710,196.01,222.84,29.82,21.28,1.17,0.0
20230802:0810,217.63,245.79,40.05,21.1,1.1,0.0
20230802:0910,709.34,790.95,49.52,21.31,1.52,0.0
20230802:1010,355.79,393.12,57.25,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.53,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.71,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.17,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.76,23.47,0.83,0.0
20230802:1510,258.83,294.21,36.98,23.87,0.97,0.0
20230802:1610,115.24,140.77,26.65,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.26,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
