Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:0510,59.44,77.63,13.65,15.31,1.24,0.0
20230603:0610,142.25,172.64,23.83,17.66,1.31,0.0
20230603:0710,256.82,306.05,34.26,18.16,1.17,0.0
20230603:0810,448.42,493.33,44.59,19.39,1.45,0.0
20230603:0910,616.27,675.52,54.28,20.47,1.79,0.0
20230603:1010,705.12,782.83,62.24,21.17,1.86,0.0
20230603:1110,771.62,863.04,66.38,21.56,2.14,0.0
20230603:1210,841.76,951.5,64.63,22.14,2.21,0.0
20230603:1310,786.65,884.44,57.99,22.05,2.07,0.0
20230603:1410,678.67,757.05,48.86,22.13,1.66,0.0
20230603:1510,378.74,417.9,38.71,21.76,0.97,0.0
20230603:1610,232.26,261.01,28.27,21.66,0.9,0.0
20230603:1710,21.68,36.88,17.95,20.99,1.1,0.0
20230603:1810,0.88,7.76,8.06,20.38,1.31,0.0
20230603:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230603:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.55,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.76,1.45,0.0
20230603:2310,0.0,0.0,0.0,16.03,1.1,0.0
20230604:0010,0.0,0.0,0.0,15.76,0.97,0.0
20230604:0110,0.0,0.0,0.0,15.57,1.03,0.0
20230604:0210,0.0,0.0,0.0,15.79,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.63,1.45,0.0
20230604:0410,10.11,21.77,4.11,15.22,1.31,0.0
20230604:0510,54.89,72.9,13.71,15.41,0.69,0.0
20230604:0610,28.07,43.68,23.88,16.31,0.41,0.0
20230604:0710,245.49,275.83,34.31,17.68,0.55,0.0
20230604:0810,146.71,169.86,44.65,18.28,0.62,0.0
20230604:0910,148.91,172.77,54.35,19.17,0.69,0.0
20230604:1010,119.32,142.68,62.33,20.29,0.69,0.0
20230604:1110,104.27,127.15,66.49,20.8,0.76,0.0
20230604:1210,219.45,248.48,64.76,21.71,1.38,0.0
20230604:1310,740.95,831.93,58.11,21.49,1.66,0.0
20230604:1410,645.8,718.92,48.97,21.37,1.31,0.0
20230604:1510,451.75,494.78,38.82,21.21,1.31,0.0
20230604:1610,177.36,203.19,28.38,20.96,0.97,0.0
20230604:1710,74.41,94.78,18.06,18.93,0.76,0.0
20230604:1810,25.42,41.16,8.17,18.25,0.28,0.0
20230604:1910,0.0,0.0,0.0,18.23,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.21,1.31,0.0
20230604:2110,0.0,0.0,0.0,15.98,1.52,0.0
20230604:2210,0.0,0.0,0.0,15.62,1.24,0.0
20230604:2310,0.0,0.0,0.0,15.52,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.32,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.04,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.36,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0410,7.35,17.99,4.17,14.6,0.69,0.0
20230605:0510,36.66,53.02,13.76,14.77,0.69,0.0
20230605:0610,143.66,167.78,23.93,15.49,0.62,0.0
20230605:0710,265.92,307.84,34.35,17.04,0.14,0.0
20230605:0810,421.22,464.62,44.7,18.33,0.55,0.0
20230605:0910,566.2,620.5,54.41,19.49,1.38,0.0
20230605:1010,690.04,762.63,62.41,20.07,1.72,0.0
20230605:1110,727.93,811.27,66.6,20.6,1.79,0.0
20230605:1210,672.57,749.79,64.88,21.31,1.72,0.0
20230605:1310,740.63,829.12,58.22,21.54,1.86,0.0
20230605:1410,382.78,421.08,49.07,21.69,1.79,0.0
20230605:1510,341.06,375.65,38.92,21.58,1.45,0.0
20230605:1610,351.38,385.96,28.48,21.51,1.1,0.0
20230605:1710,222.73,251.12,18.16,21.06,1.17,0.0
20230605:1810,121.06,154.92,8.28,20.53,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.39,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.98,0.76,0.0
20230605:2210,0.0,0.0,0.0,17.02,0.55,0.0
20230605:2310,0.0,0.0,0.0,16.87,0.34,0.0
20230606:0010,0.0,0.0,0.0,16.43,0.21,0.0
20230606:0110,0.0,0.0,0.0,16.06,0.21,0.0
20230606:0210,0.0,0.0,0.0,16.06,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.79,0.55,0.0
20230606:0410,10.09,21.77,4.22,15.53,0.69,0.0
20230606:0510,60.26,78.58,13.81,15.31,0.55,0.0
20230606:0610,83.38,130.03,23.97,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,449.33,496.95,44.74,18.83,0.69,0.0
20230606:0910,572.72,634.82,54.46,20.36,0.9,0.0
20230606:1010,668.0,748.42,62.49,21.26,1.17,0.0
20230606:1110,743.01,840.74,66.7,22.24,1.52,0.0
20230606:1210,816.45,933.78,64.99,22.88,1.66,0.0
20230606:1310,788.37,901.3,58.33,23.43,1.59,0.0
20230606:1410,799.1,914.33,49.18,23.74,1.52,0.0
20230606:1510,679.76,776.4,39.02,23.61,0.55,0.0
20230606:1610,519.82,582.22,28.58,23.19,0.34,0.0
20230606:1710,331.81,373.35,18.27,22.86,0.41,0.0
20230606:1810,123.31,158.49,8.39,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.84,4.27,14.41,1.17,0.0
20230607:0510,16.06,29.35,13.85,15.31,0.76,0.0
20230607:0610,96.23,139.88,24.0,17.53,0.34,0.0
20230607:0710,256.07,307.77,34.43,18.57,0.76,0.0
20230607:0810,459.58,507.83,44.78,19.3,1.03,0.0
20230607:0910,614.53,678.85,54.51,20.13,1.1,0.0
20230607:1010,749.27,840.15,62.55,20.98,1.38,0.0
20230607:1110,835.05,945.49,66.8,21.84,1.86,0.0
20230607:1210,875.23,992.43,65.1,22.01,2.21,0.0
20230607:1310,862.3,982.8,58.43,21.45,1.66,0.0
20230607:1410,787.15,903.91,49.28,21.44,0.69,0.0
20230607:1510,624.79,706.49,39.12,21.79,0.21,0.0
20230607:1610,526.09,583.39,28.68,21.62,0.48,0.0
20230607:1710,337.96,376.32,18.36,21.43,0.76,0.0
20230607:1810,127.33,162.06,8.49,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.84,4.31,14.13,1.45,0.0
20230608:0510,19.28,33.13,13.88,14.49,1.38,0.0
20230608:0610,99.81,141.97,24.03,15.91,1.1,0.0
20230608:0710,255.96,307.16,34.46,18.71,0.69,0.0
20230608:0810,450.12,504.88,44.81,20.53,0.28,0.0
20230608:0910,614.43,695.14,54.55,21.72,0.21,0.0
20230608:1010,741.57,850.99,62.62,22.5,0.62,0.0
20230608:1110,730.35,833.67,66.89,23.26,1.24,0.0
20230608:1210,793.13,914.79,65.2,23.48,1.24,0.0
20230608:1310,663.83,762.06,58.53,23.43,0.55,0.0
20230608:1410,394.5,443.62,49.37,23.51,0.34,0.0
20230608:1510,679.88,776.38,39.21,23.87,0.62,0.0
20230608:1610,529.22,590.95,28.77,23.71,0.76,0.0
20230608:1710,331.18,373.11,18.46,23.33,0.48,0.0
20230608:1810,126.61,162.3,8.59,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,4.73,4.35,15.09,1.45,0.0
20230609:0510,66.59,85.2,13.91,15.47,1.31,0.0
20230609:0610,145.3,174.03,24.06,16.98,0.97,0.0
20230609:0710,220.1,247.35,34.48,18.51,1.17,0.0
20230609:0810,422.6,470.26,44.83,20.69,0.83,0.0
20230609:0910,537.39,604.45,54.59,21.75,0.28,0.0
20230609:1010,318.76,357.87,62.67,22.73,0.76,0.0
20230609:1110,435.32,487.84,66.97,23.38,1.03,0.0
20230609:1210,406.1,454.53,65.3,23.79,1.31,0.0
20230609:1310,523.07,587.42,58.63,24.04,1.24,0.0
20230609:1410,461.81,516.97,49.46,24.08,1.03,0.0
20230609:1510,227.4,259.95,39.3,24.01,0.69,0.0
20230609:1610,153.43,180.22,28.86,23.32,1.1,0.0
20230609:1710,108.04,131.54,18.55,21.93,1.24,0.0
20230609:1810,30.83,48.19,8.68,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,6.58,17.04,4.38,17.12,0.69,0.0
20230610:0510,73.0,92.78,13.94,17.43,0.48,0.0
20230610:0610,85.15,105.8,24.08,17.97,0.34,0.0
20230610:0710,130.16,153.36,34.5,19.67,1.24,0.0
20230610:0810,105.91,128.12,44.86,19.69,1.24,0.0
20230610:0910,181.26,206.74,54.62,20.21,1.52,0.0
20230610:1010,435.82,479.8,62.72,20.55,1.38,0.0
20230610:1110,399.8,443.87,67.04,21.38,0.97,0.0
20230610:1210,401.02,451.2,65.39,22.98,0.41,0.0
20230610:1310,790.04,931.71,58.72,24.09,0.41,0.0
20230610:1410,764.44,884.65,49.55,24.65,0.97,0.0
20230610:1510,674.51,767.16,39.39,24.82,1.03,0.0
20230610:1610,516.58,580.22,28.95,24.68,0.62,0.0
20230610:1710,327.23,369.87,18.63,24.3,0.62,0.0
20230610:1810,73.1,99.08,8.77,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,2.37,10.41,4.41,14.85,1.24,0.0
20230611:0510,69.15,88.04,13.95,15.84,1.1,0.0
20230611:0610,87.61,133.02,24.09,17.37,0.83,0.0
20230611:0710,252.17,305.62,34.51,20.7,0.21,0.0
20230611:0810,439.98,494.38,44.87,21.91,0.62,0.0
20230611:0910,573.95,642.96,54.64,23.0,1.03,0.0
20230611:1010,683.89,776.09,62.76,24.04,1.31,0.0
20230611:1110,750.1,860.27,67.11,24.73,1.52,0.0
20230611:1210,741.12,849.71,65.47,25.28,1.72,0.0
20230611:1310,751.74,859.27,58.81,25.59,2.0,0.0
20230611:1410,146.43,174.71,49.63,25.61,1.38,0.0
20230611:1510,541.39,604.83,39.47,25.18,1.59,0.0
20230611:1610,522.78,573.09,29.03,23.52,2.21,0.0
20230611:1710,275.45,309.55,18.72,22.97,1.17,0.0
20230611:1810,68.61,92.96,8.85,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,10.02,21.77,4.42,16.89,2.14,0.0
20230612:0510,73.24,92.78,13.97,17.3,1.86,0.0
20230612:0610,119.45,157.7,24.1,18.56,1.52,0.0
20230612:0710,252.86,307.75,34.52,20.12,0.41,0.0
20230612:0810,452.94,507.95,44.88,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,741.67,841.91,62.8,22.75,1.17,0.0
20230612:1110,825.07,953.99,67.17,23.31,1.17,0.0
20230612:1210,853.32,993.0,65.55,23.9,1.31,0.0
20230612:1310,827.25,959.76,58.89,24.45,1.38,0.0
20230612:1410,691.2,785.72,49.71,24.34,1.31,0.0
20230612:1510,554.44,623.91,39.55,23.79,0.62,0.0
20230612:1610,512.6,571.47,29.11,23.66,0.76,0.0
20230612:1710,357.44,397.92,18.8,22.94,1.52,0.0
20230612:1810,77.49,102.89,8.93,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,4.73,4.44,17.49,2.34,0.0
20230613:0510,48.37,66.27,13.98,17.2,2.55,0.0
20230613:0610,18.88,33.0,24.11,17.47,2.76,0.0
20230613:0710,47.24,65.03,34.53,17.26,3.1,0.0
20230613:0810,57.91,76.68,44.89,17.8,2.55,0.0
20230613:0910,134.15,156.27,54.67,18.54,2.48,0.0
20230613:1010,150.46,173.74,62.83,19.54,2.55,0.0
20230613:1110,212.8,238.77,67.22,19.95,2.21,0.0
20230613:1210,171.88,197.04,65.62,20.57,1.93,0.0
20230613:1310,222.18,250.42,58.96,21.27,1.79,0.0
20230613:1410,348.7,384.96,49.79,21.6,1.59,0.0
20230613:1510,432.76,475.13,39.62,21.5,1.24,0.0
20230613:1610,241.71,270.54,29.18,21.42,0.97,0.0
20230613:1710,142.65,167.33,18.87,21.33,1.31,0.0
20230613:1810,96.09,124.14,9.0,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.84,4.45,17.37,0.62,0.0
20230614:0510,5.27,15.15,13.98,17.53,0.41,0.0
20230614:0610,50.35,68.91,24.11,18.43,0.21,0.0
20230614:0710,164.14,187.64,34.53,17.73,0.62,0.0
20230614:0810,408.1,449.16,44.89,17.99,0.55,0.0
20230614:0910,568.81,624.96,54.68,18.72,0.9,0.0
20230614:1010,634.96,702.69,62.85,19.21,1.1,0.0
20230614:1110,611.24,678.24,67.27,19.86,1.17,0.0
20230614:1210,693.99,781.1,65.69,20.79,1.1,0.0
20230614:1310,698.31,787.49,59.03,21.12,1.03,0.0
20230614:1410,742.96,837.89,49.86,21.48,1.24,0.0
20230614:1510,645.45,715.25,39.69,21.74,1.45,0.0
20230614:1610,567.49,624.42,29.25,21.38,1.17,0.0
20230614:1710,364.83,403.32,18.94,20.7,0.97,0.0
20230614:1810,82.25,107.94,9.07,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.45,15.28,1.24,0.0
20230615:0510,58.22,76.68,13.98,16.24,0.76,0.0
20230615:0610,76.8,125.2,24.1,17.9,0.48,0.0
20230615:0710,254.96,307.9,34.52,19.09,0.62,0.0
20230615:0810,449.87,506.7,44.89,20.68,0.07,0.0
20230615:0910,624.01,702.68,54.68,21.93,0.55,0.0
20230615:1010,756.87,866.5,62.87,22.81,0.9,0.0
20230615:1110,832.15,963.85,67.31,23.63,1.24,0.0
20230615:1210,858.3,996.91,65.75,23.92,1.45,0.0
20230615:1310,839.45,976.96,59.1,24.61,1.38,0.0
20230615:1410,771.85,887.74,49.92,24.81,1.38,0.0
20230615:1510,672.66,760.97,39.76,24.68,1.31,0.0
20230615:1610,530.41,591.47,29.32,23.8,0.9,0.0
20230615:1710,270.34,302.69,19.01,22.2,1.24,0.0
20230615:1810,104.52,133.5,9.14,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.21,21.77,4.45,13.55,1.59,0.0
20230616:0510,52.41,70.06,13.97,14.9,1.24,0.0
20230616:0610,72.72,122.6,24.09,18.33,0.9,0.0
20230616:0710,254.09,308.98,34.51,20.45,0.48,0.0
20230616:0810,453.46,510.99,44.88,21.83,0.48,0.0
20230616:0910,616.62,703.6,54.68,22.92,0.14,0.0
20230616:1010,737.43,862.86,62.88,24.08,0.21,0.0
20230616:1110,809.38,964.51,67.34,24.97,0.34,0.0
20230616:1210,848.69,1021.32,65.8,25.68,0.48,0.0
20230616:1310,843.8,1001.7,59.16,26.08,0.97,0.0
20230616:1410,799.29,930.99,49.99,26.29,1.38,0.0
20230616:1510,692.24,789.99,39.82,26.26,1.45,0.0
20230616:1610,534.26,598.48,29.38,25.99,1.45,0.0
20230616:1710,331.7,374.08,19.07,25.4,1.45,0.0
20230616:1810,138.3,175.68,9.2,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.44,13.28,1.72,0.0
20230617:0510,75.07,93.72,13.96,14.66,1.45,0.0
20230617:0610,100.73,143.89,24.08,18.59,0.97,0.0
20230617:0710,254.04,308.6,34.49,21.11,0.28,0.0
20230617:0810,448.11,506.56,44.86,22.34,0.41,0.0
20230617:0910,614.95,700.47,54.67,23.44,0.34,0.0
20230617:1010,734.19,854.67,62.88,24.57,0.48,0.0
20230617:1110,816.93,964.13,67.37,25.48,0.83,0.0
20230617:1210,860.74,1020.96,65.84,25.94,1.1,0.0
20230617:1310,845.64,997.41,59.21,26.42,1.31,0.0
20230617:1410,794.23,920.8,50.04,26.61,1.66,0.0
20230617:1510,646.46,730.7,39.88,26.49,1.86,0.0
20230617:1610,511.91,570.73,29.44,26.03,1.79,0.0
20230617:1710,285.84,323.83,19.13,25.48,1.45,0.0
20230617:1810,105.06,136.2,9.26,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.51,12.31,4.43,14.9,1.52,0.0
20230618:0510,71.72,90.88,13.94,16.28,1.17,0.0
20230618:0610,128.55,153.46,24.06,20.13,0.83,0.0
20230618:0710,259.05,302.85,34.47,22.01,0.28,0.0
20230618:0810,431.84,490.08,44.85,23.36,0.41,0.0
20230618:0910,598.84,679.09,54.66,24.23,0.69,0.0
20230618:1010,723.65,835.23,62.88,24.9,0.83,0.0
20230618:1110,800.44,937.39,67.39,25.64,1.03,0.0
20230618:1210,846.83,997.29,65.88,26.15,1.31,0.0
20230618:1310,831.09,972.81,59.26,26.19,1.45,0.0
20230618:1410,751.45,866.66,50.1,25.85,1.38,0.0
20230618:1510,423.88,474.93,39.93,25.46,1.17,0.0
20230618:1610,151.52,179.54,29.49,24.88,1.03,0.0
20230618:1710,112.66,137.89,19.18,24.23,0.83,0.0
20230618:1810,35.46,54.06,9.31,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.41,17.43,1.1,0.0
20230619:0510,50.63,69.11,13.92,18.24,0.9,0.0
20230619:0610,96.58,140.27,24.03,20.96,0.76,0.0
20230619:0710,246.28,300.73,34.45,22.08,0.9,0.0
20230619:0810,437.7,496.34,44.82,23.43,0.55,0.0
20230619:0910,601.89,681.29,54.64,24.36,0.83,0.0
20230619:1010,723.11,835.37,62.87,25.42,0.9,0.0
20230619:1110,795.13,932.98,67.4,26.21,1.03,0.0
20230619:1210,814.17,953.2,65.92,26.57,1.45,0.0
20230619:1310,791.39,915.82,59.31,26.84,1.93,0.0
20230619:1410,411.97,461.9,50.14,26.47,2.21,0.0
20230619:1510,566.1,631.8,39.98,25.64,2.0,0.0
20230619:1610,521.11,578.75,29.54,24.76,1.52,0.0
20230619:1710,200.29,229.94,19.23,24.3,1.93,0.0
20230619:1810,33.73,51.88,9.36,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.63,14.2,4.39,18.17,1.38,0.0
20230620:0510,51.33,70.06,13.89,18.96,1.1,0.0
20230620:0610,134.41,169.29,24.01,21.68,0.69,0.0
20230620:0710,256.46,304.0,34.42,23.1,1.03,0.0
20230620:0810,402.72,458.21,44.79,24.74,0.62,0.0
20230620:0910,570.16,650.44,54.62,25.65,0.69,0.0
20230620:1010,690.28,798.83,62.86,26.28,0.9,0.0
20230620:1110,615.21,709.97,67.41,26.89,1.03,0.0
20230620:1210,534.61,612.75,65.95,27.14,1.1,0.0
20230620:1310,747.01,876.81,59.34,27.49,1.1,0.0
20230620:1410,743.15,868.44,50.19,27.7,1.17,0.0
20230620:1510,544.5,619.89,40.02,27.73,1.17,0.0
20230620:1610,486.28,548.07,29.58,27.29,1.24,0.0
20230620:1710,321.05,363.58,19.27,26.43,1.59,0.0
20230620:1810,25.97,42.89,9.4,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.36,16.57,1.66,0.0
20230621:0510,72.13,91.83,13.86,17.71,1.31,0.0
20230621:0610,111.37,152.05,23.97,21.57,1.03,0.0
20230621:0710,255.08,304.79,34.39,22.28,0.55,0.0
20230621:0810,415.41,471.3,44.76,24.16,0.69,0.0
20230621:0910,531.15,606.85,54.59,25.72,0.55,0.0
20230621:1010,558.42,644.13,62.84,27.01,0.69,0.0
20230621:1110,700.75,824.49,67.41,27.93,0.83,0.0
20230621:1210,742.35,888.05,65.97,28.69,0.62,0.0
20230621:1310,741.93,882.54,59.38,29.1,0.9,0.0
20230621:1410,518.13,597.67,50.22,29.34,1.03,0.0
20230621:1510,569.33,652.79,40.06,29.24,1.38,0.0
20230621:1610,236.8,274.05,29.62,28.56,1.17,0.0
20230621:1710,185.63,219.44,19.31,28.47,0.9,0.0
20230621:1810,93.7,124.32,9.44,27.13,0.97,0.0
