Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0710,36.61,53.38,34.56,17.26,3.1,0.0
20230613:0810,59.74,78.62,44.92,17.8,2.55,0.0
20230613:0910,146.44,168.89,54.7,18.54,2.48,0.0
20230613:1010,158.94,182.48,62.85,19.54,2.55,0.0
20230613:1110,179.12,203.83,67.24,19.95,2.21,0.0
20230613:1210,153.19,177.62,65.62,20.57,1.93,0.0
20230613:1310,208.32,235.86,58.94,21.27,1.79,0.0
20230613:1410,351.15,389.97,49.76,21.6,1.59,0.0
20230613:1510,285.22,324.01,39.59,21.5,1.24,0.0
20230613:1610,177.05,207.31,29.15,21.42,0.97,0.0
20230613:1710,105.67,128.75,18.84,21.33,1.31,0.0
20230613:1810,38.12,55.86,8.97,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,1.4,8.74,4.47,17.37,0.62,0.0
20230614:0510,6.86,17.47,14.0,17.53,0.41,0.0
20230614:0610,112.03,134.03,24.13,18.43,0.21,0.0
20230614:0710,248.98,274.5,34.55,17.73,0.62,0.0
20230614:0810,665.48,737.69,44.92,17.99,0.55,0.0
20230614:0910,661.13,733.14,54.71,18.72,0.9,0.0
20230614:1010,672.42,747.33,62.88,19.21,1.1,0.0
20230614:1110,578.12,639.65,67.28,19.86,1.17,0.0
20230614:1210,591.38,657.9,65.68,20.79,1.1,0.0
20230614:1310,516.08,573.1,59.01,21.12,1.03,0.0
20230614:1410,427.49,477.86,49.83,21.48,1.24,0.0
20230614:1510,287.5,334.95,39.66,21.74,1.45,0.0
20230614:1610,103.71,165.19,29.22,21.38,1.17,0.0
20230614:1710,61.31,81.42,18.91,20.7,0.97,0.0
20230614:1810,35.6,53.02,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,43.12,60.88,4.47,15.28,1.24,0.0
20230615:0510,315.23,338.94,14.0,16.24,0.76,0.0
20230615:0610,533.38,579.23,24.13,17.9,0.48,0.0
20230615:0710,673.95,748.26,34.55,19.09,0.62,0.0
20230615:0810,735.65,846.39,44.92,20.68,0.07,0.0
20230615:0910,809.8,940.37,54.71,21.93,0.55,0.0
20230615:1010,824.0,955.61,62.89,22.81,0.9,0.0
20230615:1110,780.68,894.96,67.32,23.63,1.24,0.0
20230615:1210,693.06,782.72,65.74,23.92,1.45,0.0
20230615:1310,567.27,638.01,59.08,24.61,1.38,0.0
20230615:1410,433.62,492.94,49.9,24.81,1.38,0.0
20230615:1510,271.05,329.31,39.73,24.68,1.31,0.0
20230615:1610,111.7,171.52,29.29,23.8,0.9,0.0
20230615:1710,88.22,110.77,18.98,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,31.59,47.6,4.47,13.55,1.59,0.0
20230616:0510,366.15,388.42,14.0,14.9,1.24,0.0
20230616:0610,547.7,593.28,24.12,18.33,0.9,0.0
20230616:0710,668.46,749.4,34.54,20.45,0.48,0.0
20230616:0810,752.47,864.35,44.91,21.83,0.48,0.0
20230616:0910,797.6,941.51,54.71,22.92,0.14,0.0
20230616:1010,801.58,951.77,62.9,24.08,0.21,0.0
20230616:1110,761.26,896.45,67.36,24.97,0.34,0.0
20230616:1210,684.77,795.12,65.79,25.68,0.48,0.0
20230616:1310,580.79,662.23,59.14,26.08,0.97,0.0
20230616:1410,434.87,498.06,49.96,26.29,1.38,0.0
20230616:1510,268.15,330.26,39.79,26.26,1.45,0.0
20230616:1610,110.98,172.36,29.35,25.99,1.45,0.0
20230616:1710,75.48,98.46,19.04,25.4,1.45,0.0
20230616:1810,30.88,48.28,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.88,4.46,13.28,1.72,0.0
20230617:0510,161.08,179.85,13.98,14.66,1.45,0.0
20230617:0610,479.51,517.55,24.1,18.59,0.97,0.0
20230617:0710,644.06,725.48,34.52,21.11,0.28,0.0
20230617:0810,744.97,858.64,44.89,22.34,0.41,0.0
20230617:0910,792.95,931.9,54.7,23.44,0.34,0.0
20230617:1010,801.95,946.88,62.91,24.57,0.48,0.0
20230617:1110,765.47,893.35,67.38,25.48,0.83,0.0
20230617:1210,693.02,796.31,65.84,25.94,1.1,0.0
20230617:1310,579.43,658.45,59.19,26.42,1.31,0.0
20230617:1410,433.93,496.25,50.02,26.61,1.66,0.0
20230617:1510,276.34,334.9,39.85,26.49,1.86,0.0
20230617:1610,119.44,178.85,29.41,26.03,1.79,0.0
20230617:1710,93.84,118.34,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.97,14.56,4.45,14.9,1.52,0.0
20230618:0510,140.37,160.43,13.97,16.28,1.17,0.0
20230618:0610,194.16,219.2,24.09,20.13,0.83,0.0
20230618:0710,437.7,485.8,34.5,22.01,0.28,0.0
20230618:0810,615.1,699.34,44.88,23.36,0.41,0.0
20230618:0910,779.38,908.42,54.69,24.23,0.69,0.0
20230618:1010,791.63,925.37,62.91,24.9,0.83,0.0
20230618:1110,749.94,869.29,67.4,25.64,1.03,0.0
20230618:1210,681.29,779.24,65.88,26.15,1.31,0.0
20230618:1310,570.56,645.66,59.24,26.19,1.45,0.0
20230618:1410,426.13,486.24,50.07,25.85,1.38,0.0
20230618:1510,289.09,337.8,39.9,25.46,1.17,0.0
20230618:1610,135.95,163.6,29.46,24.88,1.03,0.0
20230618:1710,104.9,129.7,19.15,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,77.88,99.25,4.43,17.43,1.1,0.0
20230619:0510,335.5,363.09,13.95,18.24,0.9,0.0
20230619:0610,460.75,503.73,24.06,20.96,0.76,0.0
20230619:0710,645.61,721.47,34.48,22.08,0.9,0.0
20230619:0810,727.17,837.02,44.85,23.43,0.55,0.0
20230619:0910,774.54,899.28,54.67,24.36,0.83,0.0
20230619:1010,784.87,917.35,62.9,25.42,0.9,0.0
20230619:1110,745.21,865.66,67.42,26.21,1.03,0.0
20230619:1210,668.01,763.03,65.91,26.57,1.45,0.0
20230619:1310,550.94,622.09,59.29,26.84,1.93,0.0
20230619:1410,395.99,448.61,50.12,26.47,2.21,0.0
20230619:1510,272.81,329.19,39.95,25.64,2.0,0.0
20230619:1610,110.56,171.3,29.51,24.76,1.52,0.0
20230619:1710,106.05,130.65,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,6.16,16.5,4.41,18.17,1.38,0.0
20230620:0510,315.68,342.89,13.92,18.96,1.1,0.0
20230620:0610,340.26,374.21,24.03,21.68,0.69,0.0
20230620:0710,542.16,602.09,34.45,23.1,1.03,0.0
20230620:0810,595.47,677.71,44.82,24.74,0.62,0.0
20230620:0910,727.35,847.87,54.65,25.65,0.69,0.0
20230620:1010,748.76,875.26,62.88,26.28,0.9,0.0
20230620:1110,580.98,667.96,67.42,26.89,1.03,0.0
20230620:1210,544.91,624.73,65.94,27.14,1.1,0.0
20230620:1310,536.27,613.87,59.33,27.49,1.1,0.0
20230620:1410,421.74,486.55,50.16,27.7,1.17,0.0
20230620:1510,282.57,338.16,40.0,27.73,1.17,0.0
20230620:1610,128.99,185.97,29.55,27.29,1.24,0.0
20230620:1710,66.47,88.99,19.24,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,11.24,23.49,4.38,16.57,1.66,0.0
20230621:0510,199.8,221.53,13.89,17.71,1.31,0.0
20230621:0610,418.02,456.74,24.0,21.57,1.03,0.0
20230621:0710,553.88,617.65,34.41,22.28,0.55,0.0
20230621:0810,645.04,735.26,44.79,24.16,0.69,0.0
20230621:0910,684.46,796.09,54.62,25.72,0.55,0.0
20230621:1010,654.69,763.13,62.86,27.01,0.69,0.0
20230621:1110,676.22,791.5,67.42,27.93,0.83,0.0
20230621:1210,612.02,715.73,65.96,28.69,0.62,0.0
20230621:1310,534.82,619.12,59.36,29.1,0.9,0.0
20230621:1410,377.89,438.15,50.2,29.34,1.03,0.0
20230621:1510,285.16,340.87,40.04,29.24,1.38,0.0
20230621:1610,180.75,219.8,29.59,28.56,1.17,0.0
20230621:1710,99.23,125.91,19.28,28.47,0.9,0.0
20230621:1810,40.09,59.64,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,25.0,40.89,4.35,18.91,1.79,0.0
20230622:0510,331.95,360.54,13.85,19.74,1.45,0.0
20230622:0610,354.63,391.51,23.96,23.2,0.97,0.0
20230622:0710,525.51,590.53,34.38,25.61,1.03,0.0
20230622:0810,643.34,741.96,44.75,27.12,0.9,0.0
20230622:0910,637.31,750.8,54.58,28.13,0.28,0.0
20230622:1010,745.11,891.86,62.84,29.06,0.55,0.0
20230622:1110,713.2,854.03,67.41,29.36,0.34,0.0
20230622:1210,618.52,728.24,65.97,30.2,0.69,0.0
20230622:1310,488.18,564.96,59.39,30.71,1.59,0.0
20230622:1410,321.53,374.75,50.23,30.83,1.24,0.0
20230622:1510,282.23,339.95,40.07,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.63,30.48,1.72,0.0
20230622:1710,97.89,124.97,19.31,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,87.78,110.94,4.31,19.76,1.52,0.0
20230623:0510,216.66,241.26,13.81,19.82,1.03,0.0
20230623:0610,496.67,546.51,23.92,22.47,1.03,0.0
20230623:0710,677.35,758.85,34.33,24.44,1.79,0.0
20230623:0810,772.47,876.39,44.71,26.29,2.55,0.0
20230623:0910,824.71,932.96,54.54,27.49,3.86,0.0
20230623:1010,840.52,949.83,62.81,28.07,4.41,0.0
20230623:1110,795.32,896.82,67.4,28.71,4.48,0.0
20230623:1210,714.02,803.71,65.98,29.3,4.21,0.0
20230623:1310,591.17,665.37,59.41,29.7,3.93,0.0
20230623:1410,442.01,506.06,50.26,30.01,3.86,0.0
20230623:1510,271.51,336.19,40.1,29.9,4.0,0.0
20230623:1610,112.87,176.34,29.66,29.41,4.14,0.0
20230623:1710,73.73,97.51,19.34,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,12.73,25.62,4.26,18.78,2.28,0.0
20230624:0510,375.37,403.09,13.76,18.31,1.79,0.0
20230624:0610,571.69,624.44,23.87,20.78,1.38,0.0
20230624:0710,698.05,771.12,34.29,23.89,2.83,0.0
20230624:0810,761.84,861.05,44.67,25.22,2.34,0.0
20230624:0910,806.61,934.25,54.5,26.55,1.79,0.0
20230624:1010,805.87,951.19,62.77,27.48,1.17,0.0
20230624:1110,758.72,902.63,67.37,28.38,0.69,0.0
20230624:1210,679.52,805.24,65.98,29.12,0.41,0.0
20230624:1310,571.61,672.59,59.43,29.58,0.21,0.0
20230624:1410,435.75,511.14,50.29,29.94,0.83,0.0
20230624:1510,269.61,338.73,40.13,29.99,1.31,0.0
20230624:1610,110.23,175.82,29.69,29.75,1.45,0.0
20230624:1710,66.41,89.94,19.37,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,24.45,40.32,4.22,19.24,1.59,0.0
20230625:0510,355.08,386.12,13.72,19.83,1.17,0.0
20230625:0610,548.13,606.23,23.82,22.74,1.03,0.0
20230625:0710,675.12,757.94,34.24,23.72,1.38,0.0
20230625:0810,756.01,865.15,44.62,24.73,1.38,0.0
20230625:0910,787.98,916.93,54.45,25.7,1.17,0.0
20230625:1010,796.39,934.86,62.73,26.63,1.1,0.0
20230625:1110,753.29,882.85,67.35,27.48,1.03,0.0
20230625:1210,681.47,792.54,65.98,28.24,1.03,0.0
20230625:1310,574.46,661.75,59.44,29.02,1.24,0.0
20230625:1410,430.78,503.58,50.3,29.39,0.83,0.0
20230625:1510,265.95,334.35,40.15,29.46,0.55,0.0
20230625:1610,112.45,176.36,29.71,29.5,0.28,0.0
20230625:1710,69.63,93.72,19.39,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,17.68,32.08,4.16,19.42,1.59,0.0
20230626:0510,320.67,349.68,13.66,19.73,1.03,0.0
20230626:0610,523.5,580.37,23.77,22.91,0.76,0.0
20230626:0710,645.87,737.74,34.18,25.08,0.62,0.0
20230626:0810,726.97,849.87,44.56,26.4,0.62,0.0
20230626:0910,767.95,912.62,54.4,27.6,0.62,0.0
20230626:1010,773.59,931.02,62.68,28.82,0.48,0.0
20230626:1110,736.59,884.75,67.31,29.87,0.48,0.0
20230626:1210,661.65,786.75,65.96,30.88,0.55,0.0
20230626:1310,556.99,654.99,59.44,31.54,0.69,0.0
20230626:1410,423.63,499.98,50.32,31.67,0.97,0.0
20230626:1510,262.87,332.24,40.17,31.79,0.9,0.0
20230626:1610,116.18,179.43,29.73,31.53,1.1,0.0
20230626:1710,75.98,101.3,19.41,30.51,0.83,0.0
20230626:1810,33.83,53.02,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,10.53,22.83,4.1,19.67,1.52,0.0
20230627:0510,168.29,192.07,13.6,20.63,1.31,0.0
20230627:0610,323.96,360.69,23.71,24.67,1.1,0.0
20230627:0710,373.54,417.76,34.12,25.47,1.17,0.0
20230627:0810,570.53,644.78,44.5,26.47,1.52,0.0
20230627:0910,746.79,866.79,54.34,27.32,1.45,0.0
20230627:1010,761.76,894.5,62.62,28.44,1.31,0.0
20230627:1110,724.06,853.47,67.27,29.22,1.03,0.0
20230627:1210,643.15,758.6,65.95,30.29,0.69,0.0
20230627:1310,533.51,622.77,59.44,30.22,0.69,0.0
20230627:1410,414.12,487.11,50.33,30.81,0.76,0.0
20230627:1510,271.26,335.26,40.18,31.07,0.97,0.0
20230627:1610,179.28,224.14,29.74,30.81,1.24,0.0
20230627:1710,102.04,129.7,19.42,29.96,1.31,0.0
20230627:1810,37.26,56.8,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.91,4.04,18.86,1.52,0.0
20230628:0510,177.21,200.16,13.54,19.49,1.38,0.0
20230628:0610,492.54,532.72,23.65,20.81,1.79,0.0
20230628:0710,556.91,611.38,34.06,22.24,1.66,0.0
20230628:0810,637.11,712.52,44.44,23.45,1.52,0.0
20230628:0910,694.44,797.28,54.28,24.81,0.97,0.0
20230628:1010,710.56,822.04,62.56,26.06,1.1,0.0
20230628:1110,620.59,706.51,67.22,26.58,1.79,0.0
20230628:1210,557.09,627.58,65.92,26.98,2.62,0.0
20230628:1310,537.64,602.83,59.43,27.25,3.03,0.0
20230628:1410,422.03,478.16,50.33,27.18,2.9,0.0
20230628:1510,281.2,336.21,40.19,26.85,2.21,0.0
20230628:1610,133.66,189.7,29.74,26.96,2.34,0.0
20230628:1710,90.03,114.55,19.42,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.88,3.97,20.58,1.17,0.0
20230629:0510,22.54,37.85,13.47,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.58,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.99,20.41,1.86,0.0
20230629:0810,258.18,287.12,44.37,20.72,1.72,0.0
20230629:0910,501.36,549.97,54.21,20.82,1.66,0.0
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,723.29,809.01,67.16,21.77,1.72,0.0
20230629:1210,634.85,709.51,65.89,22.25,1.38,0.0
20230629:1310,538.14,602.21,59.42,22.94,1.1,0.0
20230629:1410,421.32,477.34,50.33,23.56,0.76,0.0
20230629:1510,291.35,340.06,40.19,23.65,0.83,0.0
20230629:1610,146.17,173.57,29.75,23.61,1.31,0.0
20230629:1710,51.05,71.0,19.42,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.6,12.62,3.9,19.17,0.76,0.0
20230630:0510,46.55,64.94,13.4,19.39,0.69,0.0
20230630:0610,103.93,126.32,23.51,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.92,20.09,0.83,0.0
20230630:0810,296.12,328.42,44.3,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.14,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.85,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.4,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.32,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.18,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.74,22.62,1.66,0.0
20230630:1710,28.78,45.44,19.42,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.51,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.91,3.82,16.49,0.28,0.0
20230701:0510,107.6,127.82,13.32,16.63,0.34,0.0
20230701:0610,426.71,461.26,23.43,17.87,0.34,0.0
20230701:0710,517.81,569.17,33.85,19.55,0.34,0.0
20230701:0810,623.68,702.89,44.22,20.83,0.21,0.0
20230701:0910,688.69,789.0,54.06,22.42,0.41,0.0
20230701:1010,701.22,808.45,62.35,23.81,0.62,0.0
20230701:1110,677.83,782.29,67.03,24.88,0.69,0.0
20230701:1210,667.54,765.03,65.8,25.85,1.03,0.0
20230701:1310,581.13,656.85,59.38,26.46,1.66,0.0
20230701:1410,435.08,495.18,50.31,26.44,2.0,0.0
20230701:1510,269.6,329.47,40.18,26.49,1.93,0.0
20230701:1610,118.92,178.65,29.74,26.39,1.38,0.0
20230701:1710,63.09,85.2,19.41,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
