Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2010,0.0,0.0,0.0,20.06,2.21,0.0
20230623:2110,0.0,0.0,0.0,18.62,2.21,0.0
20230623:2210,0.0,0.0,0.0,17.45,2.14,0.0
20230623:2310,0.0,0.0,0.0,16.56,1.93,0.0
20230624:0010,0.0,0.0,0.0,16.24,1.79,0.0
20230624:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230624:0210,0.0,0.0,0.0,15.28,1.59,0.0
20230624:0310,0.0,0.0,0.0,14.79,1.59,0.0
20230624:0410,10.16,21.77,4.49,14.37,1.52,0.0
20230624:0510,367.16,388.45,13.95,14.51,1.38,0.0
20230624:0610,557.79,600.32,24.02,17.28,1.1,0.0
20230624:0710,678.46,744.72,34.38,19.97,1.59,0.0
20230624:0810,750.81,841.89,44.7,21.46,1.45,0.0
20230624:0910,782.12,895.26,54.46,22.82,1.1,0.0
20230624:1010,767.61,894.59,62.62,23.96,0.55,0.0
20230624:1110,732.7,858.73,67.12,24.86,0.28,0.0
20230624:1210,661.73,768.8,65.69,25.81,0.34,0.0
20230624:1310,576.17,656.25,59.18,26.34,1.17,0.0
20230624:1410,443.81,510.1,50.1,26.78,1.31,0.0
20230624:1510,294.31,358.55,40.0,26.77,1.24,0.0
20230624:1610,149.77,213.38,29.61,26.61,1.17,0.0
20230624:1710,47.73,89.94,19.34,26.14,0.83,0.0
20230624:1810,31.49,49.23,9.51,25.04,0.41,0.0
20230624:1910,0.0,0.0,0.0,24.83,0.55,0.0
20230624:2010,0.0,0.0,0.0,24.14,0.62,0.0
20230624:2110,0.0,0.0,0.0,23.23,0.97,0.0
20230624:2210,0.0,0.0,0.0,22.96,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.21,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.34,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.66,0.34,0.0
20230625:0210,0.0,0.0,0.0,19.92,0.41,0.0
20230625:0310,0.0,0.0,0.0,19.18,0.55,0.0
20230625:0410,10.63,22.72,4.44,18.48,0.69,0.0
20230625:0510,344.85,374.28,13.9,18.39,0.62,0.0
20230625:0610,525.24,576.54,23.97,19.35,0.28,0.0
20230625:0710,641.1,721.16,34.33,20.74,0.21,0.0
20230625:0810,728.37,828.36,44.65,21.58,0.62,0.0
20230625:0910,760.13,872.37,54.41,22.27,0.69,0.0
20230625:1010,738.9,849.73,62.58,23.0,0.69,0.0
20230625:1110,700.84,804.8,67.09,23.77,0.69,0.0
20230625:1210,640.71,729.28,65.68,24.41,0.9,0.0
20230625:1310,555.68,633.51,59.19,25.03,0.55,0.0
20230625:1410,432.98,499.37,50.12,25.43,0.34,0.0
20230625:1510,291.15,353.75,40.02,25.25,0.34,0.0
20230625:1610,151.73,212.8,29.63,25.12,0.28,0.0
20230625:1710,51.58,92.56,19.36,24.73,0.28,0.0
20230625:1810,34.08,52.07,9.53,24.14,0.34,0.0
20230625:1910,0.0,0.0,0.0,23.75,0.28,0.0
20230625:2010,0.0,0.0,0.0,22.84,0.41,0.0
20230625:2110,0.0,0.0,0.0,21.98,0.48,0.0
20230625:2210,0.0,0.0,0.0,21.14,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.36,0.55,0.0
20230626:0010,0.0,0.0,0.0,19.71,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.14,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.62,0.76,0.0
20230626:0310,0.0,0.0,0.0,18.15,0.83,0.0
20230626:0410,9.97,21.77,4.38,17.65,0.9,0.0
20230626:0510,318.43,342.08,13.85,16.07,0.76,0.0
20230626:0610,517.22,562.5,23.91,18.75,0.62,0.0
20230626:0710,630.53,716.01,34.27,22.21,0.07,0.0
20230626:0810,722.29,829.08,44.6,23.7,0.69,0.0
20230626:0910,755.32,877.32,54.35,24.85,0.76,0.0
20230626:1010,752.11,877.69,62.53,25.96,0.83,0.0
20230626:1110,712.26,828.02,67.06,26.74,0.9,0.0
20230626:1210,648.42,748.91,65.67,27.48,0.97,0.0
20230626:1310,557.01,638.68,59.19,27.78,1.1,0.0
20230626:1410,428.18,496.25,50.13,27.95,0.97,0.0
20230626:1510,286.91,351.69,40.04,28.14,0.83,0.0
20230626:1610,154.28,215.32,29.65,27.9,0.9,0.0
20230626:1710,59.39,99.49,19.38,26.39,0.48,0.0
20230626:1810,34.66,53.02,9.54,25.51,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.81,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.7,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.32,0.83,0.0
20230626:2210,0.0,0.0,0.0,21.96,0.76,0.0
20230626:2310,0.0,0.0,0.0,20.94,0.9,0.0
20230627:0010,0.0,0.0,0.0,19.95,1.03,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.1,0.0
20230627:0210,0.0,0.0,0.0,18.97,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.68,1.24,0.0
20230627:0410,7.86,18.93,4.33,18.34,1.31,0.0
20230627:0510,78.53,98.6,13.79,18.51,1.24,0.0
20230627:0610,253.06,281.03,23.85,21.22,1.03,0.0
20230627:0710,374.36,417.02,34.22,23.03,0.41,0.0
20230627:0810,473.54,530.43,44.54,23.84,0.76,0.0
20230627:0910,659.79,756.59,54.3,24.69,0.76,0.0
20230627:1010,722.03,840.62,62.48,25.65,0.69,0.0
20230627:1110,700.81,819.84,67.01,26.43,0.48,0.0
20230627:1210,608.64,708.39,65.65,27.28,0.41,0.0
20230627:1310,515.22,596.97,59.19,27.6,0.34,0.0
20230627:1410,410.52,476.72,50.14,27.98,0.55,0.0
20230627:1510,294.28,346.28,40.05,28.03,0.76,0.0
20230627:1610,170.23,225.8,29.66,27.92,0.97,0.0
20230627:1710,103.54,132.53,19.39,27.38,0.76,0.0
20230627:1810,40.18,59.64,9.55,26.48,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230627:2010,0.0,0.0,0.0,23.12,1.24,0.0
20230627:2110,0.0,0.0,0.0,21.94,1.52,0.0
20230627:2210,0.0,0.0,0.0,21.09,1.59,0.0
20230627:2310,0.0,0.0,0.0,21.7,1.17,0.0
20230628:0010,0.0,0.0,0.0,22.12,0.76,0.0
20230628:0110,0.0,0.0,0.0,20.93,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.08,0.28,0.0
20230628:0310,0.0,0.0,0.0,19.16,0.34,0.0
20230628:0410,5.24,15.15,4.26,18.39,0.41,0.0
20230628:0510,269.8,295.19,13.72,18.06,0.41,0.0
20230628:0610,361.74,393.63,23.79,18.77,0.28,0.0
20230628:0710,469.16,518.01,34.15,20.5,0.21,0.0
20230628:0810,542.71,607.66,44.47,21.72,0.34,0.0
20230628:0910,500.59,565.64,54.23,22.91,0.21,0.0
20230628:1010,542.79,615.59,62.42,23.99,0.69,0.0
20230628:1110,427.05,479.2,66.96,24.61,1.59,0.0
20230628:1210,493.33,550.0,65.63,24.33,2.28,0.0
20230628:1310,399.89,445.69,59.18,23.73,2.0,0.0
20230628:1410,401.22,448.7,50.14,23.25,1.79,0.0
20230628:1510,295.9,336.5,40.05,22.81,1.31,0.0
20230628:1610,185.94,217.76,29.67,22.53,0.9,0.0
20230628:1710,104.03,133.86,19.39,22.0,0.55,0.0
20230628:1810,39.57,57.75,9.55,21.49,0.48,0.0
20230628:1910,0.0,0.0,0.0,20.71,0.76,0.0
20230628:2010,0.0,0.0,0.0,19.76,0.76,0.0
20230628:2110,0.0,0.0,0.0,18.86,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.35,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.03,0.9,0.0
20230629:0010,0.0,0.0,0.0,17.81,0.83,0.0
20230629:0110,0.0,0.0,0.0,17.51,0.69,0.0
20230629:0210,0.0,0.0,0.0,17.29,0.48,0.0
20230629:0310,0.0,0.0,0.0,17.34,0.21,0.0
20230629:0410,0.0,2.84,4.2,17.15,0.21,0.0
20230629:0510,12.63,25.24,13.66,17.22,0.41,0.0
20230629:0610,47.97,66.0,23.72,17.29,0.41,0.0
20230629:0710,120.78,142.68,34.09,17.59,0.34,0.0
20230629:0810,232.69,259.21,44.41,17.78,0.21,0.0
20230629:0910,345.76,379.66,54.17,18.01,0.34,0.0
20230629:1010,201.18,227.13,62.35,18.55,0.28,0.0
20230629:1110,325.35,359.13,66.91,18.86,0.55,0.0
20230629:1210,532.08,591.21,65.59,19.13,0.41,0.0
20230629:1310,531.34,591.56,59.17,19.68,0.34,0.0
20230629:1410,435.56,486.69,50.14,20.02,0.62,0.0
20230629:1510,306.09,351.04,40.05,20.21,0.62,0.0
20230629:1610,199.37,235.61,29.67,19.86,0.55,0.0
20230629:1710,103.81,128.11,19.39,19.69,0.41,0.0
20230629:1810,14.94,28.4,9.55,19.44,0.41,0.0
20230629:1910,0.0,0.0,0.0,19.06,0.97,0.0
20230629:2010,0.0,0.0,0.0,18.1,0.97,0.0
20230629:2110,0.0,0.0,0.0,17.77,0.9,0.0
20230629:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230629:2310,0.0,0.0,0.0,18.09,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.98,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.17,0.9,0.0
20230630:0210,0.0,0.0,0.0,17.69,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.55,0.55,0.0
20230630:0410,0.0,4.73,4.12,17.11,0.34,0.0
20230630:0510,111.29,132.05,13.58,17.32,0.14,0.0
20230630:0610,76.82,97.06,23.65,17.95,0.21,0.0
20230630:0710,195.52,219.78,34.01,17.69,0.34,0.0
20230630:0810,417.43,455.4,44.33,17.78,0.34,0.0
20230630:0910,196.58,221.3,54.09,17.94,0.62,0.0
20230630:1010,290.27,320.41,62.28,18.14,0.48,0.0
20230630:1110,0.0,0.0,0.0,18.64,0.62,0.0
20230630:1210,60.41,79.59,65.55,17.96,0.48,0.0
20230630:1310,64.88,84.44,59.15,18.13,0.34,0.0
20230630:1410,83.18,103.86,50.13,18.19,0.21,0.0
20230630:1510,79.2,99.97,40.05,19.03,0.41,0.0
20230630:1610,43.97,62.12,29.66,19.27,0.48,0.0
20230630:1710,38.81,56.3,19.39,18.93,0.69,0.0
20230630:1810,17.32,31.24,9.54,18.35,0.48,0.0
20230630:1910,0.0,0.0,0.0,16.81,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.52,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.23,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.05,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.06,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.13,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.2,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.08,0.41,0.0
20230701:0410,0.0,4.73,4.05,16.02,0.48,0.0
20230701:0510,251.02,273.11,13.51,16.11,0.48,0.0
20230701:0610,416.04,448.36,23.57,17.26,0.41,0.0
20230701:0710,632.71,697.06,33.94,18.27,0.48,0.0
20230701:0810,715.27,804.0,44.26,19.38,0.48,0.0
20230701:0910,709.24,808.69,54.02,20.97,0.34,0.0
20230701:1010,645.5,734.82,62.2,22.03,0.41,0.0
20230701:1110,631.76,717.78,66.78,22.9,0.69,0.0
20230701:1210,543.0,612.67,65.51,23.83,1.03,0.0
20230701:1310,493.37,553.85,59.13,24.21,1.45,0.0
20230701:1410,427.11,480.7,50.12,23.99,1.79,0.0
20230701:1510,303.83,351.33,40.04,23.83,1.66,0.0
20230701:1610,185.98,232.07,29.66,23.2,1.24,0.0
20230701:1710,48.89,88.91,19.38,22.39,0.76,0.0
20230701:1810,32.82,50.18,9.52,22.01,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.79,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.66,0.0,0.0
20230701:2110,0.0,0.0,0.0,20.27,0.34,0.0
20230701:2210,0.0,0.0,0.0,19.82,0.34,0.0
20230701:2310,0.0,0.0,0.0,18.21,0.55,0.0
20230702:0010,0.0,0.0,0.0,16.35,0.69,0.0
20230702:0110,0.0,0.0,0.0,16.1,0.69,0.0
20230702:0210,0.0,0.0,0.0,15.84,0.76,0.0
20230702:0310,0.0,0.0,0.0,15.45,0.76,0.0
20230702:0410,9.4,20.83,3.97,15.18,0.9,0.0
20230702:0510,312.93,335.92,13.43,15.6,0.69,0.0
20230702:0610,206.39,229.41,23.5,17.46,0.48,0.0
20230702:0710,349.8,385.16,33.86,19.67,0.07,0.0
20230702:0810,428.39,475.23,44.18,21.13,0.34,0.0
20230702:0910,567.66,641.66,53.94,22.39,0.34,0.0
20230702:1010,694.51,796.85,62.12,23.29,0.62,0.0
20230702:1110,464.53,523.11,66.7,23.93,0.97,0.0
20230702:1210,407.79,458.86,65.45,24.22,1.1,0.0
20230702:1310,335.94,378.32,59.09,24.15,1.17,0.0
20230702:1410,279.62,317.26,50.1,24.25,0.97,0.0
20230702:1510,244.37,279.76,40.03,23.92,0.76,0.0
20230702:1610,112.71,137.83,29.64,23.79,0.69,0.0
20230702:1710,88.09,122.03,19.36,23.41,0.48,0.0
20230702:1810,31.84,49.23,9.5,22.89,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.23,0.48,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.34,0.0
20230702:2110,0.0,0.0,0.0,21.34,0.28,0.0
20230702:2210,0.0,0.0,0.0,20.72,0.14,0.0
20230702:2310,0.0,0.0,0.0,20.21,0.21,0.0
20230703:0010,0.0,0.0,0.0,19.71,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.29,0.14,0.0
20230703:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.05,0.28,0.0
20230703:0410,6.5,17.04,3.88,18.9,0.28,0.0
20230703:0510,284.19,311.11,13.34,18.48,0.34,0.0
20230703:0610,234.7,259.99,23.41,18.89,0.48,0.0
20230703:0710,335.96,369.97,33.78,20.23,0.41,0.0
20230703:0810,550.98,610.68,44.1,20.12,0.48,0.0
20230703:0910,595.42,670.02,53.85,20.53,0.21,0.0
20230703:1010,556.66,627.88,62.03,21.67,0.34,0.0
20230703:1110,525.16,590.09,66.62,22.59,0.83,0.0
20230703:1210,385.9,432.21,65.4,23.27,1.1,0.0
20230703:1310,281.66,318.12,59.06,23.65,1.1,0.0
20230703:1410,168.51,197.04,50.07,23.97,1.1,0.0
20230703:1510,254.19,289.6,40.01,22.57,0.41,0.0
20230703:1610,89.15,111.62,29.62,21.83,1.03,0.0
20230703:1710,100.14,130.32,19.34,20.28,0.48,0.0
20230703:1810,30.77,47.34,9.48,19.57,0.83,0.0
20230703:1910,0.0,0.0,0.0,19.62,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.73,0.41,0.0
20230703:2110,0.0,0.0,0.0,18.58,0.62,0.0
20230703:2210,0.0,0.0,0.0,17.64,0.48,0.0
20230703:2310,0.0,0.0,0.0,16.74,0.21,0.0
20230704:0010,0.0,0.0,0.0,16.36,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.35,0.9,0.0
20230704:0210,0.0,0.0,0.0,15.21,0.83,0.0
20230704:0310,0.0,0.0,0.0,15.04,0.76,0.0
20230704:0410,0.0,2.84,3.79,15.21,0.69,0.0
20230704:0510,230.14,250.71,13.26,15.16,0.48,0.0
20230704:0610,158.11,179.39,23.33,16.34,0.62,0.0
20230704:0710,559.71,607.72,33.69,17.26,0.62,0.0
20230704:0810,411.74,450.17,44.01,18.2,0.34,0.0
20230704:0910,535.72,596.14,53.76,19.44,0.21,0.0
20230704:1010,572.97,638.9,61.94,20.31,0.69,0.0
20230704:1110,559.91,624.79,66.53,20.81,0.83,0.0
20230704:1210,516.63,575.88,65.33,21.59,1.03,0.0
20230704:1310,507.07,565.31,59.01,21.66,0.97,0.0
20230704:1410,399.52,448.1,50.04,20.51,0.14,0.0
20230704:1510,256.67,286.48,39.99,19.1,0.97,0.0
20230704:1610,194.2,224.11,29.6,19.16,0.9,0.0
20230704:1710,28.47,44.65,19.31,19.36,0.62,0.0
20230704:1810,35.84,53.02,9.44,19.11,0.69,0.0
20230704:1910,0.0,0.0,0.0,18.18,0.69,0.0
20230704:2010,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.43,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,0.97,0.0
20230704:2310,0.0,0.0,0.0,16.23,0.83,0.0
20230705:0010,0.0,0.0,0.0,16.57,0.69,0.0
20230705:0110,0.0,0.0,0.0,15.67,0.83,0.0
20230705:0210,0.0,0.0,0.0,15.21,0.9,0.0
20230705:0310,0.0,0.0,0.0,15.37,1.03,0.0
20230705:0410,5.34,15.15,3.7,15.51,0.83,0.0
20230705:0510,101.23,121.15,13.16,16.4,0.55,0.0
20230705:0610,264.09,287.9,23.24,17.16,0.55,0.0
20230705:0710,0.0,0.0,0.0,17.51,0.14,0.0
20230705:0810,582.0,643.25,43.92,18.1,0.21,0.0
20230705:0910,623.76,695.91,53.67,18.04,0.14,0.0
20230705:1010,549.62,613.96,61.84,18.96,0.07,0.0
20230705:1110,458.84,508.76,66.44,20.23,0.69,0.0
20230705:1210,358.12,398.75,65.26,21.19,0.69,0.0
20230705:1310,374.49,417.94,58.96,21.54,0.62,0.0
20230705:1410,78.98,100.94,50.01,21.67,0.0,0.0
20230705:1510,126.21,150.45,39.96,21.05,0.55,0.0
20230705:1610,198.11,235.75,29.57,21.21,0.55,0.0
20230705:1710,52.93,90.96,19.28,21.29,0.48,0.0
20230705:1810,35.54,53.02,9.41,20.75,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.92,0.48,0.0
20230705:2010,0.0,0.0,0.0,20.51,0.69,0.0
20230705:2110,0.0,0.0,0.0,19.93,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.41,0.83,0.0
20230705:2310,0.0,0.0,0.0,19.04,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230706:0110,0.0,0.0,0.0,17.73,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230706:0310,0.0,0.0,0.0,16.54,1.1,0.0
20230706:0410,0.38,6.63,3.6,17.21,0.83,0.0
20230706:0510,283.0,307.89,13.07,17.26,0.48,0.0
20230706:0610,501.21,542.6,23.14,17.47,0.41,0.0
20230706:0710,646.7,710.54,33.51,18.63,0.83,0.0
20230706:0810,580.43,637.57,43.83,19.19,0.9,0.0
20230706:0910,640.44,711.94,53.57,18.84,0.62,0.0
20230706:1010,446.31,492.33,61.74,19.52,0.69,0.0
20230706:1110,115.67,138.8,66.34,20.1,0.55,0.0
20230706:1210,128.53,152.39,65.18,20.14,0.34,0.0
20230706:1310,309.78,343.68,58.91,20.0,0.76,0.0
20230706:1410,258.2,286.25,49.97,18.73,1.03,0.0
20230706:1510,297.91,334.5,39.92,18.75,0.41,0.0
20230706:1610,187.39,216.05,29.54,18.43,0.07,0.0
20230706:1710,101.44,124.28,19.25,18.3,0.62,0.0
20230706:1810,28.48,44.5,9.37,18.39,0.55,0.0
20230706:1910,0.0,0.0,0.0,18.52,0.69,0.0
20230706:2010,0.0,0.0,0.0,18.19,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.82,0.69,0.0
20230706:2210,0.0,0.0,0.0,17.6,0.55,0.0
20230706:2310,0.0,0.0,0.0,17.06,0.62,0.0
20230707:0010,0.0,0.0,0.0,15.98,0.62,0.0
20230707:0110,0.0,0.0,0.0,14.69,0.76,0.0
20230707:0210,0.0,0.0,0.0,13.96,0.9,0.0
20230707:0310,0.0,0.0,0.0,13.25,1.03,0.0
20230707:0410,2.41,10.41,3.49,12.68,1.1,0.0
20230707:0510,329.6,349.31,12.97,13.48,0.97,0.0
20230707:0610,500.14,530.46,23.05,14.81,0.97,0.0
20230707:0710,642.27,710.77,33.41,18.83,0.48,0.0
20230707:0810,714.03,818.92,43.73,20.72,0.0,0.0
20230707:0910,763.2,873.72,53.47,21.81,0.69,0.0
20230707:1010,751.84,861.12,61.63,22.64,0.83,0.0
20230707:1110,707.31,807.37,66.23,23.39,0.9,0.0
20230707:1210,645.15,730.32,65.09,23.83,1.03,0.0
20230707:1310,558.25,628.5,58.85,24.14,1.1,0.0
20230707:1410,431.66,489.6,49.92,24.02,1.17,0.0
20230707:1510,289.44,347.81,39.88,23.89,0.97,0.0
20230707:1610,147.02,207.59,29.5,23.69,0.83,0.0
20230707:1710,45.58,84.64,19.2,23.33,0.76,0.0
20230707:1810,40.98,59.64,9.32,22.75,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.47,0.28,0.0
20230707:2010,0.0,0.0,0.0,20.81,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.2,0.48,0.0
20230707:2210,0.0,0.0,0.0,19.62,0.48,0.0
20230707:2310,0.0,0.0,0.0,19.02,0.62,0.0
20230708:0010,0.0,0.0,0.0,18.28,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230708:0310,0.0,0.0,0.0,16.84,0.9,0.0
20230708:0410,0.0,5.68,3.39,16.6,0.97,0.0
20230708:0510,6.87,17.47,12.87,17.22,0.76,0.0
20230708:0610,36.19,53.38,22.95,19.0,0.62,0.0
20230708:0710,336.05,367.34,33.31,19.13,0.62,0.0
20230708:0810,107.66,130.06,43.63,19.59,0.69,0.0
20230708:0910,484.39,533.83,53.36,19.82,0.76,0.0
20230708:1010,321.84,355.55,61.52,19.68,0.9,0.0
20230708:1110,627.21,700.47,66.12,20.64,0.97,0.0
20230708:1210,571.58,641.82,64.99,21.93,0.76,0.0
20230708:1310,520.97,590.27,58.78,23.24,0.34,0.0
20230708:1410,420.22,480.92,49.87,23.74,0.21,0.0
20230708:1510,283.58,342.43,39.83,23.85,0.48,0.0
20230708:1610,145.32,204.91,29.45,23.53,0.55,0.0
20230708:1710,47.33,85.26,19.16,23.3,0.48,0.0
20230708:1810,31.87,49.23,9.26,22.76,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.07,0.48,0.0
20230708:2010,0.0,0.0,0.0,21.93,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.22,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.47,0.69,0.0
20230708:2310,0.0,0.0,0.0,19.67,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.43,0.83,0.0
20230709:0110,0.0,0.0,0.0,16.92,0.9,0.0
20230709:0210,0.0,0.0,0.0,15.84,0.97,0.0
20230709:0310,0.0,0.0,0.0,15.81,1.1,0.0
20230709:0410,5.34,15.15,3.28,15.44,1.17,0.0
20230709:0510,338.31,361.69,12.76,15.64,1.1,0.0
20230709:0610,514.34,552.11,22.84,17.08,0.97,0.0
20230709:0710,632.16,701.81,33.21,20.68,0.76,0.0
20230709:0810,708.62,816.37,43.52,23.65,0.41,0.0
20230709:0910,737.31,866.46,53.25,25.3,0.28,0.0
20230709:1010,747.67,881.49,61.4,26.44,0.48,0.0
20230709:1110,720.53,843.53,66.0,27.32,0.76,0.0
20230709:1210,651.64,752.45,64.89,27.64,1.03,0.0
20230709:1310,555.11,636.84,58.7,27.69,1.03,0.0
20230709:1410,427.14,494.63,49.81,27.91,1.17,0.0
20230709:1510,280.19,344.13,39.78,27.8,0.97,0.0
20230709:1610,142.56,205.47,29.4,27.12,0.41,0.0
20230709:1710,55.65,93.2,19.1,26.85,0.28,0.0
20230709:1810,39.46,58.7,9.2,25.99,0.34,0.0
20230709:1910,0.0,0.0,0.0,25.61,0.28,0.0
20230709:2010,0.0,0.0,0.0,24.57,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.52,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.64,0.69,0.0
20230709:2310,0.0,0.0,0.0,21.89,0.83,0.0
20230710:0010,0.0,0.0,0.0,21.17,0.9,0.0
20230710:0110,0.0,0.0,0.0,20.61,0.9,0.0
20230710:0210,0.0,0.0,0.0,19.85,0.97,0.0
20230710:0310,0.0,0.0,0.0,19.3,0.97,0.0
20230710:0410,3.42,12.31,3.16,18.78,1.03,0.0
20230710:0510,285.86,311.74,12.65,18.49,0.97,0.0
20230710:0610,476.08,521.49,22.73,21.06,0.76,0.0
20230710:0710,604.16,686.75,33.11,24.3,0.34,0.0
20230710:0810,675.86,785.95,43.41,25.72,0.28,0.0
20230710:0910,721.64,852.19,53.14,26.68,0.28,0.0
20230710:1010,734.71,868.09,61.28,27.56,0.55,0.0
20230710:1110,706.62,830.79,65.87,28.22,0.69,0.0
20230710:1210,632.71,738.01,64.79,28.74,0.69,0.0
20230710:1310,538.85,625.99,58.62,28.68,0.48,0.0
20230710:1410,415.99,486.98,49.74,28.6,0.48,0.0
20230710:1510,275.9,340.61,39.73,28.48,0.48,0.0
20230710:1610,147.67,207.95,29.35,27.94,0.62,0.0
20230710:1710,58.29,94.95,19.05,27.27,0.34,0.0
20230710:1810,36.08,54.91,9.14,26.57,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.18,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.64,0.62,0.0
20230710:2110,0.0,0.0,0.0,24.57,0.69,0.0
20230710:2210,0.0,0.0,0.0,23.28,0.83,0.0
20230710:2310,0.0,0.0,0.0,22.49,0.83,0.0
20230711:0010,0.0,0.0,0.0,21.45,0.97,0.0
20230711:0110,0.0,0.0,0.0,21.02,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.7,1.03,0.0
20230711:0310,0.0,0.0,0.0,20.41,1.03,0.0
20230711:0410,2.82,11.36,3.04,20.04,1.1,0.0
20230711:0510,142.13,165.02,12.54,20.06,1.03,0.0
20230711:0610,274.63,306.22,22.62,22.69,0.62,0.0
20230711:0710,418.7,467.01,33.0,24.19,0.69,0.0
20230711:0810,648.61,739.46,43.3,24.94,0.83,0.0
20230711:0910,664.22,768.91,53.02,25.76,0.55,0.0
20230711:1010,649.04,758.33,61.15,26.91,0.41,0.0
20230711:1110,604.01,699.55,65.74,27.53,0.83,0.0
20230711:1210,556.94,643.37,64.67,27.84,0.83,0.0
20230711:1310,483.16,559.52,58.53,28.09,0.48,0.0
20230711:1410,393.19,456.59,49.67,28.28,0.62,0.0
20230711:1510,285.43,343.47,39.66,28.3,0.69,0.0
20230711:1610,175.96,225.93,29.29,28.38,0.83,0.0
20230711:1710,10.47,23.29,18.98,27.85,0.21,0.0
20230711:1810,35.2,53.96,9.07,27.0,0.76,0.0
20230711:1910,0.0,0.0,0.0,24.84,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.63,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.26,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.63,0.9,0.0
20230711:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230712:0010,0.0,0.0,0.0,19.67,1.45,0.0
20230712:0110,0.0,0.0,0.0,19.33,1.38,0.0
20230712:0210,0.0,0.0,0.0,18.85,1.31,0.0
20230712:0310,0.0,0.0,0.0,18.62,0.97,0.0
20230712:0410,0.0,1.89,2.92,18.31,1.03,0.0
20230712:0510,6.14,16.5,12.42,18.7,1.03,0.0
20230712:0610,14.73,28.15,22.51,19.7,0.83,0.0
20230712:0710,110.86,133.95,32.88,20.61,0.83,0.0
20230712:0810,594.4,666.71,43.19,21.35,0.34,0.0
20230712:0910,338.61,378.38,52.9,21.38,0.21,0.0
