Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0610,390.25,435.93,23.95,22.29,1.1,0.0
20230623:0710,496.38,550.74,34.36,24.26,2.07,0.0
20230623:0810,580.62,645.55,44.74,26.19,2.97,0.0
20230623:0910,643.12,713.66,54.57,27.42,4.28,0.0
20230623:1010,684.67,760.6,62.82,28.03,4.83,0.0
20230623:1110,688.26,766.95,67.4,28.63,4.9,0.0
20230623:1210,662.48,741.61,65.97,29.22,4.55,0.0
20230623:1310,616.78,692.1,59.38,29.59,4.28,0.0
20230623:1410,548.12,616.5,50.23,29.88,4.21,0.0
20230623:1510,451.96,511.32,40.07,29.75,4.34,0.0
20230623:1610,347.39,400.84,29.63,29.22,4.55,0.0
20230623:1710,205.49,248.41,19.32,28.25,4.62,0.0
20230623:1810,100.1,138.52,9.44,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,11.15,23.84,4.29,18.93,2.48,0.0
20230624:0510,258.96,292.22,13.79,18.44,1.93,0.0
20230624:0610,387.13,427.71,23.9,20.98,1.66,0.0
20230624:0710,500.54,549.88,34.32,23.91,3.1,0.0
20230624:0810,566.68,630.01,44.7,25.18,2.41,0.0
20230624:0910,630.27,713.21,54.52,26.48,1.79,0.0
20230624:1010,657.09,757.65,62.79,27.39,1.1,0.0
20230624:1110,656.72,767.58,67.38,28.34,0.69,0.0
20230624:1210,632.08,745.14,65.97,29.15,0.34,0.0
20230624:1310,588.33,695.69,59.4,29.65,0.07,0.0
20230624:1410,534.03,619.98,50.26,30.02,0.97,0.0
20230624:1510,448.9,518.98,40.1,30.03,1.52,0.0
20230624:1610,346.87,407.93,29.66,29.79,1.52,0.0
20230624:1710,209.95,257.79,19.34,28.99,1.31,0.0
20230624:1810,108.76,151.64,9.46,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,22.59,39.33,4.24,19.11,1.66,0.0
20230625:0510,241.82,276.65,13.75,19.94,1.17,0.0
20230625:0610,373.71,417.67,23.85,22.64,1.24,0.0
20230625:0710,488.12,541.79,34.27,23.63,1.66,0.0
20230625:0810,569.39,636.68,44.64,24.64,1.59,0.0
20230625:0910,620.15,701.68,54.48,25.59,1.38,0.0
20230625:1010,655.06,749.38,62.74,26.51,1.24,0.0
20230625:1110,653.48,752.19,67.35,27.39,1.17,0.0
20230625:1210,636.24,734.07,65.96,28.17,1.17,0.0
20230625:1310,596.31,685.41,59.41,28.94,1.45,0.0
20230625:1410,529.51,610.3,50.27,29.33,1.17,0.0
20230625:1510,438.63,508.5,40.12,29.38,0.9,0.0
20230625:1610,337.51,398.73,29.68,29.36,0.69,0.0
20230625:1710,211.03,260.88,19.36,28.95,0.41,0.0
20230625:1810,99.88,140.24,9.48,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,11.19,23.92,4.19,19.11,1.66,0.0
20230626:0510,222.66,255.82,13.69,19.95,1.1,0.0
20230626:0610,358.29,402.89,23.8,23.12,0.83,0.0
20230626:0710,472.01,532.56,34.21,25.01,0.76,0.0
20230626:0810,553.23,630.56,44.59,26.33,0.76,0.0
20230626:0910,604.78,698.29,54.42,27.55,0.69,0.0
20230626:1010,637.31,746.22,62.69,28.78,0.55,0.0
20230626:1110,637.57,752.23,67.31,29.82,0.48,0.0
20230626:1210,616.13,727.83,65.95,30.81,0.55,0.0
20230626:1310,578.73,682.25,59.41,31.48,0.62,0.0
20230626:1410,517.69,605.47,50.29,31.74,0.97,0.0
20230626:1510,427.72,502.02,40.14,31.9,0.9,0.0
20230626:1610,328.39,391.41,29.69,31.69,0.97,0.0
20230626:1710,201.98,252.28,19.38,31.08,0.34,0.0
20230626:1810,95.61,136.3,9.49,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.13,19.77,1.59,0.0
20230627:0510,116.93,141.72,13.63,20.77,1.31,0.0
20230627:0610,183.71,213.96,23.74,24.74,1.1,0.0
20230627:0710,319.93,360.31,34.15,24.97,1.24,0.0
20230627:0810,471.59,529.84,44.53,25.97,1.59,0.0
20230627:0910,581.53,661.74,54.36,26.86,1.31,0.0
20230627:1010,629.07,725.8,62.64,28.13,1.1,0.0
20230627:1110,632.29,736.61,67.27,29.09,0.9,0.0
20230627:1210,602.67,708.25,65.93,30.25,0.62,0.0
20230627:1310,562.56,658.48,59.41,30.33,0.62,0.0
20230627:1410,496.66,580.03,50.3,30.86,0.69,0.0
20230627:1510,401.93,469.4,40.15,31.12,0.9,0.0
20230627:1610,257.54,303.6,29.71,30.72,1.45,0.0
20230627:1710,160.73,198.22,19.39,29.84,1.52,0.0
20230627:1810,73.12,104.18,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.07,18.64,1.59,0.0
20230628:0510,140.57,166.11,13.57,19.27,1.38,0.0
20230628:0610,344.48,380.16,23.68,20.65,1.79,0.0
20230628:0710,433.08,477.29,34.09,22.07,1.52,0.0
20230628:0810,486.42,540.09,44.47,23.32,1.45,0.0
20230628:0910,566.21,639.2,54.3,24.64,1.03,0.0
20230628:1010,582.19,660.51,62.58,25.83,1.38,0.0
20230628:1110,525.62,591.59,67.22,26.0,2.21,0.0
20230628:1210,544.96,609.82,65.9,26.34,3.03,0.0
20230628:1310,582.29,646.95,59.41,26.65,3.66,0.0
20230628:1410,500.2,556.87,50.3,26.69,3.52,0.0
20230628:1510,426.89,479.36,40.15,26.37,2.76,0.0
20230628:1610,325.0,372.49,29.71,26.49,2.83,0.0
20230628:1710,204.8,246.63,19.39,26.06,2.9,0.0
20230628:1810,80.8,112.22,9.5,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,227.36,254.99,44.4,20.7,1.86,0.0
20230629:0910,488.38,535.67,54.23,20.73,1.72,0.0
20230629:1010,290.93,323.09,62.51,21.05,1.66,0.0
20230629:1110,649.42,719.04,67.17,21.54,1.72,0.0
20230629:1210,581.45,647.47,65.87,22.15,1.45,0.0
20230629:1310,572.57,641.57,59.39,22.94,1.03,0.0
20230629:1410,494.67,557.92,50.3,23.6,0.55,0.0
20230629:1510,330.55,372.66,40.16,23.68,0.76,0.0
20230629:1610,272.72,310.75,29.72,23.69,1.24,0.0
20230629:1710,101.1,125.7,19.39,23.51,1.45,0.0
20230629:1810,28.24,45.26,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.93,18.63,1.03,0.0
20230630:0510,52.77,71.73,13.43,18.93,1.1,0.0
20230630:0610,91.19,112.92,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,306.43,339.83,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.16,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.83,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.85,16.27,0.41,0.0
20230701:0510,83.42,103.88,13.35,16.35,0.48,0.0
20230701:0610,244.46,271.66,23.46,17.66,0.34,0.0
20230701:0710,417.19,459.06,33.88,19.25,0.34,0.0
20230701:0810,486.21,539.75,44.25,20.55,0.34,0.0
20230701:0910,521.06,584.92,54.08,22.24,0.48,0.0
20230701:1010,599.41,679.38,62.37,23.54,0.69,0.0
20230701:1110,607.12,692.84,67.04,24.55,0.69,0.0
20230701:1210,590.73,673.06,65.79,25.61,1.03,0.0
20230701:1310,601.62,680.0,59.35,26.29,1.66,0.0
20230701:1410,539.34,605.62,50.28,26.39,2.14,0.0
20230701:1510,439.13,495.64,40.14,26.45,2.14,0.0
20230701:1610,338.52,391.51,29.71,26.29,1.52,0.0
20230701:1710,218.66,266.72,19.38,25.93,0.9,0.0
20230701:1810,104.65,145.03,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,14.27,28.22,3.77,16.67,1.31,0.0
20230702:0510,234.04,266.52,13.27,17.7,0.97,0.0
20230702:0610,362.33,403.3,23.38,20.39,0.62,0.0
20230702:0710,476.08,529.91,33.8,21.69,0.55,0.0
20230702:0810,548.65,618.14,44.17,23.16,0.41,0.0
20230702:0910,599.86,682.66,54.0,24.53,0.55,0.0
20230702:1010,637.98,730.15,62.28,25.67,0.83,0.0
20230702:1110,647.4,740.43,66.96,26.65,1.24,0.0
20230702:1210,632.99,719.85,65.73,27.21,1.72,0.0
20230702:1310,582.9,660.17,59.32,27.31,1.86,0.0
20230702:1410,523.42,592.22,50.26,27.43,1.86,0.0
20230702:1510,437.87,498.78,40.13,27.31,1.59,0.0
20230702:1610,334.45,388.75,29.69,27.17,1.45,0.0
20230702:1710,220.0,269.46,19.36,26.91,1.17,0.0
20230702:1810,88.36,123.72,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.69,19.47,0.83,0.0
20230703:0510,53.52,72.74,13.19,19.49,0.76,0.0
20230703:0610,208.3,235.9,23.3,20.57,1.1,0.0
20230703:0710,230.83,261.69,33.72,22.27,0.69,0.0
20230703:0810,410.48,457.3,44.09,22.92,0.97,0.0
20230703:0910,463.04,522.61,53.92,23.73,0.48,0.0
20230703:1010,595.35,680.12,62.2,24.91,0.62,0.0
20230703:1110,648.47,740.1,66.88,25.79,1.1,0.0
20230703:1210,621.45,708.57,65.67,26.42,1.24,0.0
20230703:1310,571.42,651.23,59.28,26.95,1.24,0.0
20230703:1410,512.37,581.65,50.23,27.47,1.59,0.0
20230703:1510,319.04,364.01,40.11,26.96,1.38,0.0
20230703:1610,324.82,377.2,29.68,26.57,1.03,0.0
20230703:1710,95.93,120.68,19.34,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,17.39,32.66,3.6,16.62,1.17,0.0
20230704:0510,214.61,245.37,13.1,17.52,0.97,0.0
20230704:0610,342.88,378.47,23.22,18.42,0.55,0.0
20230704:0710,455.6,500.31,33.63,18.22,0.21,0.0
20230704:0810,519.33,568.98,44.01,19.22,0.9,0.0
20230704:0910,595.27,666.13,53.83,21.24,0.55,0.0
20230704:1010,583.64,656.99,62.1,22.29,0.69,0.0
20230704:1110,618.5,697.67,66.79,23.32,1.03,0.0
20230704:1210,600.73,675.93,65.61,24.23,1.45,0.0
20230704:1310,520.5,584.92,59.24,24.69,1.52,0.0
20230704:1410,412.99,464.74,50.2,24.52,1.1,0.0
20230704:1510,359.27,407.35,40.09,24.26,0.41,0.0
20230704:1610,261.18,295.5,29.65,22.38,1.59,0.0
20230704:1710,212.0,251.34,19.32,21.88,2.28,0.0
20230704:1810,104.86,143.58,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,13.03,26.8,3.5,17.25,1.24,0.0
20230705:0510,60.16,79.58,13.01,17.95,0.69,0.0
20230705:0610,223.4,250.71,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,545.87,606.81,43.91,20.29,0.34,0.0
20230705:0910,592.67,666.6,53.74,20.47,0.07,0.0
20230705:1010,626.69,709.37,62.0,21.55,0.28,0.0
20230705:1110,574.36,649.88,66.7,22.85,0.62,0.0
20230705:1210,536.68,605.89,65.53,23.78,0.97,0.0
20230705:1310,353.31,398.07,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,405.16,462.52,40.06,25.22,0.34,0.0
20230705:1610,170.2,200.34,29.62,25.05,0.76,0.0
20230705:1710,218.96,265.37,19.29,24.37,1.03,0.0
20230705:1810,102.01,141.44,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,80.42,101.27,12.92,18.0,2.0,0.0
20230706:0610,210.59,234.75,23.03,18.76,3.17,0.0
20230706:0710,223.25,249.54,33.45,20.06,2.07,0.0
20230706:0810,309.57,340.64,43.82,20.64,2.21,0.0
20230706:0910,440.87,481.72,53.64,20.56,2.14,0.0
20230706:1010,578.93,634.97,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,497.49,545.79,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,313.23,345.52,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,185.3,218.84,19.25,20.68,1.38,0.0
20230706:1810,102.36,139.79,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,204.64,233.09,12.82,16.23,1.52,0.0
20230707:0610,361.32,395.44,22.94,17.79,1.31,0.0
20230707:0710,471.97,523.31,33.35,21.17,0.69,0.0
20230707:0810,551.2,624.54,43.72,22.88,0.07,0.0
20230707:0910,606.6,692.5,53.54,23.93,0.28,0.0
20230707:1010,648.84,741.67,61.79,24.93,0.76,0.0
20230707:1110,657.95,749.27,66.49,25.81,1.31,0.0
20230707:1210,637.99,725.03,65.37,26.37,1.52,0.0
20230707:1310,597.8,677.5,59.07,26.78,1.66,0.0
20230707:1410,530.03,601.51,50.08,26.93,1.45,0.0
20230707:1510,445.75,508.69,39.99,27.01,1.38,0.0
20230707:1610,335.34,389.43,29.55,26.83,1.59,0.0
20230707:1710,218.82,267.63,19.21,26.24,1.59,0.0
20230707:1810,105.15,147.0,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.2,19.61,2.14,0.0
20230708:0510,85.22,107.41,12.71,19.89,1.79,0.0
20230708:0610,206.26,234.54,22.84,21.42,1.38,0.0
20230708:0710,185.15,212.39,33.25,21.97,1.45,0.0
20230708:0810,542.64,601.52,43.62,22.92,1.45,0.0
20230708:0910,569.25,632.05,53.43,23.02,1.66,0.0
20230708:1010,652.45,725.0,61.68,23.29,2.0,0.0
20230708:1110,658.79,732.6,66.38,24.26,2.41,0.0
20230708:1210,628.38,704.41,65.27,25.15,2.0,0.0
20230708:1310,583.75,662.94,59.01,26.13,1.17,0.0
20230708:1410,518.34,595.17,50.03,26.57,0.41,0.0
20230708:1510,428.56,494.92,39.94,26.95,0.28,0.0
20230708:1610,323.95,379.47,29.51,26.87,0.55,0.0
20230708:1710,207.12,254.18,19.16,26.63,1.17,0.0
20230708:1810,92.22,130.2,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,6.92,18.24,3.08,18.31,1.72,0.0
20230709:0510,213.18,245.51,12.61,18.67,1.59,0.0
20230709:0610,357.4,396.36,22.73,20.45,1.38,0.0
20230709:0710,463.12,517.84,33.15,23.71,1.03,0.0
20230709:0810,541.9,619.95,43.52,26.09,0.41,0.0
20230709:0910,589.38,685.68,53.32,27.55,0.21,0.0
20230709:1010,622.51,728.15,61.56,28.74,0.48,0.0
20230709:1110,632.36,738.58,66.26,29.69,0.9,0.0
20230709:1210,617.46,718.33,65.17,30.34,1.24,0.0
20230709:1310,575.12,668.65,58.93,30.67,1.17,0.0
20230709:1410,515.27,597.94,49.97,30.89,1.24,0.0
20230709:1510,422.38,494.32,39.89,31.07,0.9,0.0
20230709:1610,319.09,379.18,29.46,30.95,1.31,0.0
20230709:1710,206.35,257.81,19.11,30.32,1.52,0.0
20230709:1810,99.25,142.21,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.97,20.13,1.79,0.0
20230710:0510,165.15,195.46,12.5,21.0,1.38,0.0
20230710:0610,321.3,365.06,22.63,24.41,0.9,0.0
20230710:0710,434.59,493.59,33.04,26.84,0.97,0.0
20230710:0810,495.03,569.47,43.41,28.15,0.55,0.0
20230710:0910,575.66,671.8,53.21,29.23,0.41,0.0
20230710:1010,610.03,717.13,61.44,30.23,0.55,0.0
20230710:1110,620.86,731.13,66.13,31.0,0.76,0.0
20230710:1210,600.47,707.97,65.07,31.63,0.76,0.0
20230710:1310,557.91,659.13,58.85,32.07,0.55,0.0
20230710:1410,495.59,586.51,49.91,32.18,0.28,0.0
20230710:1510,410.94,484.87,39.83,32.1,0.62,0.0
20230710:1610,309.72,371.04,29.4,32.01,0.97,0.0
20230710:1710,198.96,248.41,19.05,30.4,1.86,0.0
20230710:1810,78.78,113.83,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,70.57,92.72,12.38,22.45,1.31,0.0
20230711:0610,268.0,307.69,22.52,25.59,0.83,0.0
20230711:0710,319.95,364.48,32.94,26.72,0.9,0.0
20230711:0810,429.39,488.43,43.3,27.49,1.1,0.0
20230711:0910,574.58,662.59,53.09,28.37,0.83,0.0
20230711:1010,602.8,707.6,61.31,29.6,0.41,0.0
20230711:1110,612.77,725.02,66.0,30.5,0.34,0.0
20230711:1210,597.44,705.04,64.95,31.14,0.55,0.0
20230711:1310,556.14,656.08,58.76,31.84,0.55,0.0
20230711:1410,495.38,583.44,49.84,32.12,0.55,0.0
20230711:1510,408.83,480.24,39.77,32.27,1.1,0.0
20230711:1610,175.91,213.61,29.34,32.41,0.97,0.0
20230711:1710,204.42,258.95,18.99,31.66,1.1,0.0
20230711:1810,93.25,135.44,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
