Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,172.69,197.74,30.17,20.22,1.45,0.0
20230801:0810,332.64,365.09,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,622.86,707.84,61.88,22.18,0.48,0.0
20230801:1210,540.96,613.11,60.97,22.68,0.28,0.0
20230801:1310,698.42,792.69,55.32,23.42,1.17,0.0
20230801:1410,463.98,517.16,46.84,24.04,1.38,0.0
20230801:1510,486.98,543.31,37.02,24.34,1.52,0.0
20230801:1610,278.27,326.92,26.66,24.5,1.38,0.0
20230801:1710,87.36,136.97,16.26,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,43.87,65.26,9.33,18.35,1.31,0.0
20230802:0610,144.17,170.33,19.58,19.97,1.52,0.0
20230802:0710,203.89,229.49,30.0,19.93,1.79,0.0
20230802:0810,406.62,442.13,40.24,20.08,1.79,0.0
20230802:0910,713.5,786.04,49.71,20.59,2.07,0.0
20230802:1010,827.62,924.77,57.41,21.22,2.34,0.0
20230802:1110,617.41,682.55,61.63,21.91,2.21,0.0
20230802:1210,506.93,561.68,60.72,22.76,1.86,0.0
20230802:1310,525.28,583.1,55.1,23.5,1.93,0.0
20230802:1410,256.68,289.45,46.64,23.64,1.93,0.0
20230802:1510,221.02,251.49,36.83,23.72,2.07,0.0
20230802:1610,110.96,135.72,26.48,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.08,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,46.48,71.38,9.16,20.42,0.48,0.0
20230803:0610,214.09,252.68,19.41,20.75,0.62,0.0
20230803:0710,147.08,171.4,29.84,20.4,1.31,0.0
20230803:0810,303.7,336.93,40.06,21.36,1.1,0.0
20230803:0910,630.9,712.78,49.52,22.31,0.62,0.0
20230803:1010,689.24,796.51,57.19,23.57,0.41,0.0
20230803:1110,773.73,902.05,61.38,24.6,0.9,0.0
20230803:1210,642.8,728.93,60.47,25.12,1.66,0.0
20230803:1310,589.11,665.62,54.87,25.53,1.59,0.0
20230803:1410,320.7,362.66,46.43,25.36,1.1,0.0
20230803:1510,339.51,380.81,36.63,25.24,1.93,0.0
20230803:1610,197.78,229.73,26.29,24.15,2.07,0.0
20230803:1710,85.02,135.86,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,171.85,198.24,19.24,17.03,2.07,0.0
20230804:0710,268.96,295.78,29.67,19.24,2.07,0.0
20230804:0810,412.96,444.98,39.89,19.88,3.03,0.0
20230804:0910,638.59,691.11,49.32,20.15,3.1,0.0
20230804:1010,564.09,614.79,56.96,20.64,2.62,0.0
20230804:1110,551.02,602.24,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,411.12,446.96,54.63,19.83,2.34,0.0
20230804:1410,263.68,291.45,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.69,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,47.98,84.44,8.81,16.34,2.83,0.0
20230805:0610,247.8,287.09,19.08,17.79,3.1,0.0
20230805:0710,471.56,506.9,29.51,18.61,2.76,0.0
20230805:0810,662.34,713.19,39.71,20.24,3.31,0.0
20230805:0910,793.76,868.03,49.12,21.44,3.59,0.0
20230805:1010,879.35,976.5,56.73,22.51,3.72,0.0
20230805:1110,909.74,1019.08,60.86,23.43,3.79,0.0
20230805:1210,887.05,996.64,59.95,24.43,3.72,0.0
20230805:1310,805.06,902.38,54.39,25.1,3.31,0.0
20230805:1410,675.81,753.16,46.0,25.48,2.76,0.0
20230805:1510,497.43,554.09,36.23,25.58,2.48,0.0
20230805:1610,287.79,340.78,25.9,25.36,2.0,0.0
20230805:1710,81.78,133.3,15.49,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,48.86,84.28,8.64,13.35,1.72,0.0
20230806:0610,251.68,291.48,18.91,16.34,1.52,0.0
20230806:0710,479.42,520.14,29.34,19.66,2.28,0.0
20230806:0810,669.01,725.6,39.53,20.81,2.97,0.0
20230806:0910,807.68,889.08,48.92,21.86,3.38,0.0
20230806:1010,890.07,992.52,56.5,22.45,3.52,0.0
20230806:1110,924.55,1034.86,60.59,23.02,3.86,0.0
20230806:1210,908.5,1013.24,59.68,23.3,4.07,0.0
20230806:1310,826.29,911.61,54.15,23.38,4.14,0.0
20230806:1410,700.13,761.98,45.78,23.36,4.34,0.0
20230806:1510,518.53,562.96,36.02,22.94,4.48,0.0
20230806:1610,299.78,346.15,25.69,22.16,4.48,0.0
20230806:1710,81.47,133.25,15.28,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,48.17,83.21,8.46,13.79,3.17,0.0
20230807:0610,257.27,293.9,18.74,14.56,2.97,0.0
20230807:0710,495.97,525.49,29.16,16.47,3.52,0.0
20230807:0810,687.09,728.61,39.35,17.83,3.93,0.0
20230807:0910,834.09,898.34,48.72,18.91,4.21,0.0
20230807:1010,921.08,1009.09,56.26,19.92,4.14,0.0
20230807:1110,944.49,1046.25,60.32,20.96,4.0,0.0
20230807:1210,911.67,1011.21,59.4,21.68,3.86,0.0
20230807:1310,834.78,920.12,53.89,22.31,3.79,0.0
20230807:1410,708.76,773.1,45.55,22.6,3.72,0.0
20230807:1510,521.31,568.01,35.81,22.5,3.59,0.0
20230807:1610,300.15,348.22,25.48,22.11,3.38,0.0
20230807:1710,79.81,132.3,15.07,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,31.51,48.33,8.28,12.92,2.07,0.0
20230808:0610,170.78,195.84,18.57,14.99,1.72,0.0
20230808:0710,468.73,507.37,28.99,17.62,1.38,0.0
20230808:0810,504.05,547.84,39.17,19.15,1.31,0.0
20230808:0910,763.6,854.3,48.51,20.5,1.45,0.0
20230808:1010,779.8,881.49,56.02,21.44,1.52,0.0
20230808:1110,884.25,1021.35,60.05,22.19,1.45,0.0
20230808:1210,734.92,834.7,59.12,22.67,1.38,0.0
20230808:1310,545.53,611.11,53.64,23.11,1.1,0.0
20230808:1410,659.47,744.89,45.32,23.41,0.97,0.0
20230808:1510,510.59,572.56,35.59,23.85,1.1,0.0
20230808:1610,281.89,335.41,25.27,23.95,0.62,0.0
20230808:1710,75.52,127.68,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,27.38,43.8,8.1,15.45,1.24,0.0
20230809:0610,124.76,147.97,18.39,17.23,0.83,0.0
20230809:0710,433.81,478.8,28.82,19.67,0.41,0.0
20230809:0810,618.56,694.46,38.98,21.03,0.28,0.0
20230809:0910,731.45,837.03,48.3,22.09,0.55,0.0
20230809:1010,798.25,929.98,55.77,22.92,0.62,0.0
20230809:1110,833.45,990.46,59.77,23.87,0.41,0.0
20230809:1210,806.01,956.42,58.84,24.71,0.41,0.0
20230809:1310,742.25,864.59,53.37,25.31,0.69,0.0
20230809:1410,641.6,729.41,45.08,25.76,1.17,0.0
20230809:1510,474.31,536.41,35.36,25.97,1.1,0.0
20230809:1610,273.02,327.75,25.05,25.82,0.9,0.0
20230809:1710,73.57,122.72,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,40.76,72.01,7.92,18.83,0.83,0.0
20230810:0610,225.0,266.66,18.22,18.97,0.48,0.0
20230810:0710,441.42,487.62,28.64,20.93,0.9,0.0
20230810:0810,622.31,691.85,38.8,21.97,1.1,0.0
20230810:0910,748.65,855.81,48.09,23.21,0.97,0.0
20230810:1010,819.3,957.12,55.52,24.44,0.97,0.0
20230810:1110,848.38,999.83,59.49,25.4,1.1,0.0
20230810:1210,828.73,971.58,58.55,26.12,1.31,0.0
20230810:1310,759.34,871.86,53.1,26.7,1.86,0.0
20230810:1410,636.71,716.97,44.83,27.04,2.28,0.0
20230810:1510,228.12,262.78,35.13,26.71,1.86,0.0
20230810:1610,245.12,291.22,24.82,26.48,1.66,0.0
20230810:1710,69.14,93.64,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,30.18,48.83,7.74,19.18,0.69,0.0
20230811:0610,90.2,112.29,18.04,19.6,0.34,0.0
20230811:0710,196.72,224.02,28.46,21.1,0.9,0.0
20230811:0810,365.25,405.1,38.61,22.36,0.9,0.0
20230811:0910,624.79,705.61,47.88,23.42,0.9,0.0
20230811:1010,747.83,870.02,55.27,24.48,0.69,0.0
20230811:1110,824.77,982.2,59.2,25.69,0.62,0.0
20230811:1210,810.58,960.56,58.26,26.78,0.9,0.0
20230811:1310,745.41,866.89,52.83,27.51,1.31,0.0
20230811:1410,633.09,724.14,44.58,27.96,1.45,0.0
20230811:1510,458.93,522.11,34.9,27.98,1.45,0.0
20230811:1610,261.94,316.86,24.59,27.63,1.52,0.0
20230811:1710,70.88,117.04,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,31.47,51.95,7.55,21.6,0.69,0.0
20230812:0610,192.95,231.17,17.86,21.49,0.41,0.0
20230812:0710,409.77,457.37,28.28,22.87,0.76,0.0
20230812:0810,583.26,655.91,38.41,23.82,0.76,0.0
20230812:0910,715.38,823.29,47.66,24.82,0.83,0.0
20230812:1010,788.34,923.02,55.02,25.47,0.9,0.0
20230812:1110,773.13,908.49,58.91,26.17,0.9,0.0
20230812:1210,720.04,842.64,57.96,26.99,0.9,0.0
20230812:1310,690.7,804.17,52.55,27.69,0.97,0.0
20230812:1410,572.13,657.1,44.33,28.23,0.97,0.0
20230812:1510,442.2,507.67,34.65,28.5,0.83,0.0
20230812:1610,258.24,315.53,24.36,28.22,0.69,0.0
20230812:1710,67.29,113.96,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,34.16,57.72,7.37,19.28,1.31,0.0
20230813:0610,199.46,237.31,17.68,20.35,1.1,0.0
20230813:0710,412.83,459.76,28.1,22.84,0.97,0.0
20230813:0810,585.31,664.48,38.22,24.73,0.48,0.0
20230813:0910,709.65,835.31,47.44,26.3,0.21,0.0
20230813:1010,784.05,935.53,54.76,27.34,0.55,0.0
20230813:1110,814.97,970.87,58.61,28.34,1.1,0.0
20230813:1210,790.91,936.82,57.66,29.05,1.31,0.0
20230813:1310,724.22,849.95,52.27,28.98,1.1,0.0
20230813:1410,611.25,705.64,44.06,28.91,1.03,0.0
20230813:1510,440.2,508.67,34.41,27.97,0.14,0.0
20230813:1610,251.77,303.77,24.12,26.73,1.59,0.0
20230813:1710,68.74,111.18,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,31.26,53.08,7.18,19.92,1.72,0.0
20230814:0610,64.85,85.57,17.5,21.6,1.52,0.0
20230814:0710,244.4,275.45,27.92,22.92,1.59,0.0
20230814:0810,580.51,643.59,38.03,22.41,1.17,0.0
20230814:0910,722.0,810.94,47.22,22.9,1.59,0.0
20230814:1010,787.9,902.77,54.5,24.12,1.52,0.0
20230814:1110,823.38,967.11,58.31,25.71,1.1,0.0
20230814:1210,793.6,945.62,57.35,26.73,0.55,0.0
20230814:1310,714.5,846.13,51.98,27.7,0.34,0.0
20230814:1410,603.22,705.2,43.8,28.2,0.14,0.0
20230814:1510,437.01,504.86,34.16,28.32,0.28,0.0
20230814:1610,239.65,292.23,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.26,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,31.63,55.91,6.99,21.26,1.17,0.0
20230815:0610,194.54,234.13,17.32,22.08,0.97,0.0
20230815:0710,384.24,433.92,27.74,24.0,0.21,0.0
20230815:0810,576.48,658.27,37.83,24.99,0.21,0.0
20230815:0910,705.39,828.48,47.0,26.07,0.21,0.0
20230815:1010,780.33,933.99,54.24,26.97,0.34,0.0
20230815:1110,808.42,969.27,58.01,27.44,0.62,0.0
20230815:1210,790.04,941.36,57.04,28.1,0.83,0.0
20230815:1310,721.43,846.92,51.69,28.06,0.83,0.0
20230815:1410,608.36,705.75,43.53,28.25,0.55,0.0
20230815:1510,439.08,504.02,33.9,28.57,0.9,0.0
20230815:1610,251.16,306.86,23.63,27.93,1.38,0.0
20230815:1710,60.42,107.69,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.0,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,15.7,29.87,6.8,20.58,1.45,0.0
20230816:0610,187.2,224.28,17.14,21.33,1.1,0.0
20230816:0710,410.12,460.94,27.55,23.73,0.55,0.0
20230816:0810,585.9,663.5,37.63,24.94,0.69,0.0
20230816:0910,711.67,825.32,46.77,26.04,0.76,0.0
20230816:1010,792.98,936.25,53.97,27.14,0.97,0.0
20230816:1110,808.38,958.17,57.71,27.94,1.17,0.0
20230816:1210,761.54,896.08,56.72,28.58,1.31,0.0
20230816:1310,721.31,842.71,51.39,28.24,1.1,0.0
20230816:1410,540.13,624.66,43.25,28.08,0.34,0.0
20230816:1510,360.1,415.87,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,60.68,84.66,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.74,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.61,20.07,1.24,0.0
20230817:0610,119.89,146.62,16.96,21.91,0.9,0.0
20230817:0710,422.86,472.52,27.37,22.46,0.55,0.0
20230817:0810,500.35,563.16,37.43,24.12,0.41,0.0
20230817:0910,647.85,750.22,46.54,25.92,0.41,0.0
20230817:1010,728.71,853.95,53.7,27.21,0.9,0.0
20230817:1110,815.04,977.95,57.4,28.33,0.83,0.0
20230817:1210,781.05,943.29,56.4,29.02,0.48,0.0
20230817:1310,719.26,843.48,51.09,29.69,1.31,0.0
20230817:1410,448.31,506.49,42.97,28.42,2.14,0.0
20230817:1510,405.89,464.09,33.38,27.53,0.76,0.0
20230817:1610,220.79,267.59,23.11,27.53,0.76,0.0
20230817:1710,47.6,68.66,12.69,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.47,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,29.84,55.05,6.42,17.9,1.17,0.0
20230818:0610,200.74,240.04,16.77,19.99,1.03,0.0
20230818:0710,420.75,466.62,27.18,21.41,0.76,0.0
20230818:0810,596.78,677.39,37.23,23.9,0.34,0.0
20230818:0910,716.17,841.99,46.31,25.84,0.21,0.0
20230818:1010,791.17,943.44,53.42,27.28,0.62,0.0
20230818:1110,823.76,983.86,57.08,28.47,1.1,0.0
20230818:1210,801.43,949.06,56.08,29.21,1.45,0.0
20230818:1310,728.13,852.81,50.78,29.71,1.45,0.0
20230818:1410,575.74,663.35,42.69,29.96,1.38,0.0
20230818:1510,432.53,497.62,33.11,30.03,1.45,0.0
20230818:1610,235.88,292.91,22.85,29.61,0.62,0.0
20230818:1710,58.8,99.57,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.2,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,26.12,47.31,6.23,19.91,1.38,0.0
20230819:0610,194.93,235.46,16.59,21.65,0.83,0.0
20230819:0710,412.32,462.38,26.99,23.82,0.83,0.0
20230819:0810,584.24,666.97,37.02,25.78,0.48,0.0
20230819:0910,711.38,835.76,46.08,27.47,0.55,0.0
20230819:1010,780.91,937.17,53.15,28.72,0.62,0.0
