Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1410,420.58,478.87,50.16,26.23,1.66,0.0
20230702:1510,268.82,329.21,40.03,26.05,1.38,0.0
20230702:1610,182.11,223.5,29.59,25.93,1.31,0.0
20230702:1710,68.39,90.88,19.27,25.66,1.03,0.0
20230702:1810,34.02,52.07,9.37,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,10.89,23.3,3.78,19.16,0.83,0.0
20230703:0510,46.68,64.96,13.29,18.96,0.69,0.0
20230703:0610,176.51,200.79,23.4,19.95,0.9,0.0
20230703:0710,561.77,623.54,33.82,21.52,0.62,0.0
20230703:0810,437.89,486.02,44.19,21.96,0.62,0.0
20230703:0910,590.23,671.38,54.0,22.57,0.21,0.0
20230703:1010,734.6,853.08,62.25,23.68,0.48,0.0
20230703:1110,737.77,847.86,66.88,24.55,1.1,0.0
20230703:1210,664.14,754.07,65.62,25.1,1.38,0.0
20230703:1310,519.26,586.53,59.2,25.72,1.52,0.0
20230703:1410,415.18,471.83,50.13,26.11,1.72,0.0
20230703:1510,289.42,340.52,40.01,25.7,1.31,0.0
20230703:1610,109.01,171.36,29.58,25.01,0.55,0.0
20230703:1710,33.51,51.12,19.25,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,37.02,54.57,3.69,16.18,1.03,0.0
20230704:0510,291.62,315.38,13.2,16.72,0.76,0.0
20230704:0610,410.59,443.51,23.32,17.71,0.34,0.0
20230704:0710,546.68,598.0,33.73,17.84,0.28,0.0
20230704:0810,721.29,810.37,44.1,18.87,0.48,0.0
20230704:0910,741.04,853.29,53.91,20.56,0.14,0.0
20230704:1010,737.02,842.17,62.16,21.54,0.69,0.0
20230704:1110,747.94,851.75,66.8,22.37,1.03,0.0
20230704:1210,693.41,780.99,65.55,23.24,1.38,0.0
20230704:1310,502.43,561.91,59.15,23.51,1.45,0.0
20230704:1410,419.92,474.44,50.11,23.16,0.83,0.0
20230704:1510,292.61,341.09,39.99,22.41,0.41,0.0
20230704:1610,161.05,206.8,29.55,21.04,1.45,0.0
20230704:1710,92.56,114.55,19.22,20.68,1.66,0.0
20230704:1810,40.57,58.7,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,11.28,23.6,3.6,16.58,1.1,0.0
20230705:0510,143.56,164.76,13.11,17.45,0.69,0.0
20230705:0610,286.44,312.3,23.23,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,736.85,834.37,44.01,19.58,0.41,0.0
20230705:0910,696.24,790.78,53.82,19.67,0.21,0.0
20230705:1010,793.49,923.34,62.06,20.7,0.14,0.0
20230705:1110,716.95,819.3,66.7,21.93,0.62,0.0
20230705:1210,578.12,651.53,65.48,22.83,0.9,0.0
20230705:1310,552.45,619.67,59.1,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.07,23.78,0.41,0.0
20230705:1510,269.87,332.92,39.96,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.53,23.67,0.62,0.0
20230705:1710,65.75,87.1,19.19,23.11,0.76,0.0
20230705:1810,31.87,49.23,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.5,16.72,1.38,0.0
20230706:0510,84.71,104.47,13.01,17.52,1.79,0.0
20230706:0610,232.5,254.59,23.13,18.26,2.41,0.0
20230706:0710,271.5,297.8,33.55,19.23,1.72,0.0
20230706:0810,517.25,561.73,43.92,19.91,1.86,0.0
20230706:0910,673.9,740.9,53.72,19.78,1.86,0.0
20230706:1010,633.77,698.15,61.96,20.27,1.86,0.0
20230706:1110,473.32,519.29,66.6,20.77,2.0,0.0
20230706:1210,720.99,793.77,65.4,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.05,20.14,1.93,0.0
20230706:1410,403.71,443.24,50.03,19.93,2.07,0.0
20230706:1510,294.04,330.72,39.92,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.49,19.62,0.97,0.0
20230706:1710,109.98,132.54,19.16,19.83,0.97,0.0
20230706:1810,39.06,56.8,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.4,14.4,1.59,0.0
20230707:0510,331.06,352.61,12.92,15.22,1.38,0.0
20230707:0610,534.87,571.22,23.04,16.63,1.24,0.0
20230707:0710,662.6,739.85,33.45,20.23,0.55,0.0
20230707:0810,747.43,868.1,43.82,22.0,0.07,0.0
20230707:0910,794.75,927.7,53.62,23.02,0.48,0.0
20230707:1010,799.28,930.24,61.85,23.9,0.83,0.0
20230707:1110,782.99,901.78,66.49,24.7,1.31,0.0
20230707:1210,697.71,793.49,65.31,25.17,1.45,0.0
20230707:1310,587.23,661.96,58.99,25.57,1.59,0.0
20230707:1410,433.24,493.55,49.98,25.64,1.52,0.0
20230707:1510,268.48,329.77,39.89,25.62,1.31,0.0
20230707:1610,130.91,186.8,29.45,25.48,1.38,0.0
20230707:1710,72.14,94.67,19.11,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.19,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.29,18.06,1.72,0.0
20230708:0510,122.26,143.52,12.81,18.61,1.45,0.0
20230708:0610,371.08,403.87,22.94,20.71,1.1,0.0
20230708:0710,161.03,186.44,33.35,20.96,1.03,0.0
20230708:0810,482.81,534.0,43.72,21.72,0.9,0.0
20230708:0910,510.36,566.41,53.51,21.87,1.1,0.0
20230708:1010,428.16,474.31,61.74,21.95,1.38,0.0
20230708:1110,601.85,671.0,66.38,22.89,1.86,0.0
20230708:1210,696.52,783.62,65.22,23.9,1.66,0.0
20230708:1310,573.55,649.33,58.92,24.95,0.97,0.0
20230708:1410,425.92,492.07,49.93,25.46,0.21,0.0
20230708:1510,265.32,326.71,39.84,25.73,0.28,0.0
20230708:1610,113.1,172.83,29.41,25.51,0.34,0.0
20230708:1710,67.61,89.94,19.07,25.33,0.83,0.0
20230708:1810,33.24,51.12,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.18,17.4,1.66,0.0
20230709:0510,338.04,363.82,12.71,17.69,1.52,0.0
20230709:0610,529.13,571.87,22.83,19.24,1.31,0.0
20230709:0710,654.67,732.35,33.25,22.5,1.03,0.0
20230709:0810,738.89,861.5,43.61,24.99,0.48,0.0
20230709:0910,772.36,921.62,53.4,26.48,0.28,0.0
20230709:1010,773.82,924.57,61.62,27.61,0.48,0.0
20230709:1110,751.1,887.67,66.26,28.49,0.9,0.0
20230709:1210,675.32,784.86,65.12,28.98,1.24,0.0
20230709:1310,568.37,655.23,58.84,29.23,1.24,0.0
20230709:1410,425.53,495.19,49.87,29.52,1.38,0.0
20230709:1510,260.07,326.52,39.79,29.62,1.03,0.0
20230709:1610,110.1,172.13,29.36,29.44,1.17,0.0
20230709:1710,64.73,88.04,19.01,28.91,1.17,0.0
20230709:1810,30.3,48.28,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.06,18.84,1.59,0.0
20230710:0510,247.79,273.32,12.6,19.84,1.31,0.0
20230710:0610,473.8,523.36,22.73,23.23,0.9,0.0
20230710:0710,613.16,698.83,33.14,25.81,0.69,0.0
20230710:0810,698.15,823.77,43.5,27.12,0.21,0.0
20230710:0910,749.93,899.04,53.29,28.1,0.28,0.0
20230710:1010,759.91,909.12,61.49,28.99,0.62,0.0
20230710:1110,732.1,869.73,66.14,29.69,0.83,0.0
20230710:1210,654.82,769.41,65.01,30.29,0.9,0.0
20230710:1310,548.11,641.25,58.76,30.51,0.62,0.0
20230710:1410,409.75,487.01,49.81,30.55,0.0,0.0
20230710:1510,256.53,324.52,39.73,30.54,0.07,0.0
20230710:1610,114.61,175.32,29.31,30.42,0.62,0.0
20230710:1710,74.11,98.46,18.96,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.95,20.67,1.52,0.0
20230711:0510,56.26,76.02,12.48,21.52,1.24,0.0
20230711:0610,190.75,220.04,22.62,24.67,0.69,0.0
20230711:0710,400.53,450.64,33.04,25.71,0.55,0.0
20230711:0810,545.88,622.72,43.39,26.45,0.69,0.0
20230711:0910,745.91,885.68,53.17,27.29,0.41,0.0
20230711:1010,745.44,900.97,61.37,28.46,0.07,0.0
20230711:1110,725.29,862.63,66.0,29.22,0.62,0.0
20230711:1210,652.48,766.97,64.9,29.67,0.69,0.0
20230711:1310,548.81,640.81,58.68,30.16,0.62,0.0
20230711:1410,410.55,484.88,49.74,30.4,0.41,0.0
20230711:1510,257.01,323.16,39.67,30.57,0.97,0.0
20230711:1610,106.47,168.67,29.24,30.77,1.03,0.0
20230711:1710,57.6,80.47,18.89,30.03,0.83,0.0
20230711:1810,30.03,48.28,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.06,16.5,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.92,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.28,23.26,0.28,0.0
20230712:0910,559.5,631.29,53.05,23.43,0.69,0.0
20230712:1010,672.8,767.34,61.23,24.09,1.03,0.0
20230712:1110,356.22,402.28,65.87,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.78,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.58,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.67,21.67,3.59,0.0
20230712:1510,220.78,249.22,39.6,21.82,2.97,0.0
20230712:1610,135.22,159.54,29.18,21.13,2.28,0.0
20230712:1710,92.67,114.55,18.82,20.74,2.41,0.0
20230712:1810,33.99,51.12,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,308.67,336.77,12.25,17.71,0.14,0.0
20230713:0610,509.95,552.7,22.39,18.31,0.62,0.0
20230713:0710,647.3,716.91,32.81,21.28,1.17,0.0
20230713:0810,728.13,841.9,43.16,22.31,0.14,0.0
20230713:0910,779.22,886.15,52.93,23.21,1.52,0.0
20230713:1010,735.75,841.68,61.1,23.25,1.03,0.0
20230713:1110,546.91,619.79,65.72,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.65,24.49,0.69,0.0
20230713:1310,555.57,636.16,58.49,25.3,0.34,0.0
20230713:1410,424.25,485.65,49.58,25.77,1.17,0.0
20230713:1510,260.1,322.35,39.53,26.32,0.97,0.0
20230713:1610,104.88,165.6,29.11,26.48,0.83,0.0
20230713:1710,67.23,89.94,18.75,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,14.85,28.15,12.12,18.31,1.1,0.0
20230714:0610,190.11,213.39,22.27,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.69,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.04,20.42,0.9,0.0
20230714:0910,327.96,363.92,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.96,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.57,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.52,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.38,23.5,2.0,0.0
20230714:1410,277.0,311.94,49.5,23.82,2.0,0.0
20230714:1510,280.42,330.11,39.45,23.91,1.66,0.0
20230714:1610,160.24,205.2,29.03,23.74,1.03,0.0
20230714:1710,69.06,90.88,18.67,23.77,1.1,0.0
20230714:1810,35.89,53.96,8.7,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.44,18.46,1.66,0.0
20230715:0510,129.65,151.25,12.0,18.9,1.52,0.0
20230715:0610,292.97,320.55,22.15,20.4,1.24,0.0
20230715:0710,390.31,431.98,32.57,22.38,0.55,0.0
20230715:0810,686.64,790.73,42.92,23.54,0.28,0.0
20230715:0910,755.06,886.98,52.66,24.18,0.21,0.0
20230715:1010,758.05,881.77,60.81,25.08,0.83,0.0
20230715:1110,652.3,741.18,65.42,25.96,1.79,0.0
20230715:1210,483.6,543.76,64.38,26.1,2.21,0.0
20230715:1310,509.88,574.17,58.27,26.17,2.0,0.0
20230715:1410,399.52,454.86,49.4,26.19,1.59,0.0
20230715:1510,277.42,330.45,39.37,26.35,0.97,0.0
20230715:1610,117.04,173.33,28.95,26.23,0.62,0.0
20230715:1710,71.7,94.67,18.58,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.3,18.6,1.45,0.0
20230716:0510,228.28,252.84,11.87,19.3,1.17,0.0
20230716:0610,465.68,511.84,22.02,21.99,0.76,0.0
20230716:0710,609.33,689.9,32.45,23.74,0.41,0.0
20230716:0810,708.54,825.99,42.79,24.75,0.21,0.0
20230716:0910,730.67,854.07,52.53,25.61,0.55,0.0
20230716:1010,701.62,808.29,60.66,26.27,1.31,0.0
20230716:1110,711.74,818.77,65.26,26.72,1.52,0.0
20230716:1210,635.95,727.88,64.23,27.0,1.38,0.0
20230716:1310,549.01,627.17,58.15,27.25,1.1,0.0
20230716:1410,412.34,476.39,49.3,27.25,0.97,0.0
20230716:1510,261.16,322.25,39.28,27.3,0.28,0.0
20230716:1610,106.04,165.24,28.86,27.34,0.14,0.0
20230716:1710,98.27,124.02,18.49,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.51,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.16,20.34,1.52,0.0
20230717:0510,196.76,221.68,11.74,20.71,1.31,0.0
20230717:0610,438.52,483.73,21.89,23.07,0.83,0.0
20230717:0710,599.99,681.5,32.32,24.55,0.41,0.0
20230717:0810,707.5,824.08,42.66,25.89,0.48,0.0
20230717:0910,755.69,890.64,52.39,26.7,0.62,0.0
20230717:1010,758.31,900.44,60.5,27.5,0.55,0.0
20230717:1110,728.09,861.65,65.09,28.31,0.62,0.0
20230717:1210,653.04,759.35,64.08,28.66,0.97,0.0
20230717:1310,550.02,635.89,58.02,28.85,0.83,0.0
20230717:1410,408.21,478.53,49.2,28.82,0.48,0.0
20230717:1510,265.14,325.2,39.18,28.97,0.34,0.0
20230717:1610,126.23,181.17,28.77,28.92,0.62,0.0
20230717:1710,67.35,90.88,18.4,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,211.89,236.97,11.6,20.46,1.45,0.0
20230718:0610,429.63,473.96,21.76,23.59,1.03,0.0
20230718:0710,576.11,657.2,32.19,24.64,0.07,0.0
20230718:0810,682.68,795.24,42.53,26.34,0.41,0.0
20230718:0910,743.28,868.37,52.25,27.54,1.1,0.0
20230718:1010,754.9,880.46,60.34,28.31,1.52,0.0
20230718:1110,722.36,839.53,64.92,28.83,1.59,0.0
20230718:1210,620.21,715.07,63.92,29.21,1.59,0.0
20230718:1310,466.25,536.16,57.89,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.09,29.26,0.9,0.0
20230718:1510,254.63,317.01,39.08,29.09,0.97,0.0
20230718:1610,109.19,167.09,28.67,29.23,1.03,0.0
20230718:1710,93.67,120.23,18.29,28.95,0.41,0.0
20230718:1810,30.12,48.28,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.87,21.01,2.34,0.0
20230719:0510,16.16,30.09,11.46,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.63,22.15,1.72,0.0
20230719:0710,403.88,454.14,32.06,24.49,0.07,0.0
20230719:0810,693.05,801.31,42.39,25.87,0.69,0.0
20230719:0910,740.28,874.21,52.1,27.23,0.55,0.0
20230719:1010,722.21,865.54,60.18,28.14,0.14,0.0
20230719:1110,629.6,745.43,64.74,28.74,0.21,0.0
20230719:1210,537.3,629.73,63.76,29.53,0.41,0.0
20230719:1310,511.59,588.99,57.75,29.69,1.52,0.0
20230719:1410,403.06,469.2,48.97,28.84,1.03,0.0
20230719:1510,262.72,320.92,38.98,28.29,1.38,0.0
20230719:1610,163.24,207.43,28.56,28.26,2.48,0.0
20230719:1710,98.94,124.97,18.19,27.82,1.93,0.0
20230719:1810,20.29,35.97,8.18,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,227.45,251.82,11.32,19.08,1.24,0.0
20230720:0610,474.42,518.88,21.5,21.55,1.03,0.0
20230720:0710,628.62,700.83,31.93,22.73,1.1,0.0
20230720:0810,731.5,832.88,42.26,24.12,1.24,0.0
20230720:0910,773.84,899.78,51.95,25.56,1.03,0.0
20230720:1010,771.03,910.6,60.01,26.77,0.69,0.0
20230720:1110,738.52,870.6,64.56,27.59,0.69,0.0
20230720:1210,659.58,765.05,63.59,28.05,0.97,0.0
20230720:1310,554.87,637.05,57.61,28.53,1.24,0.0
20230720:1410,389.27,449.8,48.85,28.59,1.31,0.0
20230720:1510,249.38,313.28,38.86,28.48,1.52,0.0
20230720:1610,98.91,158.17,28.45,28.01,1.31,0.0
20230720:1710,73.05,96.56,18.07,27.18,1.24,0.0
20230720:1810,31.32,49.23,8.06,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
