Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1510,285.05,336.53,40.04,30.84,1.86,0.0
20230622:1610,165.6,201.16,29.6,30.65,2.0,0.0
20230622:1710,100.66,130.56,19.29,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,93.91,116.58,4.34,19.55,1.59,0.0
20230623:0510,313.65,342.21,13.84,19.77,1.1,0.0
20230623:0610,540.85,596.34,23.95,22.29,1.1,0.0
20230623:0710,660.86,735.63,34.36,24.26,2.07,0.0
20230623:0810,742.95,834.63,44.74,26.19,2.97,0.0
20230623:0910,789.24,884.89,54.57,27.42,4.28,0.0
20230623:1010,801.73,898.3,62.82,28.03,4.83,0.0
20230623:1110,760.36,851.16,67.4,28.63,4.9,0.0
20230623:1210,680.99,762.87,65.97,29.22,4.55,0.0
20230623:1310,576.09,646.97,59.38,29.59,4.28,0.0
20230623:1410,444.22,507.42,50.23,29.88,4.21,0.0
20230623:1510,293.0,355.12,40.07,29.75,4.34,0.0
20230623:1610,148.57,212.82,29.63,29.22,4.55,0.0
20230623:1710,75.44,113.47,19.32,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.44,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,12.99,25.92,4.29,18.93,2.48,0.0
20230624:0510,374.6,402.23,13.79,18.44,1.93,0.0
20230624:0610,535.76,582.69,23.9,20.98,1.66,0.0
20230624:0710,668.2,734.16,34.32,23.91,3.1,0.0
20230624:0810,719.23,807.79,44.7,25.18,2.41,0.0
20230624:0910,768.44,884.0,54.52,26.48,1.79,0.0
20230624:1010,762.86,893.99,62.79,27.39,1.1,0.0
20230624:1110,721.26,851.8,67.38,28.34,0.69,0.0
20230624:1210,648.92,766.81,65.97,29.15,0.34,0.0
20230624:1310,551.76,650.53,59.4,29.65,0.07,0.0
20230624:1410,435.49,510.26,50.26,30.02,0.97,0.0
20230624:1510,291.27,358.52,40.1,30.03,1.52,0.0
20230624:1610,146.88,213.91,29.66,29.79,1.52,0.0
20230624:1710,68.01,107.77,19.34,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.46,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,31.04,47.87,4.24,19.11,1.66,0.0
20230625:0510,347.62,378.41,13.75,19.94,1.17,0.0
20230625:0610,516.0,567.78,23.85,22.64,1.24,0.0
20230625:0710,649.03,723.07,34.27,23.63,1.66,0.0
20230625:0810,725.61,822.81,44.64,24.64,1.59,0.0
20230625:0910,755.02,868.94,54.48,25.59,1.38,0.0
20230625:1010,761.36,884.46,62.74,26.51,1.24,0.0
20230625:1110,718.41,834.21,67.35,27.39,1.17,0.0
20230625:1210,653.7,755.59,65.96,28.17,1.17,0.0
20230625:1310,558.63,641.44,59.41,28.94,1.45,0.0
20230625:1410,432.19,503.23,50.27,29.33,1.17,0.0
20230625:1510,287.4,353.67,40.12,29.38,0.9,0.0
20230625:1610,146.84,212.45,29.68,29.36,0.69,0.0
20230625:1710,62.18,102.52,19.36,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.48,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,13.07,26.05,4.19,19.11,1.66,0.0
20230626:0510,316.94,345.96,13.69,19.95,1.1,0.0
20230626:0610,491.78,544.32,23.8,23.12,0.83,0.0
20230626:0710,624.36,708.97,34.21,25.01,0.76,0.0
20230626:0810,702.09,814.0,44.59,26.33,0.76,0.0
20230626:0910,734.42,864.87,54.42,27.55,0.69,0.0
20230626:1010,739.09,880.83,62.69,28.78,0.55,0.0
20230626:1110,700.3,834.89,67.31,29.82,0.48,0.0
20230626:1210,632.97,749.32,65.95,30.81,0.55,0.0
20230626:1310,542.91,638.8,59.41,31.48,0.62,0.0
20230626:1410,423.63,500.27,50.29,31.74,0.97,0.0
20230626:1510,282.37,351.42,40.14,31.9,0.9,0.0
20230626:1610,146.69,212.44,29.69,31.69,0.97,0.0
20230626:1710,67.06,107.22,19.38,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.49,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.13,19.77,1.59,0.0
20230627:0510,143.22,166.47,13.63,20.77,1.31,0.0
20230627:0610,207.09,237.05,23.74,24.74,1.1,0.0
20230627:0710,371.32,414.26,34.15,24.97,1.24,0.0
20230627:0810,566.63,637.86,44.53,25.97,1.59,0.0
20230627:0910,698.21,804.8,54.36,26.86,1.31,0.0
20230627:1010,728.7,852.7,62.64,28.13,1.1,0.0
20230627:1110,693.94,815.48,67.27,29.09,0.9,0.0
20230627:1210,618.65,728.35,65.93,30.25,0.62,0.0
20230627:1310,529.97,619.49,59.41,30.33,0.62,0.0
20230627:1410,414.57,488.28,50.3,30.86,0.69,0.0
20230627:1510,288.75,352.26,40.15,31.12,0.9,0.0
20230627:1610,188.46,235.78,29.71,30.72,1.45,0.0
20230627:1710,98.84,132.77,19.39,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.07,18.64,1.59,0.0
20230628:0510,181.0,203.86,13.57,19.27,1.38,0.0
20230628:0610,468.68,506.58,23.68,20.65,1.79,0.0
20230628:0710,557.73,612.87,34.09,22.07,1.52,0.0
20230628:0810,589.62,656.82,44.47,23.32,1.45,0.0
20230628:0910,671.95,766.94,54.3,24.64,1.03,0.0
20230628:1010,655.57,748.95,62.58,25.83,1.38,0.0
20230628:1110,550.7,620.06,67.22,26.0,2.21,0.0
20230628:1210,553.89,619.78,65.9,26.34,3.03,0.0
20230628:1310,549.32,610.91,59.41,26.65,3.66,0.0
20230628:1410,426.05,479.94,50.3,26.69,3.52,0.0
20230628:1510,295.98,350.74,40.15,26.37,2.76,0.0
20230628:1610,162.29,218.55,29.71,26.49,2.83,0.0
20230628:1710,72.16,109.56,19.39,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.5,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,229.67,257.28,44.4,20.7,1.86,0.0
20230629:0910,544.67,597.69,54.23,20.73,1.72,0.0
20230629:1010,292.14,324.32,62.51,21.05,1.66,0.0
20230629:1110,711.73,792.92,67.17,21.54,1.72,0.0
20230629:1210,593.52,661.3,65.87,22.15,1.45,0.0
20230629:1310,541.94,606.92,59.39,22.94,1.03,0.0
20230629:1410,422.37,480.0,50.3,23.6,0.55,0.0
20230629:1510,290.65,333.22,40.16,23.68,0.76,0.0
20230629:1610,194.4,236.28,29.72,23.69,1.24,0.0
20230629:1710,92.81,117.15,19.39,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.93,18.63,1.03,0.0
20230630:0510,54.72,73.62,13.43,18.93,1.1,0.0
20230630:0610,91.84,113.55,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,321.65,355.45,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.16,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.83,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.85,16.27,0.41,0.0
20230701:0510,94.07,113.82,13.35,16.35,0.48,0.0
20230701:0610,299.29,325.45,23.46,17.66,0.34,0.0
20230701:0710,530.56,583.02,33.88,19.25,0.34,0.0
20230701:0810,589.26,658.36,44.25,20.55,0.34,0.0
20230701:0910,598.78,676.5,54.08,22.24,0.48,0.0
20230701:1010,682.12,781.27,62.37,23.54,0.69,0.0
20230701:1110,658.93,756.69,67.04,24.55,0.69,0.0
20230701:1210,605.32,690.47,65.79,25.61,1.03,0.0
20230701:1310,564.65,637.79,59.35,26.29,1.66,0.0
20230701:1410,439.48,499.86,50.28,26.39,2.14,0.0
20230701:1510,289.53,348.07,40.14,26.45,2.14,0.0
20230701:1610,146.75,209.05,29.71,26.29,1.52,0.0
20230701:1710,53.04,93.02,19.38,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,18.69,32.93,3.77,16.67,1.31,0.0
20230702:0510,339.82,366.9,13.27,17.7,0.97,0.0
20230702:0610,502.2,550.06,23.38,20.39,0.62,0.0
20230702:0710,633.88,710.39,33.8,21.69,0.55,0.0
20230702:0810,698.02,800.38,44.17,23.16,0.41,0.0
20230702:0910,729.86,846.6,54.0,24.53,0.55,0.0
20230702:1010,742.65,863.5,62.28,25.67,0.83,0.0
20230702:1110,714.37,824.03,66.96,26.65,1.24,0.0
20230702:1210,652.56,743.29,65.73,27.21,1.72,0.0
20230702:1310,548.79,621.42,59.32,27.31,1.86,0.0
20230702:1410,429.48,491.9,50.26,27.43,1.86,0.0
20230702:1510,286.84,348.08,40.13,27.31,1.59,0.0
20230702:1610,146.17,208.69,29.69,27.17,1.45,0.0
20230702:1710,50.85,91.25,19.36,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.69,19.47,0.83,0.0
20230703:0510,55.51,74.68,13.19,19.49,0.76,0.0
20230703:0610,244.83,271.43,23.3,20.57,1.1,0.0
20230703:0710,244.84,275.75,33.72,22.27,0.69,0.0
20230703:0810,469.01,521.31,44.09,22.92,0.97,0.0
20230703:0910,512.37,579.13,53.92,23.73,0.48,0.0
20230703:1010,679.02,784.3,62.2,24.91,0.62,0.0
20230703:1110,715.74,824.1,66.88,25.79,1.1,0.0
20230703:1210,640.32,731.31,65.67,26.42,1.24,0.0
20230703:1310,539.78,614.83,59.28,26.95,1.24,0.0
20230703:1410,425.09,487.95,50.23,27.47,1.59,0.0
20230703:1510,284.01,329.22,40.11,26.96,1.38,0.0
20230703:1610,155.26,214.29,29.68,26.57,1.03,0.0
20230703:1710,89.82,114.29,19.34,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,24.55,40.02,3.6,16.62,1.17,0.0
20230704:0510,308.83,334.1,13.1,17.52,0.97,0.0
20230704:0610,469.13,508.32,23.22,18.42,0.55,0.0
20230704:0710,598.88,660.54,33.63,18.22,0.21,0.0
20230704:0810,645.49,713.09,44.01,19.22,0.9,0.0
20230704:0910,719.67,818.82,53.83,21.24,0.55,0.0
20230704:1010,657.76,746.57,62.1,22.29,0.69,0.0
20230704:1110,674.04,764.98,66.79,23.32,1.03,0.0
20230704:1210,616.7,694.62,65.61,24.23,1.45,0.0
20230704:1310,501.48,563.82,59.24,24.69,1.52,0.0
20230704:1410,384.23,434.63,50.2,24.52,1.1,0.0
20230704:1510,298.81,346.64,40.09,24.26,0.41,0.0
20230704:1610,197.84,235.88,29.65,22.38,1.59,0.0
20230704:1710,68.39,104.48,19.32,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,17.68,31.82,3.5,17.25,1.24,0.0
20230705:0510,64.33,83.56,13.01,17.95,0.69,0.0
20230705:0610,268.23,294.42,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,692.78,782.69,43.91,20.29,0.34,0.0
20230705:0910,715.53,820.14,53.74,20.47,0.07,0.0
20230705:1010,723.89,832.12,62.0,21.55,0.28,0.0
20230705:1110,614.74,698.24,66.7,22.85,0.62,0.0
20230705:1210,546.08,616.7,65.53,23.78,0.97,0.0
20230705:1310,351.14,395.8,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,296.43,352.18,40.06,25.22,0.34,0.0
20230705:1610,162.4,192.96,29.62,25.05,0.76,0.0
20230705:1710,53.05,91.77,19.29,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,91.47,111.59,12.92,18.0,2.0,0.0
20230706:0610,248.0,270.22,23.03,18.76,3.17,0.0
20230706:0710,235.07,261.07,33.45,20.06,2.07,0.0
20230706:0810,325.81,357.03,43.82,20.64,2.21,0.0
20230706:0910,477.61,520.89,53.64,20.56,2.14,0.0
20230706:1010,647.88,713.19,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,503.33,552.06,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,307.65,340.09,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,90.84,122.18,19.25,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,294.83,316.64,12.82,16.23,1.52,0.0
20230707:0610,505.47,541.94,22.94,17.79,1.31,0.0
20230707:0710,631.82,704.17,33.35,21.17,0.69,0.0
20230707:0810,704.4,814.79,43.72,22.88,0.07,0.0
20230707:0910,741.97,865.88,53.54,23.93,0.28,0.0
20230707:1010,759.12,882.88,61.79,24.93,0.76,0.0
20230707:1110,729.03,837.74,66.49,25.81,1.31,0.0
20230707:1210,659.64,751.04,65.37,26.37,1.52,0.0
20230707:1310,562.71,637.39,59.07,26.78,1.66,0.0
20230707:1410,433.96,498.23,50.08,26.93,1.45,0.0
20230707:1510,287.25,350.41,39.99,27.01,1.38,0.0
20230707:1610,143.77,206.72,29.55,26.83,1.59,0.0
20230707:1710,48.61,87.56,19.21,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.2,19.61,2.14,0.0
20230708:0510,99.82,121.14,12.71,19.89,1.79,0.0
20230708:0610,244.54,271.77,22.84,21.42,1.38,0.0
20230708:0710,189.89,217.03,33.25,21.97,1.45,0.0
20230708:0810,696.21,780.48,43.62,22.92,1.45,0.0
20230708:0910,682.92,765.26,53.43,23.02,1.66,0.0
20230708:1010,766.04,861.81,61.68,23.29,2.0,0.0
20230708:1110,731.23,818.47,66.38,24.26,2.41,0.0
20230708:1210,649.72,729.35,65.27,25.15,2.0,0.0
20230708:1310,550.39,624.63,59.01,26.13,1.17,0.0
20230708:1410,425.4,493.06,50.03,26.57,0.41,0.0
20230708:1510,280.86,344.64,39.94,26.95,0.28,0.0
20230708:1610,143.54,205.35,29.51,26.87,0.55,0.0
20230708:1710,56.11,93.56,19.16,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,9.25,21.03,3.08,18.31,1.72,0.0
20230709:0510,313.44,339.59,12.61,18.67,1.59,0.0
20230709:0610,502.99,546.08,22.73,20.45,1.38,0.0
20230709:0710,623.24,698.97,33.15,23.71,1.03,0.0
20230709:0810,695.86,810.98,43.52,26.09,0.41,0.0
20230709:0910,721.8,858.57,53.32,27.55,0.21,0.0
20230709:1010,727.87,866.65,61.56,28.74,0.48,0.0
20230709:1110,700.8,826.49,66.26,29.69,0.9,0.0
20230709:1210,639.11,745.05,65.17,30.34,1.24,0.0
20230709:1310,542.32,630.01,58.93,30.67,1.17,0.0
20230709:1410,421.83,495.17,49.97,30.89,1.24,0.0
20230709:1510,276.06,344.27,39.89,31.07,0.9,0.0
20230709:1610,141.75,205.94,29.46,30.95,1.31,0.0
20230709:1710,52.65,91.12,19.11,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.97,20.13,1.79,0.0
20230710:0510,232.29,258.61,12.5,21.0,1.38,0.0
20230710:0610,445.15,494.37,22.63,24.41,0.9,0.0
20230710:0710,580.22,659.27,33.04,26.84,0.97,0.0
20230710:0810,623.31,724.86,43.41,28.15,0.55,0.0
20230710:0910,705.46,839.77,53.21,29.23,0.41,0.0
20230710:1010,713.64,853.16,61.44,30.23,0.55,0.0
20230710:1110,688.31,818.56,66.13,31.0,0.76,0.0
20230710:1210,621.61,734.58,65.07,31.63,0.76,0.0
20230710:1310,526.88,621.71,58.85,32.07,0.55,0.0
20230710:1410,407.96,487.28,49.91,32.18,0.28,0.0
20230710:1510,271.49,340.56,39.83,32.1,0.62,0.0
20230710:1610,142.15,205.77,29.4,32.01,0.97,0.0
20230710:1710,57.08,94.42,19.05,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
