Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,48.74,67.47,13.25,19.64,0.41,0.0
20230703:0610,166.66,191.06,23.33,20.06,0.69,0.0
20230703:0710,288.49,320.52,33.7,21.33,0.62,0.0
20230703:0810,364.03,403.87,44.04,21.53,0.55,0.0
20230703:0910,795.58,929.97,53.82,22.07,0.28,0.0
20230703:1010,821.27,963.43,62.05,23.06,0.55,0.0
20230703:1110,793.3,919.71,66.69,23.89,0.97,0.0
20230703:1210,696.09,794.16,65.5,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.17,25.03,1.17,0.0
20230703:1410,436.63,493.38,50.17,25.27,1.31,0.0
20230703:1510,228.8,263.54,40.1,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.7,23.85,0.55,0.0
20230703:1710,70.42,91.83,19.4,22.08,0.34,0.0
20230703:1810,9.77,21.77,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.16,16.58,0.28,0.0
20230704:0610,373.4,403.74,23.24,17.57,0.34,0.0
20230704:0710,483.91,524.43,33.62,17.9,0.62,0.0
20230704:0810,680.73,762.77,43.95,18.84,0.34,0.0
20230704:0910,702.21,804.35,53.73,20.28,0.07,0.0
20230704:1010,723.2,826.79,61.95,21.15,0.55,0.0
20230704:1110,661.24,747.99,66.6,21.88,0.9,0.0
20230704:1210,593.86,667.74,65.43,22.74,1.1,0.0
20230704:1310,508.03,568.25,59.12,22.74,1.03,0.0
20230704:1410,429.77,485.35,50.14,22.23,0.07,0.0
20230704:1510,312.34,357.84,40.07,20.9,0.9,0.0
20230704:1610,185.85,224.17,29.67,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.37,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,158.15,180.88,13.07,17.37,0.62,0.0
20230705:0610,234.52,259.09,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,742.34,840.15,43.86,18.99,0.34,0.0
20230705:0910,807.37,932.64,53.64,18.91,0.14,0.0
20230705:1010,783.11,903.72,61.85,19.89,0.28,0.0
20230705:1110,724.97,826.13,66.51,21.41,0.76,0.0
20230705:1210,679.28,768.76,65.36,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.07,22.62,0.76,0.0
20230705:1410,317.88,359.2,50.11,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,113.12,175.09,29.64,22.77,0.41,0.0
20230705:1710,65.89,87.1,19.34,22.59,0.48,0.0
20230705:1810,34.47,52.07,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.49,17.97,0.83,0.0
20230706:0510,184.95,208.96,12.97,17.78,0.62,0.0
20230706:0610,492.44,531.98,23.06,18.65,1.03,0.0
20230706:0710,630.86,692.6,33.44,19.52,1.03,0.0
20230706:0810,592.26,649.69,43.77,20.06,1.38,0.0
20230706:0910,716.03,803.02,53.54,19.84,0.97,0.0
20230706:1010,722.76,813.79,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.41,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.28,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.02,20.5,1.17,0.0
20230706:1410,389.27,428.03,50.07,19.85,1.38,0.0
20230706:1510,263.9,295.45,40.01,19.65,0.76,0.0
20230706:1610,119.79,177.54,29.61,19.55,0.55,0.0
20230706:1710,92.78,114.55,19.3,19.71,0.62,0.0
20230706:1810,24.24,39.76,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,280.17,303.91,12.87,14.99,1.1,0.0
20230707:0610,509.15,544.56,22.96,16.27,0.97,0.0
20230707:0710,654.67,730.16,33.34,20.02,0.48,0.0
20230707:0810,756.27,880.34,43.67,21.69,0.0,0.0
20230707:0910,825.33,962.59,53.44,22.74,0.69,0.0
20230707:1010,844.1,990.26,61.64,23.61,0.83,0.0
20230707:1110,830.77,970.49,66.3,24.42,1.03,0.0
20230707:1210,753.59,867.17,65.19,24.92,1.17,0.0
20230707:1310,638.23,723.6,58.96,25.27,1.24,0.0
20230707:1410,486.63,550.16,50.02,25.25,1.31,0.0
20230707:1510,300.67,360.56,39.97,25.27,1.1,0.0
20230707:1610,148.04,200.93,29.57,25.08,0.97,0.0
20230707:1710,60.09,81.42,19.26,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.28,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.77,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,195.08,221.22,33.24,20.22,0.83,0.0
20230708:0810,242.96,272.67,43.57,20.83,0.76,0.0
20230708:0910,368.29,407.62,53.33,20.97,0.83,0.0
20230708:1010,290.36,323.45,61.53,20.97,1.03,0.0
20230708:1110,497.87,553.01,66.19,21.9,1.31,0.0
20230708:1210,683.21,774.02,65.1,23.06,1.1,0.0
20230708:1310,616.03,700.89,58.89,24.35,0.62,0.0
20230708:1410,476.57,546.43,49.97,24.85,0.07,0.0
20230708:1510,294.85,355.22,39.92,25.08,0.41,0.0
20230708:1610,116.18,176.51,29.53,24.86,0.41,0.0
20230708:1710,64.35,86.15,19.21,24.68,0.62,0.0
20230708:1810,33.29,51.12,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,289.19,316.7,12.66,17.28,1.17,0.0
20230709:0610,492.48,531.97,22.75,18.62,1.03,0.0
20230709:0710,652.27,728.35,33.14,21.81,0.9,0.0
20230709:0810,745.02,867.67,43.47,24.58,0.48,0.0
20230709:0910,794.17,955.5,53.22,26.19,0.14,0.0
20230709:1010,822.85,995.35,61.41,27.37,0.41,0.0
20230709:1110,805.7,965.43,66.07,28.29,0.76,0.0
20230709:1210,729.25,858.13,65.0,28.75,0.97,0.0
20230709:1310,621.08,719.26,58.81,28.94,1.03,0.0
20230709:1410,473.39,546.33,49.91,29.26,1.24,0.0
20230709:1510,292.01,357.95,39.87,29.28,0.9,0.0
20230709:1610,113.27,176.38,29.48,28.95,0.76,0.0
20230709:1710,56.35,78.58,19.16,28.53,0.69,0.0
20230709:1810,36.74,55.86,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.06,19.96,1.1,0.0
20230710:0510,240.66,269.36,12.55,19.97,1.03,0.0
20230710:0610,454.78,501.61,22.65,22.49,0.76,0.0
20230710:0710,500.63,565.78,33.03,25.46,0.41,0.0
20230710:0810,701.36,828.12,43.36,26.76,0.14,0.0
20230710:0910,776.89,939.58,53.11,27.73,0.14,0.0
20230710:1010,804.52,974.11,61.29,28.59,0.48,0.0
20230710:1110,786.21,945.56,65.94,29.27,0.69,0.0
20230710:1210,712.35,845.98,64.89,29.75,0.69,0.0
20230710:1310,602.19,706.15,58.73,29.77,0.48,0.0
20230710:1410,461.03,539.27,49.84,29.74,0.34,0.0
20230710:1510,286.05,352.82,39.81,29.79,0.34,0.0
20230710:1610,117.27,178.68,29.42,29.46,0.62,0.0
20230710:1710,73.31,97.51,19.1,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.94,20.4,1.24,0.0
20230711:0510,120.94,144.68,12.44,20.97,1.1,0.0
20230711:0610,189.11,217.84,22.54,23.92,0.62,0.0
20230711:0710,568.26,638.1,32.92,24.82,0.97,0.0
20230711:0810,725.69,834.28,43.25,25.5,1.1,0.0
20230711:0910,779.84,923.03,52.99,26.5,0.62,0.0
20230711:1010,790.66,958.5,61.16,27.85,0.21,0.0
20230711:1110,771.38,921.52,65.81,28.6,0.69,0.0
20230711:1210,674.22,793.99,64.78,28.99,0.69,0.0
20230711:1310,573.86,670.88,58.64,29.45,0.48,0.0
20230711:1410,441.51,515.26,49.77,29.61,0.41,0.0
20230711:1510,255.77,301.04,39.75,29.77,0.83,0.0
20230711:1610,169.5,206.77,29.36,29.86,0.83,0.0
20230711:1710,9.96,22.72,19.04,29.5,0.48,0.0
20230711:1810,35.74,54.91,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.32,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.42,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,487.95,547.94,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,290.04,326.6,61.03,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.67,22.31,0.14,0.0
20230712:1210,306.98,342.31,64.66,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.55,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.7,21.5,2.14,0.0
20230712:1510,177.93,204.73,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,41.42,59.64,18.97,20.93,1.38,0.0
20230712:1810,3.95,13.25,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,261.97,290.86,12.2,17.67,0.14,0.0
20230713:0610,476.47,516.86,22.31,18.43,0.55,0.0
20230713:0710,639.6,706.8,32.69,21.08,1.17,0.0
20230713:0810,747.54,858.06,43.01,22.34,0.55,0.0
20230713:0910,805.56,935.53,52.74,23.66,0.9,0.0
20230713:1010,804.63,934.99,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.53,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.53,24.53,0.76,0.0
20230713:1310,591.15,679.83,58.45,25.33,0.28,0.0
20230713:1410,475.53,539.95,49.62,25.55,1.03,0.0
20230713:1510,293.13,353.75,39.61,25.92,0.97,0.0
20230713:1610,110.86,172.17,29.22,26.08,0.83,0.0
20230713:1710,63.05,85.2,18.89,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.56,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.08,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.75,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.38,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.4,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.34,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.53,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,132.83,158.64,29.15,22.46,0.69,0.0
20230714:1710,86.18,108.87,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.95,18.05,1.17,0.0
20230715:0610,206.23,230.95,22.07,19.8,1.03,0.0
20230715:0710,308.55,342.07,32.46,21.77,0.69,0.0
20230715:0810,655.8,745.68,42.77,22.88,0.48,0.0
20230715:0910,784.0,917.91,52.48,23.56,0.41,0.0
20230715:1010,816.91,959.36,60.6,24.48,0.76,0.0
20230715:1110,758.55,872.54,65.22,25.4,1.52,0.0
20230715:1210,676.36,766.75,64.26,25.47,1.79,0.0
20230715:1310,512.03,575.38,58.23,25.36,1.72,0.0
20230715:1410,455.6,514.34,49.43,25.35,1.45,0.0
20230715:1510,250.09,288.17,39.45,25.4,0.9,0.0
20230715:1610,170.58,214.45,29.06,25.2,0.34,0.0
20230715:1710,102.57,127.81,18.73,25.22,0.69,0.0
20230715:1810,33.22,51.12,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,101.35,123.42,11.82,19.47,1.03,0.0
20230716:0610,348.9,383.44,21.94,21.74,0.83,0.0
20230716:0710,448.8,498.14,32.33,23.26,0.69,0.0
20230716:0810,694.6,800.22,42.64,24.25,0.48,0.0
20230716:0910,762.81,902.3,52.35,25.24,0.28,0.0
20230716:1010,740.3,864.26,60.45,26.03,0.9,0.0
20230716:1110,646.29,744.9,65.06,26.5,1.1,0.0
20230716:1210,663.39,764.62,64.11,26.89,1.17,0.0
20230716:1310,592.21,677.02,58.11,27.01,1.1,0.0
20230716:1410,442.65,507.12,49.33,26.78,0.76,0.0
20230716:1510,292.0,349.24,39.36,26.67,0.07,0.0
20230716:1610,140.92,193.61,28.97,26.57,0.28,0.0
20230716:1710,68.25,90.88,18.64,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,165.25,190.93,11.69,20.48,1.1,0.0
20230717:0610,388.36,428.16,21.81,22.57,0.76,0.0
20230717:0710,585.85,661.99,32.21,24.19,0.48,0.0
20230717:0810,714.96,835.14,42.51,25.54,0.34,0.0
20230717:0910,772.82,919.7,52.21,26.32,0.34,0.0
20230717:1010,798.27,960.89,60.3,27.17,0.34,0.0
20230717:1110,768.32,918.63,64.89,27.89,0.48,0.0
20230717:1210,711.45,835.99,63.96,28.22,0.76,0.0
20230717:1310,600.98,697.69,57.99,28.19,0.55,0.0
20230717:1410,460.2,531.1,49.23,27.98,0.69,0.0
20230717:1510,283.03,346.48,39.26,28.15,0.69,0.0
20230717:1610,107.25,168.38,28.88,28.12,0.9,0.0
20230717:1710,65.09,88.04,18.54,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,191.56,217.86,11.55,19.96,1.38,0.0
20230718:0610,408.55,449.39,21.68,22.86,1.1,0.0
20230718:0710,580.48,656.93,32.08,24.38,0.41,0.0
20230718:0810,696.25,817.28,42.38,26.35,0.21,0.0
20230718:0910,769.22,907.36,52.06,27.51,0.9,0.0
20230718:1010,800.97,950.04,60.14,28.2,1.1,0.0
20230718:1110,768.08,903.64,64.72,28.61,1.31,0.0
20230718:1210,644.29,751.82,63.8,29.09,1.03,0.0
20230718:1310,351.62,405.32,57.85,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.12,28.82,0.76,0.0
20230718:1510,284.13,345.33,39.16,28.58,0.41,0.0
20230718:1610,125.08,181.52,28.78,28.64,0.62,0.0
20230718:1710,75.03,99.4,18.44,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.86,20.22,1.72,0.0
20230719:0510,139.25,163.54,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.94,24.19,0.0,0.0
20230719:0810,717.44,834.0,42.24,25.57,0.55,0.0
20230719:0910,774.03,919.98,51.92,26.8,0.48,0.0
20230719:1010,792.74,960.51,59.97,27.74,0.21,0.0
20230719:1110,761.81,918.77,64.54,28.21,0.21,0.0
20230719:1210,468.73,546.43,63.63,28.85,0.21,0.0
20230719:1310,552.38,636.19,57.71,29.06,1.24,0.0
20230719:1410,448.59,516.69,49.0,28.13,0.9,0.0
20230719:1510,285.62,344.0,39.05,27.08,0.83,0.0
20230719:1610,147.52,196.96,28.68,26.96,1.79,0.0
20230719:1710,76.68,100.35,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,236.77,263.91,11.27,18.57,1.38,0.0
20230720:0610,456.39,498.63,21.41,21.3,1.1,0.0
20230720:0710,626.3,696.41,31.81,22.74,1.24,0.0
20230720:0810,749.56,854.49,42.11,24.08,1.31,0.0
20230720:0910,805.22,940.59,51.77,25.55,1.1,0.0
20230720:1010,818.05,976.21,59.8,26.74,0.69,0.0
20230720:1110,788.01,948.28,64.36,27.58,0.34,0.0
20230720:1210,711.39,839.22,63.46,27.97,0.55,0.0
20230720:1310,602.61,697.26,57.57,28.35,0.83,0.0
20230720:1410,464.35,536.39,48.87,28.33,0.83,0.0
20230720:1510,282.86,346.6,38.94,28.03,0.83,0.0
20230720:1610,104.15,165.47,28.57,27.54,0.48,0.0
20230720:1710,65.28,88.04,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,49.91,68.59,11.13,18.97,0.55,0.0
20230721:0610,339.95,370.86,21.28,19.81,0.69,0.0
20230721:0710,295.34,326.81,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,448.24,501.4,51.62,21.77,0.21,0.0
20230721:1010,832.56,965.35,59.63,22.09,0.83,0.0
20230721:1110,817.07,928.23,64.17,22.17,1.59,0.0
20230721:1210,706.2,794.32,63.28,22.32,1.38,0.0
