Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0410,4.63,14.2,4.41,18.08,1.31,0.0
20230620:0510,61.89,81.42,13.91,18.89,1.1,0.0
20230620:0610,121.29,153.05,24.01,21.5,0.69,0.0
20230620:0710,209.85,261.14,34.42,22.78,0.9,0.0
20230620:0810,350.63,403.89,44.79,24.36,0.55,0.0
20230620:0910,495.74,565.02,54.6,25.26,0.55,0.0
20230620:1010,610.07,701.48,62.83,26.0,0.62,0.0
20230620:1110,592.63,684.94,67.37,26.65,0.69,0.0
20230620:1210,551.5,634.71,65.91,26.94,0.83,0.0
20230620:1310,601.56,696.49,59.32,27.25,0.76,0.0
20230620:1410,732.54,859.87,50.17,27.44,0.83,0.0
20230620:1510,501.82,571.52,40.02,27.45,0.83,0.0
20230620:1610,530.17,599.93,29.58,27.11,0.97,0.0
20230620:1710,424.97,474.19,19.28,26.14,1.24,0.0
20230620:1810,82.41,105.85,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.88,17.49,1.31,0.0
20230621:0610,97.23,131.29,23.98,21.09,0.97,0.0
20230621:0710,211.18,262.38,34.39,22.04,0.62,0.0
20230621:0810,354.58,408.91,44.75,24.09,0.62,0.0
20230621:0910,492.46,563.18,54.57,25.64,0.48,0.0
20230621:1010,537.82,619.54,62.81,26.88,0.62,0.0
20230621:1110,658.66,768.38,67.37,27.73,0.83,0.0
20230621:1210,728.43,864.89,65.93,28.49,0.69,0.0
20230621:1310,714.79,846.61,59.35,28.7,0.76,0.0
20230621:1410,456.82,524.6,50.21,28.93,0.97,0.0
20230621:1510,550.3,629.68,40.06,28.74,1.24,0.0
20230621:1610,212.56,247.34,29.62,28.01,0.97,0.0
20230621:1710,273.98,312.73,19.32,27.97,0.69,0.0
20230621:1810,110.16,136.64,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.34,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.84,19.49,1.38,0.0
20230622:0610,133.83,164.05,23.94,23.02,1.03,0.0
20230622:0710,206.39,260.58,34.35,25.54,0.9,0.0
20230622:0810,347.13,406.93,44.72,26.9,0.69,0.0
20230622:0910,468.13,543.44,54.54,27.88,0.21,0.0
20230622:1010,615.49,717.04,62.78,28.74,0.69,0.0
20230622:1110,699.54,830.3,67.36,29.17,0.55,0.0
20230622:1210,690.9,824.51,65.94,29.77,0.55,0.0
20230622:1310,524.82,607.69,59.38,30.27,1.38,0.0
20230622:1410,339.7,392.64,50.24,30.33,1.17,0.0
20230622:1510,476.59,545.62,40.09,30.32,1.52,0.0
20230622:1610,203.96,239.71,29.66,30.09,1.59,0.0
20230622:1710,153.01,183.63,19.35,29.23,1.1,0.0
20230622:1810,209.99,246.26,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.8,19.69,1.1,0.0
20230623:0610,41.72,80.7,23.9,22.39,1.24,0.0
20230623:0710,178.5,242.07,34.31,24.28,1.79,0.0
20230623:0810,359.7,417.84,44.68,25.97,2.48,0.0
20230623:0910,530.11,592.21,54.5,27.04,3.52,0.0
20230623:1010,673.07,751.69,62.75,27.66,3.86,0.0
20230623:1110,778.15,879.38,67.35,28.41,3.93,0.0
20230623:1210,831.01,951.8,65.95,29.05,3.66,0.0
20230623:1310,843.76,972.99,59.4,29.47,3.45,0.0
20230623:1410,818.98,942.19,50.27,29.76,3.45,0.0
20230623:1510,735.67,835.52,40.12,29.61,3.52,0.0
20230623:1610,610.36,682.52,29.69,29.06,3.52,0.0
20230623:1710,420.05,465.45,19.38,28.12,3.59,0.0
20230623:1810,219.98,252.81,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.26,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.75,16.9,1.59,0.0
20230624:0610,40.94,79.34,23.85,20.57,1.24,0.0
20230624:0710,179.13,242.03,34.26,23.36,2.28,0.0
20230624:0810,359.84,416.38,44.63,24.84,1.93,0.0
20230624:0910,522.85,592.5,54.45,26.14,1.45,0.0
20230624:1010,653.24,752.65,62.72,27.09,1.03,0.0
20230624:1110,745.15,880.24,67.32,27.92,0.76,0.0
20230624:1210,794.66,962.49,65.95,28.63,0.41,0.0
20230624:1310,808.36,985.29,59.42,29.09,0.41,0.0
20230624:1410,798.6,953.84,50.3,29.5,1.1,0.0
20230624:1510,729.51,853.95,40.15,29.5,1.38,0.0
20230624:1610,609.72,699.53,29.72,29.26,1.38,0.0
20230624:1710,443.9,502.49,19.41,28.51,1.1,0.0
20230624:1810,241.8,280.67,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.21,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.7,20.04,0.9,0.0
20230625:0610,43.77,81.66,23.8,22.31,0.62,0.0
20230625:0710,176.28,239.1,34.21,23.5,0.97,0.0
20230625:0810,354.69,413.17,44.58,24.39,1.1,0.0
20230625:0910,515.77,584.37,54.4,25.24,1.03,0.0
20230625:1010,645.67,739.09,62.67,26.15,1.03,0.0
20230625:1110,741.82,864.8,67.3,26.92,1.03,0.0
20230625:1210,801.12,945.12,65.95,27.58,1.17,0.0
20230625:1310,814.15,966.99,59.43,28.26,1.17,0.0
20230625:1410,783.5,935.79,50.31,28.57,0.76,0.0
20230625:1510,707.88,836.07,40.17,28.58,0.55,0.0
20230625:1610,582.91,677.29,29.74,28.68,0.28,0.0
20230625:1710,415.81,475.08,19.43,28.3,0.14,0.0
20230625:1810,217.41,254.16,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.16,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.65,19.36,0.9,0.0
20230626:0610,49.57,86.34,23.75,22.21,0.69,0.0
20230626:0710,174.05,237.73,34.15,24.81,0.41,0.0
20230626:0810,347.31,409.7,44.52,26.21,0.69,0.0
20230626:0910,506.47,581.5,54.35,27.38,0.83,0.0
20230626:1010,629.58,732.35,62.62,28.52,0.76,0.0
20230626:1110,721.34,855.88,67.26,29.49,0.76,0.0
20230626:1210,776.93,935.86,65.93,30.41,0.83,0.0
20230626:1310,788.29,951.74,59.43,30.97,0.97,0.0
20230626:1410,767.23,920.66,50.33,31.08,1.03,0.0
20230626:1510,692.08,820.22,40.19,31.08,0.9,0.0
20230626:1610,562.85,652.41,29.76,30.83,0.9,0.0
20230626:1710,385.09,440.54,19.44,29.75,0.55,0.0
20230626:1810,194.08,230.53,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.1,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.59,20.49,1.31,0.0
20230627:0610,132.04,162.41,23.69,24.5,1.1,0.0
20230627:0710,224.79,270.57,34.09,25.74,0.9,0.0
20230627:0810,343.57,398.33,44.46,26.77,1.17,0.0
20230627:0910,469.21,537.28,54.29,27.51,1.1,0.0
20230627:1010,616.8,713.87,62.57,28.43,0.97,0.0
20230627:1110,699.22,827.01,67.22,29.16,0.69,0.0
20230627:1210,732.83,886.74,65.91,30.2,0.34,0.0
20230627:1310,725.74,881.1,59.43,30.23,0.21,0.0
20230627:1410,701.06,840.32,50.34,30.76,0.55,0.0
20230627:1510,622.82,728.13,40.2,31.04,1.1,0.0
20230627:1610,348.17,398.15,29.77,30.53,1.38,0.0
20230627:1710,275.18,315.33,19.45,29.56,1.17,0.0
20230627:1810,146.18,177.35,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.53,19.22,0.83,0.0
20230628:0610,64.58,98.96,23.63,21.1,1.1,0.0
20230628:0710,202.68,254.24,34.03,22.52,1.1,0.0
20230628:0810,349.38,400.9,44.4,23.67,1.1,0.0
20230628:0910,484.93,549.77,54.23,24.89,0.83,0.0
20230628:1010,598.9,682.82,62.51,26.02,1.1,0.0
20230628:1110,450.67,509.04,67.17,26.44,1.86,0.0
20230628:1210,597.81,674.13,65.89,26.63,2.55,0.0
20230628:1310,691.75,781.1,59.43,26.62,2.83,0.0
20230628:1410,689.93,777.78,50.34,26.38,2.62,0.0
20230628:1510,624.99,702.41,40.21,25.96,1.93,0.0
20230628:1610,526.71,586.58,29.78,26.03,1.79,0.0
20230628:1710,360.32,399.94,19.46,25.66,1.72,0.0
20230628:1810,100.73,125.25,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.97,19.75,0.69,0.0
20230629:0510,15.64,29.35,13.46,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.56,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.96,20.18,1.17,0.0
20230629:0810,196.42,223.22,44.33,20.46,1.1,0.0
20230629:0910,420.64,465.01,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,658.52,737.91,67.11,21.4,1.17,0.0
20230629:1210,753.15,859.02,65.86,21.67,0.9,0.0
20230629:1310,789.56,914.62,59.41,22.34,0.62,0.0
20230629:1410,605.1,685.71,50.34,22.81,0.48,0.0
20230629:1510,395.2,439.47,40.21,22.9,0.69,0.0
20230629:1610,223.31,252.81,29.78,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.46,22.72,1.03,0.0
20230629:1810,28.44,45.11,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.39,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.49,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.89,19.81,0.62,0.0
20230630:0810,301.92,337.56,44.26,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.82,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.39,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.33,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.21,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.82,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.31,17.34,0.41,0.0
20230701:0610,71.09,103.03,23.41,18.57,0.28,0.0
20230701:0710,201.23,251.1,33.82,19.9,0.21,0.0
20230701:0810,347.32,397.94,44.19,21.19,0.28,0.0
20230701:0910,481.88,543.98,54.01,22.7,0.34,0.0
20230701:1010,601.79,684.13,62.29,23.95,0.62,0.0
20230701:1110,684.65,786.73,66.98,24.91,0.9,0.0
20230701:1210,767.06,889.84,65.77,25.82,1.24,0.0
20230701:1310,817.18,946.6,59.37,26.3,1.79,0.0
20230701:1410,792.21,905.97,50.32,26.17,2.21,0.0
20230701:1510,678.48,765.88,40.2,26.08,2.0,0.0
20230701:1610,586.61,658.81,29.77,25.88,1.38,0.0
20230701:1710,438.61,490.11,19.44,25.48,0.83,0.0
20230701:1810,229.52,263.66,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.74,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.23,19.2,0.76,0.0
20230702:0610,43.05,76.39,23.33,20.72,0.34,0.0
20230702:0710,167.02,229.12,33.74,22.1,0.28,0.0
20230702:0810,340.34,398.53,44.11,23.57,0.34,0.0
20230702:0910,495.34,564.61,53.93,24.88,0.41,0.0
20230702:1010,625.37,716.71,62.21,25.92,0.76,0.0
20230702:1110,727.99,843.24,66.91,26.76,1.17,0.0
20230702:1210,800.01,933.27,65.72,27.11,1.52,0.0
20230702:1310,784.75,912.93,59.34,27.08,1.59,0.0
20230702:1410,718.31,828.65,50.3,27.16,1.52,0.0
20230702:1510,696.69,801.32,40.18,26.94,1.24,0.0
20230702:1610,580.93,657.27,29.75,26.82,1.17,0.0
20230702:1710,392.89,440.65,19.43,26.56,0.9,0.0
20230702:1810,132.68,160.24,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.15,20.58,0.48,0.0
20230703:0610,132.15,158.57,23.25,21.18,0.83,0.0
20230703:0710,223.52,265.08,33.66,22.57,0.76,0.0
20230703:0810,338.03,384.7,44.03,23.02,0.83,0.0
20230703:0910,486.37,550.92,53.85,23.78,0.48,0.0
20230703:1010,572.62,652.46,62.12,24.83,0.69,0.0
20230703:1110,727.8,838.85,66.83,25.61,1.1,0.0
20230703:1210,723.56,840.0,65.66,26.08,1.03,0.0
20230703:1310,777.11,911.77,59.3,26.71,1.03,0.0
20230703:1410,447.64,507.04,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.17,26.5,0.97,0.0
20230703:1610,407.84,459.46,29.74,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.41,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.06,17.84,0.41,0.0
20230704:0610,112.37,140.41,23.17,18.76,0.28,0.0
20230704:0710,192.72,243.86,33.57,18.74,0.21,0.0
20230704:0810,349.51,396.84,43.94,19.66,0.55,0.0
20230704:0910,495.93,556.4,53.76,21.4,0.34,0.0
20230704:1010,582.02,657.5,62.03,22.36,0.48,0.0
20230704:1110,701.82,799.72,66.74,23.29,0.97,0.0
20230704:1210,654.53,744.17,65.59,24.16,1.24,0.0
20230704:1310,770.66,890.22,59.26,24.3,1.1,0.0
20230704:1410,631.83,723.21,50.24,24.04,0.48,0.0
20230704:1510,658.73,748.16,40.14,23.25,0.62,0.0
20230704:1610,528.02,580.54,29.71,22.2,1.24,0.0
20230704:1710,421.96,459.85,19.38,22.04,1.59,0.0
20230704:1810,238.37,268.98,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.47,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.97,18.27,0.62,0.0
20230705:0610,132.71,157.97,23.08,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,346.1,396.08,43.85,20.13,0.34,0.0
20230705:0910,493.81,552.18,53.66,20.1,0.14,0.0
20230705:1010,605.59,680.43,61.93,21.15,0.48,0.0
20230705:1110,634.75,719.37,66.64,22.79,0.83,0.0
20230705:1210,628.32,712.53,65.52,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.21,24.48,0.34,0.0
20230705:1510,645.63,741.24,40.11,24.75,0.41,0.0
20230705:1610,445.8,498.89,29.69,24.61,0.48,0.0
20230705:1710,454.35,505.76,19.35,24.22,0.69,0.0
20230705:1810,218.55,250.23,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.37,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.87,17.94,0.9,0.0
20230706:0610,98.47,126.48,22.98,19.54,1.93,0.0
20230706:0710,224.09,263.53,33.39,20.67,1.38,0.0
20230706:0810,322.22,359.42,43.75,21.19,1.79,0.0
20230706:0910,493.72,546.28,53.57,21.17,1.38,0.0
20230706:1010,606.07,672.21,61.83,22.04,1.66,0.0
20230706:1110,295.79,330.64,66.54,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.44,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.17,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.08,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.65,20.83,1.17,0.0
20230706:1710,155.35,179.48,19.32,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.78,16.34,1.24,0.0
20230707:0610,45.91,74.72,22.89,17.97,1.1,0.0
20230707:0710,163.09,224.01,33.29,21.47,0.55,0.0
20230707:0810,337.15,396.88,43.66,23.06,0.0,0.0
20230707:0910,503.62,571.94,53.46,24.11,0.48,0.0
20230707:1010,637.99,728.92,61.72,25.05,0.76,0.0
20230707:1110,740.23,856.17,66.44,25.91,1.1,0.0
20230707:1210,799.71,935.45,65.35,26.49,1.24,0.0
20230707:1310,818.43,959.88,59.09,26.86,1.38,0.0
20230707:1410,783.17,915.2,50.12,26.9,1.24,0.0
20230707:1510,697.67,805.45,40.04,27.03,1.1,0.0
20230707:1610,480.33,539.81,29.61,26.82,1.17,0.0
20230707:1710,459.18,513.73,19.27,26.28,1.17,0.0
20230707:1810,170.08,199.67,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.67,19.51,1.45,0.0
20230708:0610,128.83,154.51,22.78,21.41,1.1,0.0
20230708:0710,171.29,198.51,33.19,21.65,1.17,0.0
20230708:0810,335.17,380.57,43.56,22.56,1.1,0.0
20230708:0910,479.97,535.2,53.36,22.62,1.31,0.0
20230708:1010,637.95,711.09,61.61,22.83,1.52,0.0
20230708:1110,733.62,827.16,66.32,23.78,1.79,0.0
20230708:1210,784.0,901.49,65.26,24.74,1.45,0.0
20230708:1310,797.82,939.43,59.02,25.94,0.83,0.0
20230708:1410,761.28,911.09,50.07,26.35,0.07,0.0
20230708:1510,695.18,818.68,39.99,26.72,0.14,0.0
20230708:1610,579.46,663.27,29.57,26.63,0.41,0.0
20230708:1710,405.04,454.31,19.23,26.43,0.83,0.0
