Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0410,6.55,17.04,4.52,17.82,1.45,0.0
20230622:0510,242.12,266.67,14.0,18.38,1.24,0.0
20230622:0610,109.96,133.54,24.08,21.69,0.83,0.0
20230622:0710,437.37,487.0,34.45,23.98,0.9,0.0
20230622:0810,458.51,519.37,44.79,25.2,0.41,0.0
20230622:0910,645.46,752.3,54.56,26.2,0.21,0.0
20230622:1010,686.87,795.88,62.73,27.07,0.97,0.0
20230622:1110,682.62,792.68,67.22,27.68,0.97,0.0
20230622:1210,605.99,701.92,65.75,28.16,0.83,0.0
20230622:1310,333.69,383.27,59.2,28.61,1.45,0.0
20230622:1410,285.95,330.27,50.09,28.82,1.45,0.0
20230622:1510,271.79,315.6,39.97,28.72,1.59,0.0
20230622:1610,158.91,191.23,29.56,28.44,1.52,0.0
20230622:1710,57.47,79.59,19.29,27.9,0.97,0.0
20230622:1810,39.48,62.73,9.45,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.48,17.21,1.31,0.0
20230623:0510,351.39,380.66,13.95,17.86,1.17,0.0
20230623:0610,492.23,535.24,24.03,20.16,1.31,0.0
20230623:0710,628.79,692.17,34.41,22.08,1.86,0.0
20230623:0810,698.97,775.07,44.75,23.68,2.55,0.0
20230623:0910,749.76,832.83,54.52,24.62,3.31,0.0
20230623:1010,762.06,848.68,62.7,25.25,3.52,0.0
20230623:1110,740.92,826.52,67.21,25.94,3.52,0.0
20230623:1210,673.84,752.55,65.76,26.63,3.31,0.0
20230623:1310,582.28,650.79,59.22,27.07,3.24,0.0
20230623:1410,472.17,532.99,50.12,27.4,3.24,0.0
20230623:1510,348.6,407.14,40.0,27.19,3.31,0.0
20230623:1610,216.39,274.82,29.59,26.62,3.1,0.0
20230623:1710,105.06,158.61,19.32,25.68,3.31,0.0
20230623:1810,38.02,65.18,9.48,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,9.42,20.83,4.44,15.01,1.86,0.0
20230624:0510,326.76,349.62,13.91,15.47,1.59,0.0
20230624:0610,505.93,545.9,23.99,18.46,1.31,0.0
20230624:0710,628.84,686.51,34.36,20.96,2.07,0.0
20230624:0810,691.3,769.46,44.7,22.39,1.72,0.0
20230624:0910,727.74,828.28,54.47,23.67,1.17,0.0
20230624:1010,731.21,848.24,62.67,24.75,0.62,0.0
20230624:1110,706.81,826.32,67.19,25.65,0.34,0.0
20230624:1210,648.64,756.37,65.76,26.52,0.28,0.0
20230624:1310,572.88,656.13,59.23,27.07,1.03,0.0
20230624:1410,470.4,539.5,50.14,27.55,1.45,0.0
20230624:1510,347.14,410.99,40.02,27.54,1.45,0.0
20230624:1610,215.28,277.39,29.62,27.4,1.38,0.0
20230624:1710,102.83,159.45,19.34,26.86,1.1,0.0
20230624:1810,33.22,63.32,9.5,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.39,18.83,0.83,0.0
20230625:0510,323.97,355.23,13.86,19.14,0.62,0.0
20230625:0610,487.15,536.32,23.94,20.26,0.34,0.0
20230625:0710,602.22,673.31,34.31,21.54,0.48,0.0
20230625:0810,676.9,764.4,44.65,22.35,0.76,0.0
20230625:0910,712.85,814.61,54.43,23.05,0.69,0.0
20230625:1010,720.15,827.71,62.62,23.77,0.69,0.0
20230625:1110,694.98,800.17,67.16,24.48,0.62,0.0
20230625:1210,646.55,739.25,65.76,25.17,0.83,0.0
20230625:1310,564.13,644.86,59.24,25.88,0.69,0.0
20230625:1410,459.88,530.77,50.16,26.28,0.34,0.0
20230625:1510,339.56,403.44,40.05,26.21,0.21,0.0
20230625:1610,212.38,273.52,29.64,26.13,0.07,0.0
20230625:1710,103.3,157.38,19.36,25.84,0.28,0.0
20230625:1810,34.27,63.3,9.52,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.33,18.26,1.03,0.0
20230626:0510,297.92,324.64,13.81,17.55,0.76,0.0
20230626:0610,476.11,521.21,23.88,20.06,0.62,0.0
20230626:0710,586.63,660.88,34.26,22.85,0.34,0.0
20230626:0810,664.45,756.58,44.59,24.19,0.76,0.0
20230626:0910,701.51,806.93,54.37,25.34,0.9,0.0
20230626:1010,713.01,828.47,62.57,26.47,0.83,0.0
20230626:1110,694.54,808.48,67.12,27.31,0.83,0.0
20230626:1210,632.73,734.01,65.74,28.14,0.83,0.0
20230626:1310,553.81,637.49,59.25,28.59,1.1,0.0
20230626:1410,453.7,525.56,50.17,28.84,1.03,0.0
20230626:1510,334.35,399.97,40.06,29.07,0.9,0.0
20230626:1610,210.26,271.29,29.66,28.82,0.9,0.0
20230626:1710,103.78,157.27,19.38,27.9,0.34,0.0
20230626:1810,37.27,65.24,9.53,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,1.77,9.47,4.28,18.63,1.45,0.0
20230627:0510,96.28,117.42,13.75,19.04,1.31,0.0
20230627:0610,224.87,253.26,23.82,22.23,1.1,0.0
20230627:0710,424.91,474.13,34.2,23.63,0.55,0.0
20230627:0810,397.85,445.91,44.53,24.46,0.97,0.0
20230627:0910,576.42,655.9,54.31,25.14,0.83,0.0
20230627:1010,676.0,783.45,62.52,26.19,0.69,0.0
20230627:1110,673.05,784.78,67.08,27.04,0.55,0.0
20230627:1210,597.06,696.24,65.72,27.98,0.41,0.0
20230627:1310,526.51,611.4,59.25,28.27,0.41,0.0
20230627:1410,428.81,497.92,50.18,28.63,0.62,0.0
20230627:1510,324.63,382.19,40.07,28.76,0.97,0.0
20230627:1610,216.85,270.07,29.67,28.58,1.38,0.0
20230627:1710,118.98,155.98,19.39,28.01,1.24,0.0
20230627:1810,40.62,65.5,9.54,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.21,18.87,0.41,0.0
20230628:0510,248.92,275.57,13.68,18.61,0.34,0.0
20230628:0610,368.87,403.5,23.76,19.43,0.28,0.0
20230628:0710,481.08,533.88,34.14,21.04,0.14,0.0
20230628:0810,482.57,539.38,44.47,22.2,0.34,0.0
20230628:0910,639.59,731.34,54.25,23.34,0.34,0.0
20230628:1010,525.58,594.22,62.46,24.39,0.97,0.0
20230628:1110,388.25,434.67,67.03,24.67,2.0,0.0
20230628:1210,501.17,557.14,65.7,24.39,2.69,0.0
20230628:1310,533.1,591.03,59.24,24.1,2.62,0.0
20230628:1410,441.72,492.16,50.18,23.76,2.41,0.0
20230628:1510,336.91,385.05,40.08,23.42,1.72,0.0
20230628:1610,218.7,257.08,29.68,23.36,1.38,0.0
20230628:1710,99.48,124.73,19.39,22.96,1.17,0.0
20230628:1810,40.64,64.81,9.54,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.15,18.15,0.14,0.0
20230629:0510,17.17,31.06,13.62,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.69,18.42,0.21,0.0
20230629:0710,153.01,176.49,34.07,18.41,0.48,0.0
20230629:0810,234.3,261.51,44.4,18.66,0.48,0.0
20230629:0910,341.79,376.15,54.18,18.76,0.55,0.0
20230629:1010,223.14,250.42,62.39,19.17,0.62,0.0
20230629:1110,457.21,504.87,66.98,19.52,0.76,0.0
20230629:1210,565.95,631.49,65.67,19.87,0.48,0.0
20230629:1310,545.31,610.28,59.23,20.55,0.28,0.0
20230629:1410,455.88,510.82,50.18,20.99,0.48,0.0
20230629:1510,279.71,314.5,40.08,21.13,0.76,0.0
20230629:1610,223.75,266.99,29.68,20.93,0.9,0.0
20230629:1710,46.27,65.03,19.39,20.79,0.76,0.0
20230629:1810,28.27,44.83,9.53,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.81,7.57,4.07,18.16,0.41,0.0
20230630:0510,48.39,66.63,13.54,18.04,0.41,0.0
20230630:0610,103.12,124.82,23.62,18.74,0.55,0.0
20230630:0710,88.7,109.68,34.0,18.41,0.48,0.0
20230630:0810,515.61,565.63,44.33,18.61,0.48,0.0
20230630:0910,175.41,199.95,54.11,18.84,0.83,0.0
20230630:1010,187.34,212.57,62.32,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,60.14,79.59,65.63,18.94,0.76,0.0
20230630:1310,65.53,85.41,59.21,19.08,0.69,0.0
20230630:1410,76.37,97.06,50.17,19.2,0.34,0.0
20230630:1510,77.02,98.03,40.08,20.04,0.62,0.0
20230630:1610,49.05,67.94,29.68,20.21,0.76,0.0
20230630:1710,39.53,57.27,19.39,19.76,1.17,0.0
20230630:1810,11.02,23.29,9.52,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,72.75,91.84,13.47,16.07,0.62,0.0
20230701:0610,292.43,318.35,23.55,17.58,0.55,0.0
20230701:0710,560.01,614.64,33.92,18.68,0.41,0.0
20230701:0810,637.79,709.9,44.26,19.82,0.55,0.0
20230701:0910,649.84,733.56,54.03,21.35,0.48,0.0
20230701:1010,697.22,795.17,62.24,22.41,0.55,0.0
20230701:1110,662.12,752.75,66.85,23.25,0.76,0.0
20230701:1210,602.99,680.87,65.58,24.2,1.17,0.0
20230701:1310,533.73,598.49,59.18,24.62,1.66,0.0
20230701:1410,461.8,518.07,50.16,24.47,2.07,0.0
20230701:1510,331.59,379.02,40.07,24.31,2.0,0.0
20230701:1610,216.92,268.29,29.67,23.76,1.45,0.0
20230701:1710,103.28,155.0,19.38,23.38,0.9,0.0
20230701:1810,32.43,61.4,9.51,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,8.68,19.88,3.92,15.55,0.97,0.0
20230702:0510,314.69,340.32,13.39,16.13,0.76,0.0
20230702:0610,254.44,280.05,23.47,18.17,0.41,0.0
20230702:0710,333.61,368.37,33.84,20.29,0.28,0.0
20230702:0810,583.06,652.89,44.18,21.65,0.48,0.0
20230702:0910,669.47,763.38,53.95,22.86,0.48,0.0
20230702:1010,677.62,773.97,62.16,23.78,0.76,0.0
20230702:1110,676.08,769.31,66.77,24.47,1.1,0.0
20230702:1210,587.5,665.14,65.53,24.9,1.24,0.0
20230702:1310,534.43,601.96,59.15,24.91,1.38,0.0
20230702:1410,431.92,489.08,50.14,25.0,1.24,0.0
20230702:1510,323.44,372.19,40.06,24.77,0.9,0.0
20230702:1610,219.0,268.53,29.66,24.69,0.9,0.0
20230702:1710,100.47,154.89,19.36,24.38,0.69,0.0
20230702:1810,30.47,60.03,9.49,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.83,19.09,0.41,0.0
20230703:0510,53.35,72.2,13.3,18.8,0.55,0.0
20230703:0610,71.8,92.21,23.38,19.38,0.69,0.0
20230703:0710,280.07,311.32,33.76,20.75,0.55,0.0
20230703:0810,404.33,447.02,44.1,20.86,0.55,0.0
20230703:0910,590.5,664.61,53.87,21.31,0.34,0.0
20230703:1010,705.69,809.19,62.08,22.38,0.34,0.0
20230703:1110,597.87,675.99,66.69,23.26,0.9,0.0
20230703:1210,554.7,625.13,65.47,23.91,1.17,0.0
20230703:1310,97.07,121.33,59.12,24.42,1.17,0.0
20230703:1410,436.68,493.73,50.11,24.79,1.31,0.0
20230703:1510,298.42,340.84,40.04,24.09,0.69,0.0
20230703:1610,139.81,166.35,29.64,23.2,0.9,0.0
20230703:1710,116.75,157.52,19.34,21.2,0.62,0.0
20230703:1810,3.57,12.62,9.46,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.74,15.71,0.69,0.0
20230704:0510,105.35,125.51,13.22,16.01,0.34,0.0
20230704:0610,208.78,231.77,23.3,16.98,0.41,0.0
20230704:0710,558.95,607.7,33.68,17.47,0.62,0.0
20230704:0810,587.96,649.27,44.01,18.4,0.34,0.0
20230704:0910,630.01,710.49,53.78,19.84,0.07,0.0
20230704:1010,677.37,764.56,61.98,20.71,0.55,0.0
20230704:1110,665.86,749.11,66.6,21.37,0.83,0.0
20230704:1210,567.8,634.92,65.4,22.27,1.17,0.0
20230704:1310,526.48,588.24,59.07,22.47,1.1,0.0
20230704:1410,417.04,470.38,50.08,21.82,0.14,0.0
20230704:1510,337.52,382.46,40.01,20.41,0.9,0.0
20230704:1610,217.62,267.75,29.61,19.88,1.31,0.0
20230704:1710,121.72,157.41,19.32,19.9,1.03,0.0
20230704:1810,29.76,58.82,9.43,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.97,18.93,3.65,16.01,0.97,0.0
20230705:0510,104.15,124.69,13.12,16.95,0.62,0.0
20230705:0610,240.63,265.07,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,644.3,718.35,43.92,18.68,0.21,0.0
20230705:0910,699.6,788.76,53.69,18.68,0.14,0.0
20230705:1010,674.74,762.56,61.88,19.61,0.21,0.0
20230705:1110,653.31,735.37,66.51,20.87,0.62,0.0
20230705:1210,632.32,710.43,65.33,21.84,0.76,0.0
20230705:1310,315.8,354.06,59.02,22.19,0.69,0.0
20230705:1410,168.85,197.04,50.05,22.48,0.0,0.0
20230705:1510,107.15,131.03,39.98,22.18,0.55,0.0
20230705:1610,211.99,269.1,29.59,22.22,0.62,0.0
20230705:1710,102.09,153.46,19.28,22.13,0.69,0.0
20230705:1810,32.85,60.12,9.4,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,2.87,11.36,3.55,17.56,0.9,0.0
20230706:0510,278.04,303.58,13.03,17.3,0.9,0.0
20230706:0610,467.89,503.96,23.11,18.12,1.17,0.0
20230706:0710,590.95,642.65,33.49,18.88,1.24,0.0
20230706:0810,562.01,614.1,43.82,19.41,1.24,0.0
20230706:0910,659.11,728.57,53.59,19.35,1.1,0.0
20230706:1010,677.52,753.48,61.78,19.9,1.1,0.0
20230706:1110,483.18,534.41,66.41,20.31,1.03,0.0
20230706:1210,70.65,91.24,65.25,20.16,0.97,0.0
20230706:1310,55.41,74.74,58.97,19.9,1.31,0.0
20230706:1410,325.06,357.08,50.01,18.97,1.38,0.0
20230706:1510,313.36,349.42,39.95,19.05,0.76,0.0
20230706:1610,221.79,257.32,29.55,18.86,0.41,0.0
20230706:1710,115.41,142.2,19.25,19.04,0.76,0.0
20230706:1810,39.71,62.56,9.35,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.41,6.63,3.44,13.64,1.24,0.0
20230707:0510,295.1,316.86,12.93,14.43,1.1,0.0
20230707:0610,483.18,515.26,23.02,15.64,1.03,0.0
20230707:0710,593.07,654.72,33.4,19.38,0.48,0.0
20230707:0810,660.0,751.33,43.73,21.2,0.0,0.0
20230707:0910,709.02,807.2,53.49,22.27,0.62,0.0
20230707:1010,722.93,825.29,61.67,23.1,0.83,0.0
20230707:1110,704.41,802.17,66.3,23.9,1.03,0.0
20230707:1210,644.32,728.74,65.16,24.33,1.17,0.0
20230707:1310,558.65,628.87,58.9,24.7,1.31,0.0
20230707:1410,461.42,522.41,49.96,24.66,1.31,0.0
20230707:1510,336.52,394.33,39.91,24.59,1.03,0.0
20230707:1610,212.41,266.99,29.51,24.44,0.97,0.0
20230707:1710,96.76,151.46,19.21,24.08,0.97,0.0
20230707:1810,39.08,61.97,9.31,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,3.79,3.34,17.16,1.17,0.0
20230708:0510,39.95,57.27,12.83,17.7,0.97,0.0
20230708:0610,35.19,52.41,22.92,19.83,0.83,0.0
20230708:0710,407.31,444.81,33.3,19.92,0.83,0.0
20230708:0810,266.12,296.66,43.62,20.45,0.83,0.0
20230708:0910,336.22,372.32,53.38,20.64,0.9,0.0
20230708:1010,340.32,376.28,61.56,20.53,1.17,0.0
20230708:1110,623.39,693.34,66.19,21.49,1.45,0.0
20230708:1210,577.06,645.71,65.07,22.68,1.24,0.0
20230708:1310,546.03,616.4,58.84,23.9,0.76,0.0
20230708:1410,447.91,513.69,49.91,24.45,0.14,0.0
20230708:1510,328.69,387.54,39.86,24.6,0.34,0.0
20230708:1610,204.79,263.19,29.47,24.34,0.48,0.0
20230708:1710,96.03,148.93,19.16,24.15,0.69,0.0
20230708:1810,31.01,57.82,9.25,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.23,16.54,1.31,0.0
20230709:0510,303.36,328.91,12.72,16.73,1.17,0.0
20230709:0610,470.05,507.09,22.81,18.08,1.03,0.0
20230709:0710,581.56,644.28,33.2,21.4,0.83,0.0
20230709:0810,652.0,744.77,43.52,24.11,0.48,0.0
20230709:0910,683.9,797.12,53.27,25.71,0.28,0.0
20230709:1010,695.5,815.24,61.44,26.86,0.41,0.0
20230709:1110,682.9,796.51,66.07,27.75,0.76,0.0
20230709:1210,628.67,726.19,64.97,28.16,1.03,0.0
20230709:1310,548.92,630.99,58.76,28.34,1.1,0.0
20230709:1410,446.79,516.44,49.85,28.66,1.24,0.0
20230709:1510,324.72,388.6,39.81,28.66,0.97,0.0
20230709:1610,201.28,263.24,29.42,28.3,0.69,0.0
20230709:1710,93.27,149.3,19.11,27.92,0.62,0.0
20230709:1810,37.32,60.55,9.19,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.27,8.52,3.11,19.21,1.17,0.0
20230710:0510,252.06,279.16,12.61,19.43,1.1,0.0
20230710:0610,428.78,472.56,22.71,22.04,0.76,0.0
20230710:0710,515.46,581.47,33.09,24.92,0.48,0.0
20230710:0810,578.09,666.05,43.41,26.24,0.21,0.0
20230710:0910,664.16,779.24,53.16,27.19,0.21,0.0
20230710:1010,682.26,801.9,61.32,28.06,0.48,0.0
20230710:1110,669.29,784.48,65.94,28.75,0.69,0.0
20230710:1210,610.16,712.29,64.86,29.36,0.69,0.0
20230710:1310,532.3,621.13,58.68,29.41,0.41,0.0
20230710:1410,433.56,508.73,49.79,29.38,0.28,0.0
20230710:1510,317.14,382.88,39.75,29.43,0.34,0.0
20230710:1610,199.55,260.33,29.36,28.91,0.62,0.0
20230710:1710,98.64,149.36,19.05,27.92,0.62,0.0
