Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,169.04,195.7,10.94,19.88,0.62,0.0
20230722:0610,241.33,269.4,21.1,20.44,0.83,0.0
20230722:0710,376.09,412.42,31.51,20.93,1.17,0.0
20230722:0810,574.79,639.34,41.82,21.76,0.83,0.0
20230722:0910,537.77,605.5,51.48,23.2,0.62,0.0
20230722:1010,638.86,731.96,59.5,24.38,0.48,0.0
20230722:1110,625.28,714.57,64.05,25.67,0.97,0.0
20230722:1210,600.33,679.33,63.18,26.22,1.66,0.0
20230722:1310,509.76,576.08,57.34,26.48,1.86,0.0
20230722:1410,439.05,500.01,48.67,26.0,1.31,0.0
20230722:1510,336.2,395.23,38.73,26.05,0.76,0.0
20230722:1610,219.65,275.86,28.35,25.72,0.14,0.0
20230722:1710,114.85,162.95,17.98,25.28,0.48,0.0
20230722:1810,34.89,58.75,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,237.99,269.91,10.79,19.45,0.07,0.0
20230723:0610,230.57,258.22,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,357.25,395.5,41.67,21.47,0.9,0.0
20230723:0910,626.33,704.98,51.32,22.9,0.83,0.0
20230723:1010,599.45,675.48,59.32,23.9,1.17,0.0
20230723:1110,559.8,630.49,63.86,24.87,1.59,0.0
20230723:1210,515.59,583.19,62.99,25.25,1.31,0.0
20230723:1310,488.42,557.39,57.17,25.91,0.76,0.0
20230723:1410,436.4,500.44,48.52,26.09,0.76,0.0
20230723:1510,328.61,387.52,38.6,26.26,0.41,0.0
20230723:1610,216.24,272.33,28.22,26.24,0.34,0.0
20230723:1710,106.62,137.51,17.85,26.01,0.41,0.0
20230723:1810,33.06,57.69,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.64,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,113.72,153.6,17.71,23.05,1.45,0.0
20230724:1810,32.31,54.46,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,131.1,155.23,10.48,18.62,0.28,0.0
20230725:0610,91.6,113.06,20.66,19.0,0.14,0.0
20230725:0710,507.33,559.32,31.08,20.38,0.55,0.0
20230725:0810,597.06,668.83,41.37,22.18,0.62,0.0
20230725:0910,632.32,712.71,50.99,23.56,0.97,0.0
20230725:1010,649.32,737.02,58.95,24.36,0.97,0.0
20230725:1110,636.37,727.13,63.44,25.32,0.83,0.0
20230725:1210,588.61,675.04,62.59,26.05,0.62,0.0
20230725:1310,509.06,584.14,56.83,26.25,0.48,0.0
20230725:1410,400.47,460.4,48.22,26.54,0.55,0.0
20230725:1510,274.86,317.34,38.33,26.43,0.9,0.0
20230725:1610,154.66,184.91,27.95,26.14,1.24,0.0
20230725:1710,66.44,88.78,17.57,25.53,1.66,0.0
20230725:1810,27.16,45.48,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,220.93,246.83,10.33,17.67,2.97,0.0
20230726:0610,406.49,436.1,20.51,18.58,3.1,0.0
20230726:0710,544.82,581.38,30.93,19.56,3.72,0.0
20230726:0810,632.82,680.9,41.22,20.82,3.72,0.0
20230726:0910,683.48,743.41,50.82,22.19,3.66,0.0
20230726:1010,703.2,774.36,58.76,23.45,3.24,0.0
20230726:1110,678.48,755.18,63.23,24.6,2.69,0.0
20230726:1210,623.34,701.26,62.38,25.5,1.93,0.0
20230726:1310,548.45,622.86,56.65,26.12,1.31,0.0
20230726:1410,450.95,517.77,48.06,26.49,1.1,0.0
20230726:1510,336.07,398.21,38.18,26.59,1.1,0.0
20230726:1610,213.33,274.61,27.81,26.35,1.03,0.0
20230726:1710,103.12,157.36,17.42,25.68,1.17,0.0
20230726:1810,27.91,56.39,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,57.48,76.46,10.17,17.3,1.03,0.0
20230727:0610,213.87,237.97,20.36,17.75,0.83,0.0
20230727:0710,453.87,493.65,30.78,19.31,1.1,0.0
20230727:0810,531.66,582.06,41.06,20.13,1.24,0.0
20230727:0910,657.53,729.43,50.65,20.92,1.24,0.0
20230727:1010,670.66,746.31,58.56,21.5,1.38,0.0
20230727:1110,650.59,726.94,63.01,22.7,1.45,0.0
20230727:1210,595.42,667.71,62.17,23.35,1.24,0.0
20230727:1310,535.27,600.89,56.46,23.87,1.24,0.0
20230727:1410,443.42,503.77,47.9,24.41,1.1,0.0
20230727:1510,330.56,387.73,38.02,24.51,1.17,0.0
20230727:1610,208.48,266.6,27.66,24.3,0.9,0.0
20230727:1710,99.68,151.49,17.27,24.0,0.55,0.0
20230727:1810,27.27,52.63,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,51.84,70.73,10.01,18.53,0.9,0.0
20230728:0610,195.5,221.06,20.21,19.46,0.55,0.0
20230728:0710,490.63,545.96,30.63,21.52,0.28,0.0
20230728:0810,580.99,652.4,40.9,22.45,0.48,0.0
20230728:0910,628.22,710.75,50.48,23.42,0.69,0.0
20230728:1010,655.88,746.02,58.36,24.38,0.9,0.0
20230728:1110,622.13,706.11,62.78,25.19,1.17,0.0
20230728:1210,572.86,649.5,61.95,25.61,1.24,0.0
20230728:1310,426.1,484.3,56.26,26.19,1.17,0.0
20230728:1410,407.17,466.79,47.73,26.54,0.97,0.0
20230728:1510,306.86,357.62,37.86,26.77,0.97,0.0
20230728:1610,141.7,171.24,27.5,26.56,0.9,0.0
20230728:1710,61.76,83.91,17.11,25.94,0.76,0.0
20230728:1810,17.38,32.35,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,59.86,79.81,9.85,19.3,0.48,0.0
20230729:0610,101.67,124.08,20.05,20.11,0.41,0.0
20230729:0710,259.2,292.18,30.48,22.19,0.14,0.0
20230729:0810,543.07,613.22,40.74,23.01,0.14,0.0
20230729:0910,555.0,630.81,50.3,24.16,0.34,0.0
20230729:1010,606.62,692.78,58.15,25.2,0.69,0.0
20230729:1110,617.52,701.44,62.55,26.02,1.31,0.0
20230729:1210,564.48,636.92,61.72,26.01,1.72,0.0
20230729:1310,319.91,364.01,56.06,25.75,0.97,0.0
20230729:1410,374.58,425.89,47.55,25.53,1.1,0.0
20230729:1510,170.48,200.05,37.7,25.35,1.66,0.0
20230729:1610,201.74,254.39,27.34,24.18,1.45,0.0
20230729:1710,100.94,143.66,16.95,23.49,1.17,0.0
20230729:1810,17.54,32.32,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,166.1,193.21,9.68,19.28,0.76,0.0
20230730:0610,336.57,371.8,19.9,20.27,0.62,0.0
20230730:0710,458.25,508.85,30.32,22.16,0.55,0.0
20230730:0810,555.69,626.65,40.58,23.66,0.48,0.0
20230730:0910,597.79,683.35,50.12,25.11,0.48,0.0
20230730:1010,638.92,738.55,57.95,26.49,0.55,0.0
20230730:1110,626.34,723.83,62.32,27.38,0.76,0.0
20230730:1210,577.94,669.3,61.49,28.29,0.69,0.0
20230730:1310,509.27,590.56,55.86,28.92,0.69,0.0
20230730:1410,414.96,486.35,47.36,29.21,0.55,0.0
20230730:1510,305.6,367.79,37.53,29.31,0.41,0.0
20230730:1610,191.92,255.73,27.18,29.38,0.34,0.0
20230730:1710,96.7,142.79,16.78,28.5,0.34,0.0
20230730:1810,24.1,45.08,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,284.47,318.55,30.16,23.1,1.03,0.0
20230731:0810,478.41,535.67,40.41,24.04,0.83,0.0
20230731:0910,589.89,664.92,49.94,24.78,1.17,0.0
20230731:1010,618.65,698.47,57.73,25.57,1.59,0.0
20230731:1110,616.81,696.0,62.08,25.99,1.79,0.0
20230731:1210,574.1,648.7,61.25,26.22,1.66,0.0
20230731:1310,455.8,518.11,55.64,26.69,1.45,0.0
20230731:1410,378.4,432.88,47.18,26.7,1.17,0.0
20230731:1510,305.61,362.58,37.35,26.58,0.62,0.0
20230731:1610,197.33,246.68,27.0,26.75,0.62,0.0
20230731:1710,90.96,138.69,16.61,26.25,0.55,0.0
20230731:1810,22.34,40.41,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,214.68,241.83,30.0,21.16,1.66,0.0
20230801:0810,403.33,441.8,40.24,21.69,2.0,0.0
20230801:0910,350.64,388.21,49.75,22.04,1.66,0.0
20230801:1010,325.64,363.84,57.52,22.65,1.24,0.0
20230801:1110,386.83,433.01,61.83,23.22,1.1,0.0
20230801:1210,481.61,542.13,61.01,23.71,0.97,0.0
20230801:1310,500.14,562.86,55.42,24.73,1.38,0.0
20230801:1410,385.49,438.04,46.98,25.4,1.31,0.0
20230801:1510,308.06,367.12,37.17,25.69,1.31,0.0
20230801:1610,192.64,244.02,26.83,25.81,1.17,0.0
20230801:1710,84.69,134.27,16.43,25.57,1.24,0.0
20230801:1810,19.5,41.21,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,129.38,155.86,9.18,20.94,0.69,0.0
20230802:0610,161.75,187.08,19.41,21.0,1.03,0.0
20230802:0710,349.97,383.92,29.84,21.61,1.86,0.0
20230802:0810,420.38,460.54,40.07,21.66,1.86,0.0
20230802:0910,583.19,639.76,49.56,22.01,2.21,0.0
20230802:1010,609.87,672.02,57.3,22.51,2.28,0.0
20230802:1110,593.03,657.5,61.59,22.86,1.93,0.0
20230802:1210,458.4,512.2,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.2,24.38,1.38,0.0
20230802:1410,343.58,388.33,46.78,24.71,1.38,0.0
20230802:1510,189.23,220.01,36.98,25.05,1.59,0.0
20230802:1610,192.93,235.44,26.64,25.27,1.72,0.0
20230802:1710,66.88,89.44,16.24,24.93,1.72,0.0
20230802:1810,19.74,39.12,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,65.34,86.4,9.01,20.19,0.34,0.0
20230803:0610,242.5,272.41,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,403.28,445.74,39.9,22.39,1.31,0.0
20230803:0910,390.88,436.77,49.37,23.22,0.97,0.0
20230803:1010,439.4,495.24,57.08,24.68,1.03,0.0
20230803:1110,571.09,647.17,61.33,25.78,1.38,0.0
20230803:1210,559.91,632.3,60.51,26.23,1.72,0.0
20230803:1310,418.01,474.19,54.97,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.57,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,93.81,130.63,16.05,23.76,1.93,0.0
20230803:1810,19.93,38.06,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,44.99,62.91,8.84,17.04,1.79,0.0
20230804:0610,302.26,330.9,19.08,18.84,1.66,0.0
20230804:0710,300.25,330.96,29.51,21.14,1.79,0.0
20230804:0810,451.34,492.84,39.73,22.13,2.55,0.0
20230804:0910,462.32,506.62,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,369.5,410.27,61.07,23.1,2.21,0.0
20230804:1210,397.7,441.74,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.73,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.36,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.26,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.85,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,194.76,221.21,8.66,16.33,2.34,0.0
20230805:0610,374.09,405.45,18.92,18.66,2.41,0.0
20230805:0710,472.72,511.88,29.34,20.39,2.34,0.0
20230805:0810,594.36,647.08,39.55,22.05,2.9,0.0
20230805:0910,639.51,702.45,48.98,23.39,2.97,0.0
20230805:1010,659.75,728.67,56.62,24.63,3.24,0.0
20230805:1110,643.24,714.12,60.81,25.53,3.17,0.0
20230805:1210,591.77,660.52,59.98,26.35,2.97,0.0
20230805:1310,512.1,576.86,54.49,26.9,2.55,0.0
20230805:1410,414.47,476.52,46.14,27.35,2.21,0.0
20230805:1510,296.98,358.46,36.39,27.44,2.0,0.0
20230805:1610,175.48,238.01,26.06,27.16,1.79,0.0
20230805:1710,73.06,124.53,15.65,26.33,1.66,0.0
20230805:1810,10.41,26.59,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,186.91,212.63,8.48,15.18,1.59,0.0
20230806:0610,375.08,407.49,18.75,17.68,1.45,0.0
20230806:0710,509.89,557.85,29.17,21.47,1.93,0.0
20230806:0810,594.99,652.45,39.37,22.44,2.41,0.0
20230806:0910,644.13,711.07,48.77,23.52,2.62,0.0
20230806:1010,664.87,737.54,56.38,24.21,2.69,0.0
20230806:1110,649.55,720.93,60.55,24.79,2.9,0.0
20230806:1210,597.89,663.79,59.71,25.13,2.97,0.0
20230806:1310,521.29,580.53,54.24,25.29,3.1,0.0
20230806:1410,421.36,476.68,45.92,25.24,3.24,0.0
20230806:1510,302.07,358.22,36.18,24.91,3.52,0.0
20230806:1610,177.44,236.8,25.86,24.08,3.72,0.0
20230806:1710,72.69,121.89,15.45,22.89,4.07,0.0
20230806:1810,8.57,23.29,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,176.29,200.52,8.31,14.43,2.48,0.0
20230807:0610,381.86,409.15,18.58,15.84,2.28,0.0
20230807:0710,519.21,554.64,29.0,18.14,2.9,0.0
20230807:0810,607.82,651.57,39.19,19.38,3.31,0.0
20230807:0910,661.46,714.17,48.57,20.5,3.45,0.0
20230807:1010,677.17,737.08,56.15,21.54,3.31,0.0
20230807:1110,660.45,724.26,60.28,22.64,3.1,0.0
20230807:1210,605.09,666.53,59.44,23.42,2.97,0.0
20230807:1310,523.78,581.14,53.99,24.09,2.9,0.0
20230807:1410,421.98,477.25,45.69,24.42,2.83,0.0
20230807:1510,299.98,357.14,35.96,24.44,2.76,0.0
20230807:1610,173.35,234.45,25.65,24.1,2.69,0.0
20230807:1710,68.65,118.95,15.24,23.25,2.41,0.0
20230807:1810,8.82,22.3,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,23.52,38.09,8.13,13.59,1.66,0.0
20230808:0610,166.93,188.51,18.4,16.25,1.38,0.0
20230808:0710,427.9,464.86,28.83,18.96,1.24,0.0
20230808:0810,437.85,479.36,39.01,20.31,1.24,0.0
20230808:0910,626.57,694.22,48.37,21.7,1.45,0.0
20230808:1010,642.47,718.31,55.91,22.6,1.31,0.0
20230808:1110,587.34,659.31,60.0,23.35,1.24,0.0
20230808:1210,532.58,600.16,59.16,23.93,1.1,0.0
20230808:1310,486.27,549.85,53.73,24.33,1.03,0.0
20230808:1410,405.12,465.43,45.45,24.57,1.03,0.0
20230808:1510,288.48,344.19,35.74,24.88,0.69,0.0
20230808:1610,165.47,227.24,25.43,24.78,0.14,0.0
20230808:1710,62.84,114.32,15.02,24.25,0.48,0.0
20230808:1810,10.99,23.62,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,108.91,133.35,7.95,18.31,0.97,0.0
20230809:0610,293.91,325.13,18.23,18.96,0.69,0.0
20230809:0710,453.5,502.7,28.65,20.9,0.34,0.0
20230809:0810,537.53,602.06,38.82,22.31,0.41,0.0
20230809:0910,584.93,659.24,48.16,23.37,0.69,0.0
20230809:1010,601.26,681.7,55.66,24.19,0.76,0.0
20230809:1110,598.38,682.41,59.72,25.09,0.69,0.0
20230809:1210,550.69,627.64,58.87,25.96,0.9,0.0
20230809:1310,479.07,547.82,53.47,26.5,0.97,0.0
20230809:1410,390.08,452.88,45.21,26.71,1.1,0.0
20230809:1510,275.8,337.39,35.52,26.97,0.83,0.0
