Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:2310,0.0,0.0,0.0,18.43,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.48,0.0
20230610:0110,0.0,0.0,0.0,17.62,0.69,0.0
20230610:0210,0.0,0.0,0.0,17.35,0.69,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.55,0.0
20230610:0410,8.6,19.88,4.33,17.12,0.55,0.0
20230610:0510,63.87,84.0,13.88,17.31,0.41,0.0
20230610:0610,76.01,96.09,24.02,17.71,0.28,0.0
20230610:0710,136.88,160.15,34.45,19.37,1.17,0.0
20230610:0810,90.28,111.62,44.81,19.36,1.17,0.0
20230610:0910,284.16,314.72,54.58,19.9,1.38,0.0
20230610:1010,453.1,499.55,62.7,20.27,1.24,0.0
20230610:1110,407.49,452.75,67.05,21.12,0.83,0.0
20230610:1210,380.98,428.93,65.43,22.73,0.28,0.0
20230610:1310,691.85,798.92,58.77,23.79,0.34,0.0
20230610:1410,694.38,793.03,49.61,24.36,0.9,0.0
20230610:1510,645.02,730.77,39.44,24.46,0.9,0.0
20230610:1610,530.82,596.0,29.0,24.36,0.55,0.0
20230610:1710,380.17,423.14,18.68,23.96,0.55,0.0
20230610:1810,74.32,96.27,8.81,23.2,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.2,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.64,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.17,0.0
20230610:2210,0.0,0.0,0.0,17.87,1.31,0.0
20230610:2310,0.0,0.0,0.0,17.21,1.31,0.0
20230611:0010,0.0,0.0,0.0,16.71,1.17,0.0
20230611:0110,0.0,0.0,0.0,16.56,1.1,0.0
20230611:0210,0.0,0.0,0.0,16.39,1.03,0.0
20230611:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230611:0410,6.68,17.04,4.35,14.63,1.17,0.0
20230611:0510,67.1,90.93,13.9,15.79,1.03,0.0
20230611:0610,126.64,175.45,24.04,17.21,0.83,0.0
20230611:0710,240.42,295.4,34.46,20.46,0.14,0.0
20230611:0810,374.41,427.3,44.83,21.66,0.62,0.0
20230611:0910,488.39,546.82,54.6,22.74,1.03,0.0
20230611:1010,570.07,640.32,62.74,23.79,1.24,0.0
20230611:1110,623.27,703.57,67.12,24.45,1.45,0.0
20230611:1210,657.9,745.22,65.51,24.93,1.59,0.0
20230611:1310,674.92,762.98,58.86,25.27,1.86,0.0
20230611:1410,112.03,137.83,49.69,25.26,1.1,0.0
20230611:1510,557.63,624.42,39.52,24.86,1.31,0.0
20230611:1610,545.06,598.51,29.08,23.31,1.93,0.0
20230611:1710,288.49,319.61,18.76,22.52,1.1,0.0
20230611:1810,111.07,134.28,8.89,21.6,1.52,0.0
20230611:1910,0.0,0.0,0.0,20.51,1.79,0.0
20230611:2010,0.0,0.0,0.0,19.35,1.52,0.0
20230611:2110,0.0,0.0,0.0,18.67,1.79,0.0
20230611:2210,0.0,0.0,0.0,17.96,1.72,0.0
20230611:2310,0.0,0.0,0.0,17.72,1.86,0.0
20230612:0010,0.0,0.0,0.0,17.36,2.07,0.0
20230612:0110,0.0,0.0,0.0,16.65,1.93,0.0
20230612:0210,0.0,0.0,0.0,16.2,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.38,1.93,0.0
20230612:0410,11.48,23.67,4.37,16.51,1.93,0.0
20230612:0510,59.52,85.58,13.91,16.94,1.66,0.0
20230612:0610,144.89,185.89,24.05,18.22,1.38,0.0
20230612:0710,242.47,297.03,34.47,19.63,0.41,0.0
20230612:0810,380.27,433.02,44.84,20.71,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.39,0.9,0.0
20230612:1010,610.89,682.02,62.78,22.43,1.17,0.0
20230612:1110,683.32,769.34,67.18,22.99,1.24,0.0
20230612:1210,717.15,812.94,65.59,23.58,1.31,0.0
20230612:1310,692.93,786.31,58.94,24.1,1.31,0.0
20230612:1410,667.4,754.74,49.77,23.91,1.17,0.0
20230612:1510,593.78,671.07,39.6,23.33,0.41,0.0
20230612:1610,533.25,595.23,29.16,23.19,0.55,0.0
20230612:1710,432.62,473.79,18.84,22.53,1.52,0.0
20230612:1810,103.32,125.9,8.97,20.86,0.9,0.0
20230612:1910,0.0,0.0,0.0,20.53,1.17,0.0
20230612:2010,0.0,0.0,0.0,19.57,1.52,0.0
20230612:2110,0.0,0.0,0.0,18.68,1.52,0.0
20230612:2210,0.0,0.0,0.0,18.13,1.52,0.0
20230612:2310,0.0,0.0,0.0,18.03,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.94,1.38,0.0
20230613:0110,0.0,0.0,0.0,17.74,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.51,1.1,0.0
20230613:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230613:0410,0.0,5.68,4.38,17.18,2.07,0.0
20230613:0510,18.93,33.0,13.92,16.87,2.28,0.0
20230613:0610,16.52,30.09,24.05,17.11,2.41,0.0
20230613:0710,44.62,62.12,34.47,16.94,2.76,0.0
20230613:0810,65.35,84.44,44.84,17.36,2.28,0.0
20230613:0910,115.54,136.86,54.64,17.98,2.28,0.0
20230613:1010,150.84,173.74,62.81,18.92,2.34,0.0
20230613:1110,304.3,333.97,67.23,19.32,2.07,0.0
20230613:1210,148.99,172.77,65.66,19.89,1.86,0.0
20230613:1310,212.61,239.74,59.01,20.58,1.66,0.0
20230613:1410,317.72,351.48,49.84,21.02,1.38,0.0
20230613:1510,367.54,404.15,39.68,20.96,1.03,0.0
20230613:1610,329.74,362.54,29.23,20.88,0.76,0.0
20230613:1710,119.68,142.7,18.92,20.86,1.1,0.0
20230613:1810,126.53,149.62,9.04,20.12,1.03,0.0
20230613:1910,0.0,0.0,0.0,18.8,0.69,0.0
20230613:2010,0.0,0.0,0.0,18.77,0.34,0.0
20230613:2110,0.0,0.0,0.0,17.67,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230613:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.19,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.2,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.43,0.55,0.0
20230614:0310,0.0,0.0,0.0,16.96,0.69,0.0
20230614:0410,0.0,2.84,4.39,16.78,0.69,0.0
20230614:0510,8.27,19.41,13.92,16.92,0.55,0.0
20230614:0610,43.35,61.15,24.05,18.03,0.21,0.0
20230614:0710,122.89,144.62,34.47,17.44,0.69,0.0
20230614:0810,366.12,405.38,44.84,17.73,0.55,0.0
20230614:0910,500.83,550.44,54.64,18.47,0.83,0.0
20230614:1010,516.68,567.74,62.83,19.0,1.1,0.0
20230614:1110,579.01,640.19,67.28,19.64,1.1,0.0
20230614:1210,652.74,729.0,65.73,20.55,1.03,0.0
20230614:1310,633.31,708.19,59.08,20.87,0.9,0.0
20230614:1410,612.47,679.78,49.91,21.18,1.17,0.0
20230614:1510,665.15,738.15,39.75,21.47,1.31,0.0
20230614:1610,587.34,645.94,29.3,20.98,1.1,0.0
20230614:1710,440.34,479.51,18.99,20.25,0.97,0.0
20230614:1810,136.96,160.42,9.11,20.01,0.9,0.0
20230614:1910,0.0,0.0,0.0,20.31,1.1,0.0
20230614:2010,0.0,0.0,0.0,18.96,1.38,0.0
20230614:2110,0.0,0.0,0.0,17.59,1.52,0.0
20230614:2210,0.0,0.0,0.0,16.6,1.52,0.0
20230614:2310,0.0,0.0,0.0,16.31,1.45,0.0
20230615:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230615:0110,0.0,0.0,0.0,15.68,1.38,0.0
20230615:0210,0.0,0.0,0.0,15.13,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.88,1.31,0.0
20230615:0410,10.15,21.77,4.4,14.54,1.24,0.0
20230615:0510,43.32,72.83,13.92,15.56,0.83,0.0
20230615:0610,121.33,173.8,24.05,17.46,0.41,0.0
20230615:0710,245.44,298.65,34.47,18.74,0.48,0.0
20230615:0810,381.21,435.0,44.84,20.3,0.14,0.0
20230615:0910,511.48,573.78,54.65,21.54,0.48,0.0
20230615:1010,615.63,691.34,62.85,22.37,0.83,0.0
20230615:1110,690.27,780.62,67.32,23.17,1.1,0.0
20230615:1210,727.51,825.33,65.78,23.47,1.31,0.0
20230615:1310,739.0,843.58,59.15,24.12,1.24,0.0
20230615:1410,707.37,803.75,49.98,24.21,1.24,0.0
20230615:1510,651.46,732.46,39.81,24.14,1.31,0.0
20230615:1610,550.23,612.18,29.37,23.25,0.9,0.0
20230615:1710,337.33,370.47,19.05,22.17,1.31,0.0
20230615:1810,164.29,188.74,9.18,20.82,2.07,0.0
20230615:1910,0.0,0.0,0.0,20.65,1.38,0.0
20230615:2010,0.0,0.0,0.0,19.38,1.38,0.0
20230615:2110,0.0,0.0,0.0,18.23,1.52,0.0
20230615:2210,0.0,0.0,0.0,17.3,1.31,0.0
20230615:2310,0.0,0.0,0.0,16.63,1.1,0.0
20230616:0010,0.0,0.0,0.0,16.51,1.03,0.0
20230616:0110,0.0,0.0,0.0,16.02,1.1,0.0
20230616:0210,0.0,0.0,0.0,14.87,1.45,0.0
20230616:0310,0.0,0.0,0.0,13.84,1.59,0.0
20230616:0410,10.24,21.77,4.39,13.11,1.59,0.0
20230616:0510,37.82,68.44,13.92,14.4,1.24,0.0
20230616:0610,119.32,173.65,24.04,17.75,0.9,0.0
20230616:0710,244.56,299.4,34.46,20.17,0.48,0.0
20230616:0810,381.71,437.26,44.83,21.55,0.34,0.0
20230616:0910,506.62,574.52,54.64,22.62,0.14,0.0
20230616:1010,605.22,692.02,62.86,23.71,0.21,0.0
20230616:1110,673.78,781.08,67.35,24.54,0.21,0.0
20230616:1210,721.09,841.52,65.84,25.2,0.41,0.0
20230616:1310,737.26,856.9,59.21,25.51,0.76,0.0
20230616:1410,712.04,818.47,50.04,25.72,1.1,0.0
20230616:1510,660.74,751.75,39.87,25.69,1.17,0.0
20230616:1610,551.38,618.24,29.43,25.45,1.17,0.0
20230616:1710,402.63,447.77,19.11,24.92,1.1,0.0
20230616:1810,238.06,270.67,9.24,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.0,5.68,4.39,12.94,1.66,0.0
20230617:0510,70.52,93.55,13.9,14.27,1.38,0.0
20230617:0610,138.16,183.87,24.02,18.04,0.97,0.0
20230617:0710,246.41,300.74,34.44,20.77,0.28,0.0
20230617:0810,379.42,434.89,44.82,21.93,0.41,0.0
20230617:0910,505.84,572.87,54.63,23.03,0.34,0.0
20230617:1010,607.01,691.86,62.86,24.12,0.48,0.0
20230617:1110,678.8,778.45,67.38,24.96,0.83,0.0
20230617:1210,730.48,842.27,65.88,25.36,1.03,0.0
20230617:1310,735.97,849.07,59.26,25.82,1.17,0.0
20230617:1410,715.96,819.3,50.1,25.99,1.45,0.0
20230617:1510,615.79,693.45,39.93,25.91,1.66,0.0
20230617:1610,500.25,556.22,29.49,25.46,1.66,0.0
20230617:1710,336.14,373.96,19.17,24.94,1.38,0.0
20230617:1810,162.31,189.85,9.3,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.74,14.2,4.37,14.64,1.45,0.0
20230618:0510,66.71,86.86,13.89,15.93,1.17,0.0
20230618:0610,109.0,131.81,24.0,19.59,0.83,0.0
20230618:0710,253.9,299.6,34.42,21.57,0.28,0.0
20230618:0810,371.07,426.83,44.8,22.8,0.34,0.0
20230618:0910,496.15,560.3,54.62,23.66,0.69,0.0
20230618:1010,594.64,673.23,62.86,24.3,0.83,0.0
20230618:1110,666.21,762.64,67.4,24.99,0.83,0.0
20230618:1210,710.34,817.09,65.92,25.48,1.03,0.0
20230618:1310,727.32,835.17,59.31,25.53,1.24,0.0
20230618:1410,683.82,780.75,50.15,25.16,1.1,0.0
20230618:1510,407.36,456.63,39.98,24.79,0.83,0.0
20230618:1610,156.51,184.47,29.54,24.22,0.69,0.0
20230618:1710,75.82,98.22,19.22,23.75,0.69,0.0
20230618:1810,34.97,52.83,9.35,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,10.73,22.72,4.36,16.83,1.17,0.0
20230619:0510,37.71,68.5,13.87,17.74,0.9,0.0
20230619:0610,129.55,177.63,23.98,20.5,0.83,0.0
20230619:0710,239.0,293.17,34.4,21.57,0.83,0.0
20230619:0810,370.32,426.84,44.78,22.9,0.34,0.0
20230619:0910,494.65,559.35,54.6,23.78,0.62,0.0
20230619:1010,594.76,675.8,62.85,24.84,0.76,0.0
20230619:1110,657.63,753.2,67.41,25.53,0.9,0.0
20230619:1210,679.18,777.32,65.96,25.95,1.31,0.0
20230619:1310,657.56,746.23,59.36,26.08,1.79,0.0
20230619:1410,289.42,327.39,50.2,25.69,2.0,0.0
20230619:1510,555.83,619.57,40.03,24.99,1.72,0.0
20230619:1610,517.99,574.95,29.59,24.34,1.31,0.0
20230619:1710,196.98,224.69,19.27,23.87,1.66,0.0
20230619:1810,23.02,38.82,9.4,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.28,8.52,4.33,18.1,1.31,0.0
20230620:0510,41.37,71.42,13.84,18.8,1.03,0.0
20230620:0610,150.8,187.47,23.95,21.28,0.62,0.0
20230620:0710,252.51,297.65,34.37,22.49,0.97,0.0
20230620:0810,360.67,413.16,44.75,24.0,0.55,0.0
20230620:0910,478.74,544.93,54.58,24.9,0.55,0.0
20230620:1010,568.49,649.55,62.84,25.5,0.62,0.0
20230620:1110,556.58,639.1,67.42,26.11,0.69,0.0
20230620:1210,442.23,504.32,65.98,26.34,0.83,0.0
20230620:1310,608.06,700.44,59.4,26.72,0.83,0.0
20230620:1410,657.52,758.76,50.24,26.95,0.9,0.0
20230620:1510,496.89,563.76,40.08,26.99,0.9,0.0
20230620:1610,502.34,565.47,29.63,26.57,1.03,0.0
20230620:1710,430.45,479.64,19.32,25.81,1.38,0.0
20230620:1810,29.03,46.25,9.44,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,5.94,16.09,4.3,16.69,1.66,0.0
20230621:0510,65.52,90.33,13.81,17.56,1.31,0.0
20230621:0610,140.38,184.32,23.92,21.08,1.03,0.0
20230621:0710,248.69,298.7,34.33,21.89,0.48,0.0
20230621:0810,364.38,417.8,44.71,23.74,0.48,0.0
20230621:0910,463.75,530.49,54.55,25.26,0.34,0.0
20230621:1010,458.5,526.29,62.82,26.48,0.48,0.0
20230621:1110,592.47,686.98,67.42,27.33,0.62,0.0
20230621:1210,644.49,758.76,66.0,28.13,0.34,0.0
20230621:1310,653.35,767.47,59.43,28.48,0.55,0.0
20230621:1410,519.09,599.0,50.28,28.74,0.76,0.0
20230621:1510,582.8,668.54,40.12,28.68,1.17,0.0
20230621:1610,253.95,292.4,29.67,28.11,0.83,0.0
20230621:1710,171.97,203.36,19.36,28.08,0.62,0.0
20230621:1810,125.63,153.04,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.8,7.57,4.27,18.83,1.79,0.0
20230622:0510,67.63,91.28,13.77,19.58,1.45,0.0
20230622:0610,131.81,179.58,23.88,22.42,1.1,0.0
20230622:0710,247.22,297.8,34.3,25.13,0.9,0.0
20230622:0810,356.1,411.69,44.68,26.59,0.9,0.0
20230622:0910,463.95,536.68,54.51,27.51,0.34,0.0
20230622:1010,564.13,657.07,62.79,28.37,0.34,0.0
20230622:1110,632.78,743.96,67.41,28.62,0.34,0.0
20230622:1210,636.19,751.14,66.02,29.41,0.48,0.0
20230622:1310,577.03,670.03,59.46,29.92,1.24,0.0
20230622:1410,286.71,333.55,50.31,30.08,0.9,0.0
20230622:1510,589.02,678.79,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,107.43,134.76,19.39,29.19,1.24,0.0
20230622:1810,216.56,251.59,9.51,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,10.57,22.72,4.23,19.46,1.52,0.0
20230623:0510,69.26,93.0,13.73,19.45,1.03,0.0
20230623:0610,136.76,183.18,23.84,22.04,0.97,0.0
20230623:0710,239.28,298.59,34.25,24.12,1.59,0.0
20230623:0810,377.3,435.45,44.64,25.89,2.07,0.0
20230623:0910,510.78,572.74,54.48,27.1,3.24,0.0
20230623:1010,619.4,690.88,62.76,27.7,3.79,0.0
20230623:1110,696.41,781.63,67.39,28.39,3.86,0.0
20230623:1210,737.87,836.12,66.03,29.01,3.59,0.0
20230623:1310,755.29,860.9,59.48,29.42,3.38,0.0
20230623:1410,734.53,836.89,50.34,29.74,3.31,0.0
20230623:1510,663.29,748.57,40.18,29.67,3.45,0.0
20230623:1610,561.1,626.21,29.74,29.21,3.59,0.0
20230623:1710,407.32,452.61,19.42,28.28,3.52,0.0
20230623:1810,209.57,241.04,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,8.57,19.88,4.19,17.72,2.14,0.0
20230624:0510,34.87,65.82,13.69,17.51,1.59,0.0
20230624:0610,112.86,170.9,23.79,20.15,1.17,0.0
20230624:0710,241.82,300.14,34.21,23.5,2.34,0.0
20230624:0810,378.46,434.05,44.59,24.85,2.14,0.0
20230624:0910,508.5,575.02,54.43,26.11,1.72,0.0
20230624:1010,606.7,693.25,62.72,27.01,1.24,0.0
20230624:1110,676.18,787.57,67.37,27.83,0.83,0.0
20230624:1210,714.97,846.78,66.03,28.52,0.55,0.0
20230624:1310,726.99,873.15,59.49,28.93,0.21,0.0
20230624:1410,712.9,845.4,50.37,29.28,0.62,0.0
20230624:1510,655.4,761.53,40.21,29.37,1.1,0.0
20230624:1610,566.99,648.21,29.77,29.17,1.31,0.0
20230624:1710,422.78,478.27,19.45,28.55,1.24,0.0
20230624:1810,243.46,281.41,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,9.21,20.83,4.14,18.83,1.52,0.0
20230625:0510,35.66,66.18,13.64,19.13,1.24,0.0
20230625:0610,110.86,168.54,23.74,22.16,0.97,0.0
20230625:0710,236.57,295.09,34.16,23.24,1.24,0.0
20230625:0810,374.43,431.59,44.54,24.24,1.24,0.0
20230625:0910,498.12,564.26,54.38,25.22,1.1,0.0
20230625:1010,597.0,680.35,62.68,26.16,1.03,0.0
20230625:1110,669.72,773.17,67.34,26.98,0.97,0.0
20230625:1210,709.94,826.71,66.02,27.71,1.03,0.0
20230625:1310,731.06,856.27,59.51,28.46,1.1,0.0
20230625:1410,703.22,828.44,50.38,28.8,0.69,0.0
20230625:1510,639.87,749.83,40.23,28.86,0.41,0.0
20230625:1610,539.52,626.76,29.79,28.9,0.07,0.0
20230625:1710,393.74,449.18,19.47,28.45,0.34,0.0
20230625:1810,211.17,246.04,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,8.5,19.88,4.09,19.12,1.45,0.0
20230626:0510,40.77,69.76,13.58,19.29,1.03,0.0
20230626:0610,111.65,167.57,23.69,22.19,0.76,0.0
20230626:0710,232.49,292.08,34.1,24.69,0.55,0.0
20230626:0810,365.8,427.63,44.48,25.99,0.62,0.0
20230626:0910,488.47,562.15,54.33,27.15,0.62,0.0
20230626:1010,583.9,677.98,62.63,28.35,0.55,0.0
20230626:1110,651.64,767.09,67.31,29.4,0.55,0.0
20230626:1210,695.48,827.78,66.01,30.36,0.62,0.0
20230626:1310,705.68,844.43,59.51,30.99,0.62,0.0
20230626:1410,688.4,815.67,50.4,31.05,0.9,0.0
20230626:1510,628.6,737.22,40.25,31.11,0.9,0.0
20230626:1610,525.77,605.75,29.81,30.88,1.1,0.0
20230626:1710,372.48,425.03,19.48,30.1,1.1,0.0
20230626:1810,201.02,236.42,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,6.48,17.04,4.03,19.51,1.52,0.0
20230627:0510,59.09,84.6,13.52,20.33,1.31,0.0
20230627:0610,129.66,177.34,23.63,24.01,1.1,0.0
20230627:0710,242.97,285.78,34.04,25.29,1.03,0.0
20230627:0810,355.76,409.46,44.42,26.28,1.38,0.0
20230627:0910,484.85,552.36,54.27,27.09,1.38,0.0
20230627:1010,575.74,659.29,62.58,28.07,1.31,0.0
20230627:1110,642.55,745.93,67.26,28.71,1.03,0.0
20230627:1210,665.74,785.57,65.99,29.67,0.69,0.0
20230627:1310,663.62,783.25,59.51,29.48,0.62,0.0
20230627:1410,655.38,772.22,50.41,30.05,0.69,0.0
20230627:1510,550.85,638.29,40.26,30.34,0.9,0.0
20230627:1610,306.04,351.83,29.82,30.15,1.1,0.0
20230627:1710,304.4,347.53,19.49,29.52,1.24,0.0
20230627:1810,147.21,177.56,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.79,3.97,18.81,1.31,0.0
20230628:0510,61.35,85.74,13.46,19.12,1.24,0.0
20230628:0610,120.39,170.1,23.56,20.52,1.72,0.0
20230628:0710,242.67,290.96,33.98,21.89,1.66,0.0
20230628:0810,363.21,411.95,44.36,23.01,1.52,0.0
20230628:0910,470.15,531.07,54.21,24.36,0.97,0.0
20230628:1010,561.45,637.74,62.51,25.64,1.03,0.0
20230628:1110,622.6,707.85,67.22,26.37,1.59,0.0
20230628:1210,662.95,750.87,65.96,26.74,2.28,0.0
