Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0510,60.69,101.86,13.84,19.74,1.45,0.0
20230622:0610,164.04,205.18,23.95,23.2,0.97,0.0
20230622:0710,269.76,320.17,34.36,25.61,1.03,0.0
20230622:0810,378.64,438.33,44.74,27.12,0.9,0.0
20230622:0910,459.14,533.1,54.58,28.13,0.28,0.0
20230622:1010,570.83,665.06,62.84,29.06,0.55,0.0
20230622:1110,629.91,743.04,67.42,29.36,0.34,0.0
20230622:1210,632.69,746.36,65.99,30.2,0.69,0.0
20230622:1310,555.13,643.36,59.4,30.71,1.59,0.0
20230622:1410,350.12,405.43,50.25,30.83,1.24,0.0
20230622:1510,477.41,547.45,40.08,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.64,30.48,1.72,0.0
20230622:1710,131.71,161.26,19.32,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,10.55,22.72,4.29,19.76,1.52,0.0
20230623:0510,74.5,105.85,13.8,19.82,1.03,0.0
20230623:0610,156.33,208.95,23.91,22.47,1.03,0.0
20230623:0710,275.6,332.32,34.32,24.44,1.79,0.0
20230623:0810,403.93,461.62,44.7,26.29,2.55,0.0
20230623:0910,521.67,583.0,54.54,27.49,3.86,0.0
20230623:1010,625.03,695.53,62.81,28.07,4.41,0.0
20230623:1110,692.95,774.91,67.4,28.71,4.48,0.0
20230623:1210,733.52,826.91,66.0,29.3,4.21,0.0
20230623:1310,735.22,832.76,59.42,29.7,3.93,0.0
20230623:1410,710.34,804.02,50.28,30.01,3.86,0.0
20230623:1510,650.13,730.51,40.12,29.9,4.0,0.0
20230623:1610,541.41,602.79,29.67,29.41,4.14,0.0
20230623:1710,381.72,425.03,19.35,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.25,18.78,2.28,0.0
20230624:0510,57.54,101.79,13.75,18.31,1.79,0.0
20230624:0610,152.91,211.15,23.86,20.78,1.38,0.0
20230624:0710,279.5,334.86,34.28,23.89,2.83,0.0
20230624:0810,403.39,459.03,44.66,25.22,2.34,0.0
20230624:0910,516.2,584.08,54.49,26.55,1.79,0.0
20230624:1010,607.32,696.63,62.77,27.48,1.17,0.0
20230624:1110,665.87,779.18,67.38,28.38,0.69,0.0
20230624:1210,696.46,827.84,66.0,29.12,0.41,0.0
20230624:1310,702.35,842.49,59.44,29.58,0.21,0.0
20230624:1410,690.1,814.2,50.3,29.94,0.83,0.0
20230624:1510,641.62,744.12,40.14,29.99,1.31,0.0
20230624:1610,539.74,616.93,29.7,29.75,1.45,0.0
20230624:1710,397.73,451.95,19.38,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.2,19.24,1.59,0.0
20230625:0510,57.02,100.32,13.7,19.83,1.17,0.0
20230625:0610,149.53,208.01,23.81,22.74,1.03,0.0
20230625:0710,273.17,329.67,34.22,23.72,1.38,0.0
20230625:0810,398.47,456.01,44.61,24.73,1.38,0.0
20230625:0910,506.65,574.43,54.44,25.7,1.17,0.0
20230625:1010,600.08,685.21,62.73,26.63,1.1,0.0
20230625:1110,660.28,762.66,67.35,27.48,1.03,0.0
20230625:1210,698.28,814.1,65.99,28.24,1.03,0.0
20230625:1310,708.58,827.29,59.45,29.02,1.24,0.0
20230625:1410,680.8,799.2,50.32,29.39,0.83,0.0
20230625:1510,620.31,725.17,40.16,29.46,0.55,0.0
20230625:1610,513.13,594.46,29.72,29.5,0.28,0.0
20230625:1710,373.78,429.07,19.4,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.15,19.42,1.59,0.0
20230626:0510,59.46,99.61,13.65,19.73,1.03,0.0
20230626:0610,148.06,204.7,23.76,22.91,0.76,0.0
20230626:0710,266.58,325.09,34.17,25.08,0.62,0.0
20230626:0810,387.89,450.78,44.55,26.4,0.62,0.0
20230626:0910,495.8,571.49,54.39,27.6,0.62,0.0
20230626:1010,584.93,682.02,62.68,28.82,0.48,0.0
20230626:1110,646.15,763.31,67.32,29.87,0.48,0.0
20230626:1210,677.28,807.45,65.98,30.88,0.55,0.0
20230626:1310,683.68,816.19,59.46,31.54,0.69,0.0
20230626:1410,666.25,788.3,50.33,31.67,0.97,0.0
20230626:1510,601.27,705.48,40.18,31.79,0.9,0.0
20230626:1610,500.74,578.38,29.74,31.53,1.1,0.0
20230626:1710,354.17,407.15,19.41,30.51,0.83,0.0
20230626:1810,33.83,53.02,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,5.83,16.09,4.09,19.67,1.52,0.0
20230627:0510,72.37,100.33,13.59,20.63,1.31,0.0
20230627:0610,161.07,201.26,23.7,24.67,1.1,0.0
20230627:0710,253.26,295.03,34.11,25.47,1.17,0.0
20230627:0810,368.34,421.75,44.49,26.47,1.52,0.0
20230627:0910,489.2,557.25,54.33,27.32,1.45,0.0
20230627:1010,577.62,662.87,62.62,28.44,1.31,0.0
20230627:1110,636.13,740.04,67.28,29.22,1.03,0.0
20230627:1210,657.31,776.95,65.96,30.29,0.69,0.0
20230627:1310,640.48,755.42,59.46,30.22,0.69,0.0
20230627:1410,627.63,738.69,50.34,30.81,0.76,0.0
20230627:1510,548.83,637.64,40.19,31.07,0.97,0.0
20230627:1610,300.65,346.91,29.75,30.81,1.24,0.0
20230627:1710,252.9,292.3,19.42,29.96,1.31,0.0
20230627:1810,37.26,56.8,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.84,4.03,18.86,1.52,0.0
20230628:0510,71.88,99.99,13.52,19.49,1.38,0.0
20230628:0610,151.28,201.75,23.63,20.81,1.79,0.0
20230628:0710,270.31,316.45,34.05,22.24,1.66,0.0
20230628:0810,380.65,430.37,44.43,23.45,1.52,0.0
20230628:0910,477.42,540.21,54.27,24.81,0.97,0.0
20230628:1010,556.76,633.43,62.56,26.06,1.1,0.0
20230628:1110,567.66,643.88,67.23,26.58,1.79,0.0
20230628:1210,564.34,635.87,65.93,26.98,2.62,0.0
20230628:1310,635.73,714.35,59.45,27.25,3.03,0.0
20230628:1410,608.68,681.99,50.34,27.18,2.9,0.0
20230628:1510,551.89,617.76,40.2,26.85,2.21,0.0
20230628:1610,482.81,537.36,29.76,26.96,2.34,0.0
20230628:1710,321.79,359.57,19.43,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.96,20.58,1.17,0.0
20230629:0510,22.54,37.85,13.46,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.57,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,246.87,276.01,44.36,20.72,1.72,0.0
20230629:0910,418.8,461.48,54.2,20.82,1.66,0.0
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,640.19,709.82,67.17,21.77,1.72,0.0
20230629:1210,646.37,723.17,65.9,22.25,1.38,0.0
20230629:1310,633.53,713.13,59.44,22.94,1.1,0.0
20230629:1410,602.59,680.7,50.34,23.56,0.76,0.0
20230629:1510,484.46,540.73,40.2,23.65,0.83,0.0
20230629:1610,154.89,181.88,29.76,23.61,1.31,0.0
20230629:1710,52.68,72.8,19.43,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.53,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.41,12.31,3.89,19.17,0.76,0.0
20230630:0510,44.02,62.4,13.39,19.39,0.69,0.0
20230630:0610,100.51,123.11,23.49,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.91,20.09,0.83,0.0
20230630:0810,272.63,304.86,44.29,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.13,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.86,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.42,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.33,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.2,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.76,22.62,1.66,0.0
20230630:1710,29.77,46.59,19.43,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.81,16.49,0.28,0.0
20230701:0510,67.48,89.61,13.31,16.63,0.34,0.0
20230701:0610,156.61,199.81,23.42,17.87,0.34,0.0
20230701:0710,268.15,311.1,33.83,19.55,0.34,0.0
20230701:0810,377.37,426.65,44.22,20.83,0.21,0.0
20230701:0910,476.09,536.21,54.05,22.42,0.41,0.0
20230701:1010,552.77,626.2,62.35,23.81,0.62,0.0
20230701:1110,605.3,691.93,67.04,24.88,0.69,0.0
20230701:1210,680.85,781.68,65.81,25.85,1.03,0.0
20230701:1310,715.79,818.13,59.39,26.46,1.66,0.0
20230701:1410,687.37,778.1,50.32,26.44,2.0,0.0
20230701:1510,616.22,692.7,40.19,26.49,1.93,0.0
20230701:1610,510.73,572.71,29.75,26.39,1.38,0.0
20230701:1710,399.91,449.63,19.42,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.73,17.3,1.24,0.0
20230702:0510,52.58,93.65,13.23,18.33,0.83,0.0
20230702:0610,141.36,196.89,23.34,20.7,0.55,0.0
20230702:0710,262.1,317.26,33.76,21.93,0.41,0.0
20230702:0810,382.86,440.81,44.14,23.41,0.28,0.0
20230702:0910,488.57,556.83,53.97,24.83,0.41,0.0
20230702:1010,584.96,669.15,62.26,26.01,0.69,0.0
20230702:1110,647.81,743.97,66.97,26.99,1.1,0.0
20230702:1210,698.56,802.2,65.76,27.44,1.59,0.0
20230702:1310,672.26,769.03,59.36,27.45,1.72,0.0
20230702:1410,664.95,759.7,50.3,27.58,1.66,0.0
20230702:1510,604.13,687.04,40.18,27.45,1.38,0.0
20230702:1610,517.37,584.1,29.74,27.33,1.24,0.0
20230702:1710,305.26,345.8,19.4,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,5.18,15.15,3.64,20.15,0.55,0.0
20230703:0510,55.5,75.93,13.15,19.85,0.62,0.0
20230703:0610,158.1,195.07,23.26,20.91,1.03,0.0
20230703:0710,251.83,290.27,33.67,22.51,0.9,0.0
20230703:0810,353.67,398.61,44.05,23.1,1.24,0.0
20230703:0910,445.17,502.85,53.89,23.96,0.76,0.0
20230703:1010,553.48,630.49,62.18,25.15,0.69,0.0
20230703:1110,647.36,740.49,66.88,26.0,1.03,0.0
20230703:1210,650.96,750.26,65.7,26.68,0.97,0.0
20230703:1310,660.49,765.19,59.32,27.13,0.83,0.0
20230703:1410,632.43,725.85,50.28,27.66,1.24,0.0
20230703:1510,373.18,422.55,40.16,26.94,1.03,0.0
20230703:1610,535.1,604.01,29.72,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.55,17.28,0.97,0.0
20230704:0510,59.88,94.09,13.06,17.49,0.76,0.0
20230704:0610,158.65,190.96,23.17,18.71,0.55,0.0
20230704:0710,266.36,311.31,33.59,18.46,0.34,0.0
20230704:0810,382.37,426.45,43.97,19.36,0.97,0.0
20230704:0910,491.93,549.87,53.8,21.41,0.62,0.0
20230704:1010,541.46,609.28,62.08,22.45,0.62,0.0
20230704:1110,633.25,716.13,66.8,23.52,0.97,0.0
20230704:1210,561.89,633.03,65.64,24.46,1.45,0.0
20230704:1310,642.13,728.43,59.28,24.93,1.31,0.0
20230704:1410,483.03,544.04,50.25,24.73,0.9,0.0
20230704:1510,453.84,510.3,40.13,24.4,0.48,0.0
20230704:1610,376.41,414.03,29.69,22.74,1.52,0.0
20230704:1710,381.73,416.74,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.45,12.31,3.46,17.56,1.17,0.0
20230705:0510,60.4,81.53,12.97,18.22,0.62,0.0
20230705:0610,155.15,186.63,23.08,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,382.9,433.65,43.88,20.26,0.28,0.0
20230705:0910,480.29,539.04,53.7,20.39,0.0,0.0
20230705:1010,576.93,647.4,61.99,21.44,0.48,0.0
20230705:1110,569.19,643.55,66.7,22.99,0.69,0.0
20230705:1210,575.98,652.07,65.56,23.97,0.97,0.0
20230705:1310,327.76,370.28,59.23,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.21,25.25,0.48,0.0
20230705:1510,622.12,713.29,40.1,25.41,0.41,0.0
20230705:1610,454.72,509.3,29.67,25.25,0.83,0.0
20230705:1710,386.13,430.19,19.32,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.36,17.21,1.1,0.0
20230706:0510,64.93,87.81,12.87,17.91,1.45,0.0
20230706:0610,153.66,183.04,22.99,19.24,2.9,0.0
20230706:0710,264.78,306.29,33.41,20.61,1.93,0.0
20230706:0810,287.07,318.99,43.78,21.06,2.07,0.0
20230706:0910,440.73,486.01,53.61,21.14,1.79,0.0
20230706:1010,539.97,595.78,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.6,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.48,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.18,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.17,21.75,2.34,0.0
20230706:1510,271.3,301.54,40.07,21.51,1.86,0.0
20230706:1610,132.55,156.36,29.63,20.81,1.66,0.0
20230706:1710,198.63,224.1,19.29,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.26,15.81,1.66,0.0
20230707:0510,52.51,88.43,12.77,16.61,1.38,0.0
20230707:0610,138.12,190.84,22.89,18.2,1.24,0.0
20230707:0710,256.9,311.05,33.31,21.52,0.69,0.0
20230707:0810,379.39,438.46,43.68,23.18,0.07,0.0
20230707:0910,492.3,561.94,53.5,24.28,0.21,0.0
20230707:1010,589.41,672.37,61.78,25.32,0.69,0.0
20230707:1110,661.12,755.59,66.49,26.24,1.24,0.0
20230707:1210,697.22,802.14,65.4,26.86,1.31,0.0
20230707:1310,706.04,812.63,59.11,27.24,1.45,0.0
20230707:1410,676.72,778.66,50.13,27.36,1.24,0.0
20230707:1510,642.66,735.76,40.03,27.5,1.24,0.0
20230707:1610,520.0,585.86,29.59,27.31,1.45,0.0
20230707:1710,419.06,470.17,19.25,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,53.55,73.81,12.67,20.24,1.72,0.0
20230708:0610,148.68,190.74,22.79,21.58,1.38,0.0
20230708:0710,188.17,216.56,33.21,22.12,1.52,0.0
20230708:0810,372.73,422.61,43.58,23.08,1.59,0.0
20230708:0910,494.74,549.73,53.4,23.17,1.93,0.0
20230708:1010,593.33,657.14,61.66,23.49,2.14,0.0
20230708:1110,659.89,734.55,66.38,24.48,2.41,0.0
20230708:1210,693.0,782.23,65.3,25.37,1.93,0.0
20230708:1310,688.77,792.17,59.05,26.42,1.1,0.0
20230708:1410,667.16,778.28,50.07,26.82,0.34,0.0
20230708:1510,600.3,693.85,39.99,27.22,0.34,0.0
20230708:1610,512.48,582.48,29.55,27.21,0.69,0.0
20230708:1710,373.51,420.28,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.04,18.59,1.59,0.0
20230709:0510,47.63,84.63,12.56,18.96,1.45,0.0
20230709:0610,131.9,186.61,22.69,20.76,1.31,0.0
20230709:0710,249.52,306.71,33.11,24.0,0.97,0.0
20230709:0810,368.98,432.05,43.48,26.45,0.41,0.0
20230709:0910,477.15,556.05,53.29,27.98,0.07,0.0
20230709:1010,567.17,662.41,61.55,29.21,0.41,0.0
20230709:1110,636.64,747.9,66.26,30.21,0.76,0.0
20230709:1210,680.27,801.54,65.2,30.92,1.1,0.0
20230709:1310,680.12,804.98,58.97,31.26,0.97,0.0
20230709:1410,664.03,783.01,50.02,31.44,1.03,0.0
20230709:1510,594.35,699.58,39.93,31.62,0.62,0.0
20230709:1610,501.47,578.46,29.5,31.44,1.17,0.0
20230709:1710,371.32,425.26,19.15,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.93,20.58,1.66,0.0
20230710:0510,55.16,86.91,12.45,21.35,1.31,0.0
20230710:0610,132.39,185.12,22.58,24.7,0.83,0.0
20230710:0710,241.55,300.41,33.0,27.16,0.9,0.0
20230710:0810,359.29,423.77,43.37,28.52,0.62,0.0
20230710:0910,466.75,545.19,53.18,29.63,0.41,0.0
20230710:1010,555.81,653.48,61.42,30.68,0.41,0.0
20230710:1110,621.87,737.16,66.14,31.45,0.55,0.0
20230710:1210,654.32,782.1,65.09,32.08,0.55,0.0
20230710:1310,651.98,784.86,58.89,32.55,0.34,0.0
20230710:1410,639.11,765.89,49.95,32.64,0.41,0.0
20230710:1510,575.62,677.59,39.88,32.55,0.76,0.0
20230710:1610,481.85,557.74,29.45,32.33,1.17,0.0
20230710:1710,346.38,396.07,19.09,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.13,29.96,2.21,0.0
