Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1810,102.34,128.44,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,14.77,28.4,10.7,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.9,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.3,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.29,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.78,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,293.99,332.61,57.01,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.33,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
20230724:1810,103.74,127.47,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,31.77,48.28,10.55,18.37,0.21,0.0
20230725:0610,97.85,119.29,20.75,18.7,0.9,0.0
20230725:0710,136.49,197.38,31.19,20.29,0.41,0.0
20230725:0810,324.83,377.59,41.5,21.79,1.17,0.0
20230725:0910,504.56,562.51,51.14,23.02,1.52,0.0
20230725:1010,644.92,723.18,59.1,23.63,1.45,0.0
20230725:1110,685.17,780.51,63.57,24.66,1.31,0.0
20230725:1210,764.21,885.84,62.66,25.4,1.17,0.0
20230725:1310,738.89,860.18,56.83,25.67,0.9,0.0
20230725:1410,668.03,770.74,48.18,25.99,0.83,0.0
20230725:1510,552.89,629.56,38.25,26.11,0.62,0.0
20230725:1610,541.94,608.09,27.85,26.05,1.24,0.0
20230725:1710,254.94,287.73,17.45,25.75,1.59,0.0
20230725:1810,63.55,85.61,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,40.41,57.75,10.39,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.6,18.88,4.55,0.0
20230726:0710,137.71,198.37,31.04,19.67,4.97,0.0
20230726:0810,340.14,388.05,41.34,20.87,5.1,0.0
20230726:0910,532.39,577.46,50.97,22.19,4.83,0.0
20230726:1010,685.1,747.15,58.91,23.39,4.21,0.0
20230726:1110,775.41,861.55,63.36,24.44,3.59,0.0
20230726:1210,849.38,966.02,62.45,25.29,2.83,0.0
20230726:1310,848.02,983.02,56.65,25.86,1.93,0.0
20230726:1410,815.38,947.88,48.02,26.24,1.59,0.0
20230726:1510,716.38,821.35,38.1,26.42,1.45,0.0
20230726:1610,613.6,693.19,27.71,26.3,1.38,0.0
20230726:1710,420.7,468.92,17.3,25.57,1.31,0.0
20230726:1810,131.24,159.0,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,43.5,60.59,10.23,15.41,1.72,0.0
20230727:0610,121.02,142.95,20.45,18.17,1.17,0.0
20230727:0710,203.61,240.47,30.89,19.0,1.45,0.0
20230727:0810,327.43,377.82,41.19,20.15,1.72,0.0
20230727:0910,510.13,561.99,50.8,20.92,1.72,0.0
20230727:1010,634.46,702.8,58.71,21.55,1.59,0.0
20230727:1110,702.16,788.77,63.14,22.77,1.66,0.0
20230727:1210,619.68,697.08,62.24,23.54,1.52,0.0
20230727:1310,708.03,801.42,56.46,23.99,1.72,0.0
20230727:1410,688.78,776.4,47.86,24.48,1.86,0.0
20230727:1510,666.13,744.24,37.95,24.53,2.07,0.0
20230727:1610,525.96,580.59,27.56,24.3,1.79,0.0
20230727:1710,335.82,371.81,17.15,23.99,1.45,0.0
20230727:1810,112.8,138.8,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.1,48.28,10.07,16.67,1.38,0.0
20230728:0610,115.47,138.22,20.3,19.66,0.83,0.0
20230728:0710,133.33,193.26,30.74,21.44,0.28,0.0
20230728:0810,316.92,373.79,41.03,22.54,0.48,0.0
20230728:0910,491.68,554.22,50.62,23.58,0.83,0.0
20230728:1010,638.87,723.72,58.51,24.39,1.03,0.0
20230728:1110,702.8,802.98,62.91,25.22,1.38,0.0
20230728:1210,752.53,864.56,62.02,25.72,1.66,0.0
20230728:1310,677.87,776.15,56.27,26.36,1.59,0.0
20230728:1410,714.56,824.86,47.68,26.71,1.31,0.0
20230728:1510,650.44,742.64,37.79,27.05,1.38,0.0
20230728:1610,368.23,412.6,27.4,26.87,1.45,0.0
20230728:1710,139.33,166.56,16.99,26.3,1.52,0.0
20230728:1810,18.22,33.23,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,42.83,60.59,9.91,18.26,0.9,0.0
20230729:0610,117.0,140.11,20.14,20.01,0.62,0.0
20230729:0710,195.73,233.54,30.58,22.34,0.21,0.0
20230729:0810,311.1,366.56,40.87,23.28,0.21,0.0
20230729:0910,459.56,521.86,50.44,24.32,0.48,0.0
20230729:1010,407.91,463.11,58.31,25.25,0.62,0.0
20230729:1110,371.41,420.24,62.68,25.74,1.24,0.0
20230729:1210,667.03,758.31,61.79,26.12,1.93,0.0
20230729:1310,568.16,647.12,56.07,26.19,1.17,0.0
20230729:1410,500.85,564.44,47.51,25.93,1.31,0.0
20230729:1510,271.03,306.88,37.62,26.03,2.0,0.0
20230729:1610,126.8,153.05,27.24,25.2,2.0,0.0
20230729:1710,361.3,399.2,16.83,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.75,19.7,0.69,0.0
20230730:0610,71.83,92.78,19.98,20.67,0.48,0.0
20230730:0710,125.31,186.77,30.43,22.04,0.62,0.0
20230730:0810,313.25,367.57,40.71,23.36,0.76,0.0
20230730:0910,462.89,524.68,50.26,24.74,0.83,0.0
20230730:1010,594.32,679.93,58.1,26.09,0.83,0.0
20230730:1110,711.71,828.15,62.45,27.15,0.97,0.0
20230730:1210,778.13,923.32,61.56,28.19,0.9,0.0
20230730:1310,783.36,938.24,55.86,28.93,0.76,0.0
20230730:1410,719.94,859.5,47.32,29.34,0.48,0.0
20230730:1510,621.0,727.73,37.45,29.5,0.48,0.0
20230730:1610,464.73,532.62,27.08,29.57,0.62,0.0
20230730:1710,326.17,371.6,16.66,28.26,0.55,0.0
20230730:1810,57.47,80.55,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.64,53.96,9.58,19.48,1.1,0.0
20230731:0610,78.74,100.35,19.83,21.26,0.76,0.0
20230731:0710,193.06,227.23,30.27,22.71,1.45,0.0
20230731:0810,314.34,363.14,40.54,23.37,1.38,0.0
20230731:0910,424.42,475.82,50.08,24.06,1.52,0.0
20230731:1010,597.47,667.8,57.88,24.89,2.07,0.0
20230731:1110,603.85,677.54,62.21,25.48,2.34,0.0
20230731:1210,683.26,772.66,61.32,25.94,2.34,0.0
20230731:1310,652.91,738.42,55.65,26.56,2.34,0.0
20230731:1410,639.57,723.06,47.13,26.76,2.14,0.0
20230731:1510,544.93,611.63,37.28,26.68,1.79,0.0
20230731:1610,451.16,503.59,26.9,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,58.47,80.59,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.43,17.04,9.42,20.87,1.72,0.0
20230801:0610,82.45,104.14,19.67,21.09,1.24,0.0
20230801:0710,190.68,222.15,30.11,21.48,1.86,0.0
20230801:0810,221.16,250.35,40.37,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.89,22.92,2.0,0.0
20230801:1010,223.64,255.11,57.67,23.47,1.24,0.0
20230801:1110,386.73,435.59,61.96,24.12,0.83,0.0
20230801:1210,489.33,554.63,61.08,24.68,0.69,0.0
20230801:1310,671.04,764.72,55.43,25.38,1.45,0.0
20230801:1410,525.11,589.32,46.94,25.87,1.72,0.0
20230801:1510,471.48,524.86,37.1,25.89,1.93,0.0
20230801:1610,348.18,388.08,26.73,26.11,1.79,0.0
20230801:1710,360.43,401.38,16.31,25.81,1.66,0.0
20230801:1810,88.74,114.06,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,36.65,53.96,9.25,19.53,1.66,0.0
20230802:0610,100.64,123.07,19.5,20.89,2.0,0.0
20230802:0710,192.19,223.98,29.95,21.02,2.62,0.0
20230802:0810,313.34,358.1,40.2,21.32,2.62,0.0
20230802:0910,438.28,481.09,49.7,21.86,2.9,0.0
20230802:1010,564.06,617.32,57.45,22.69,3.17,0.0
20230802:1110,598.47,660.23,61.71,23.42,2.97,0.0
20230802:1210,631.8,705.34,60.83,24.33,2.41,0.0
20230802:1310,727.71,820.58,55.21,25.1,2.41,0.0
20230802:1410,358.06,398.94,46.74,25.27,2.62,0.0
20230802:1510,306.14,341.84,36.91,25.32,2.76,0.0
20230802:1610,109.59,134.83,26.54,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,28.08,45.35,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.08,21.32,0.55,0.0
20230803:0610,82.93,105.08,19.34,21.83,0.69,0.0
20230803:0710,171.01,198.92,29.78,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,402.03,451.06,49.51,23.56,1.17,0.0
20230803:1010,534.2,604.33,57.23,24.93,1.03,0.0
20230803:1110,610.44,695.11,61.46,26.14,1.45,0.0
20230803:1210,445.86,502.02,60.58,26.71,2.21,0.0
20230803:1310,572.29,646.27,54.98,27.27,2.34,0.0
20230803:1410,465.01,523.95,46.53,27.51,2.0,0.0
20230803:1510,281.98,319.3,36.72,27.19,2.62,0.0
20230803:1610,267.19,300.29,26.36,26.25,2.9,0.0
20230803:1710,403.83,442.87,15.93,24.37,2.76,0.0
20230803:1810,67.93,90.18,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.9,16.81,2.62,0.0
20230804:0610,104.99,125.91,19.17,17.94,2.55,0.0
20230804:0710,191.04,221.89,29.62,20.61,2.48,0.0
20230804:0810,300.21,334.96,39.86,21.64,3.66,0.0
20230804:0910,356.05,391.01,49.32,21.98,3.59,0.0
20230804:1010,365.5,403.03,57.0,22.64,2.97,0.0
20230804:1110,576.54,634.14,61.2,22.93,3.03,0.0
20230804:1210,385.22,422.52,60.32,21.91,2.97,0.0
20230804:1310,412.99,450.62,54.74,21.52,3.03,0.0
20230804:1410,339.32,371.28,46.32,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,15.3,29.0,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.73,17.53,3.24,0.0
20230805:0610,60.25,79.52,19.01,19.1,3.66,0.0
20230805:0710,113.91,173.71,29.45,20.13,3.24,0.0
20230805:0810,307.39,358.52,39.68,21.88,3.93,0.0
20230805:0910,491.48,538.66,49.12,23.21,4.21,0.0
20230805:1010,654.61,715.16,56.77,24.42,4.41,0.0
20230805:1110,762.71,842.5,60.94,25.33,4.41,0.0
20230805:1210,819.06,916.68,60.06,26.17,4.14,0.0
20230805:1310,829.32,937.27,54.5,26.72,3.66,0.0
20230805:1410,800.72,910.91,46.1,27.13,2.97,0.0
20230805:1510,716.26,811.03,36.32,27.28,2.48,0.0
20230805:1610,583.16,652.73,25.96,27.06,2.14,0.0
20230805:1710,376.76,420.16,15.54,26.26,1.79,0.0
20230805:1810,70.21,93.78,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.55,14.32,1.86,0.0
20230806:0610,62.36,81.42,18.84,17.55,1.59,0.0
20230806:0710,111.91,173.11,29.28,20.9,2.48,0.0
20230806:0810,308.89,362.91,39.5,22.42,3.38,0.0
20230806:0910,501.22,551.91,48.92,23.57,3.79,0.0
20230806:1010,657.77,721.54,56.53,24.22,3.86,0.0
20230806:1110,772.42,854.14,60.67,24.79,4.14,0.0
20230806:1210,839.54,935.26,59.79,25.11,4.28,0.0
20230806:1310,852.72,951.07,54.26,25.29,4.41,0.0
20230806:1410,829.53,919.64,45.88,25.21,4.62,0.0
20230806:1510,753.89,825.09,36.11,24.93,4.97,0.0
20230806:1610,612.7,660.66,25.76,24.15,5.17,0.0
20230806:1710,401.37,432.5,15.33,23.01,5.38,0.0
20230806:1810,77.1,99.93,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.38,15.63,3.86,0.0
20230807:0610,62.87,81.42,18.67,16.43,3.66,0.0
20230807:0710,112.39,171.85,29.11,18.25,4.28,0.0
20230807:0810,314.93,363.75,39.32,19.63,4.83,0.0
20230807:0910,513.78,554.55,48.72,20.73,5.03,0.0
20230807:1010,677.26,728.86,56.3,21.75,4.9,0.0
20230807:1110,784.52,855.77,60.4,22.77,4.62,0.0
20230807:1210,848.61,937.05,59.51,23.49,4.41,0.0
20230807:1310,865.95,963.37,54.0,24.15,4.21,0.0
20230807:1410,834.42,926.75,45.65,24.51,4.14,0.0
20230807:1510,755.06,832.16,35.89,24.47,3.93,0.0
20230807:1610,611.88,665.98,25.55,24.14,3.79,0.0
20230807:1710,400.27,436.08,15.12,23.26,3.17,0.0
20230807:1810,67.0,89.25,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.01,18.93,8.2,15.29,2.34,0.0
20230808:0610,111.14,131.59,18.5,16.52,1.93,0.0
20230808:0710,117.07,173.66,28.94,19.23,1.66,0.0
20230808:0810,307.41,355.61,39.14,20.65,1.93,0.0
20230808:0910,484.56,535.66,48.51,21.91,2.14,0.0
20230808:1010,642.79,713.08,56.06,22.94,2.0,0.0
20230808:1110,742.52,836.71,60.13,23.8,1.93,0.0
20230808:1210,670.28,758.04,59.23,24.44,1.72,0.0
20230808:1310,598.93,677.69,53.75,24.99,1.38,0.0
20230808:1410,777.43,898.25,45.42,25.39,1.31,0.0
20230808:1510,695.76,792.16,35.67,25.83,1.45,0.0
20230808:1610,566.0,638.04,25.34,25.95,1.03,0.0
20230808:1710,395.95,442.87,14.9,25.16,0.9,0.0
20230808:1810,25.89,42.73,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,20.74,35.03,8.02,15.72,1.52,0.0
20230809:0610,103.6,124.97,18.32,18.11,0.9,0.0
20230809:0710,142.41,191.75,28.77,21.12,0.48,0.0
20230809:0810,293.01,347.82,38.95,22.53,0.41,0.0
20230809:0910,461.3,522.42,48.3,23.69,0.62,0.0
20230809:1010,599.89,682.43,55.81,24.64,0.69,0.0
20230809:1110,697.3,812.77,59.85,25.64,0.41,0.0
20230809:1210,751.08,887.94,58.95,26.54,0.48,0.0
20230809:1310,756.47,894.12,53.48,27.19,0.69,0.0
20230809:1410,733.41,854.58,45.18,27.63,1.17,0.0
20230809:1510,681.6,788.9,35.45,27.86,1.03,0.0
20230809:1610,547.51,624.33,25.12,27.72,0.76,0.0
20230809:1710,332.87,378.21,14.68,27.23,0.41,0.0
20230809:1810,71.14,96.44,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.84,18.38,1.17,0.0
20230810:0610,63.54,83.31,18.15,19.15,0.76,0.0
20230810:0710,103.49,162.39,28.59,22.11,1.31,0.0
20230810:0810,286.89,342.63,38.77,23.18,1.45,0.0
20230810:0910,465.55,525.57,48.09,24.61,1.31,0.0
20230810:1010,611.45,695.03,55.56,26.0,1.17,0.0
20230810:1110,709.02,816.82,59.57,27.04,1.38,0.0
20230810:1210,767.52,894.33,58.66,27.84,1.52,0.0
20230810:1310,777.41,900.87,53.22,28.56,2.14,0.0
20230810:1410,748.92,855.63,44.93,28.91,2.9,0.0
20230810:1510,465.63,522.86,35.22,28.69,2.48,0.0
20230810:1610,282.46,320.57,24.89,28.48,2.07,0.0
20230810:1710,139.2,167.24,14.46,27.9,2.14,0.0
20230810:1810,76.02,101.9,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.65,19.78,0.9,0.0
20230811:0610,99.27,122.13,17.97,21.07,0.48,0.0
20230811:0710,175.46,207.26,28.41,22.26,1.1,0.0
