Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.52,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.1,18.97,0.55,0.0
20230721:0610,65.08,85.2,21.26,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.67,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.97,21.02,0.62,0.0
20230721:0910,393.13,441.37,51.64,21.77,0.21,0.0
20230721:1010,651.42,732.3,59.68,22.09,0.83,0.0
20230721:1110,760.93,856.37,64.24,22.17,1.59,0.0
20230721:1210,785.42,893.56,63.35,22.32,1.38,0.0
20230721:1310,684.27,774.27,57.48,22.73,1.17,0.0
20230721:1410,240.34,272.69,48.78,23.09,0.97,0.0
20230721:1510,521.11,581.69,38.84,23.19,0.76,0.0
20230721:1610,564.41,626.96,28.46,22.83,0.9,0.0
20230721:1710,385.09,426.72,18.09,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.08,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.95,19.32,0.76,0.0
20230722:0610,104.67,126.86,21.11,19.51,0.83,0.0
20230722:0710,207.94,246.29,31.53,20.05,0.9,0.0
20230722:0810,333.38,382.36,41.83,20.84,0.55,0.0
20230722:0910,416.09,468.11,51.49,22.19,0.28,0.0
20230722:1010,629.16,720.77,59.51,23.33,0.14,0.0
20230722:1110,656.91,753.25,64.05,24.41,0.76,0.0
20230722:1210,758.58,874.5,63.17,24.96,1.31,0.0
20230722:1310,693.02,791.39,57.32,25.09,1.45,0.0
20230722:1410,575.49,649.91,48.65,24.51,1.03,0.0
20230722:1510,681.29,784.7,38.72,24.44,0.41,0.0
20230722:1610,550.12,620.77,28.34,24.09,0.28,0.0
20230722:1710,341.35,379.76,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.95,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.8,18.72,0.14,0.0
20230723:0610,122.0,144.85,20.97,18.91,0.21,0.0
20230723:0710,200.78,241.1,31.39,19.48,0.9,0.0
20230723:0810,327.06,369.47,41.68,20.42,0.69,0.0
20230723:0910,463.36,518.25,51.33,21.65,0.62,0.0
20230723:1010,557.76,622.05,59.32,22.38,1.24,0.0
20230723:1110,640.06,717.66,63.85,23.03,1.59,0.0
20230723:1210,557.47,625.33,62.98,23.51,1.38,0.0
20230723:1310,477.96,537.27,57.16,24.07,0.97,0.0
20230723:1410,645.75,741.11,48.51,24.28,0.48,0.0
20230723:1510,632.32,723.2,38.59,24.49,0.41,0.0
20230723:1610,521.0,586.73,28.21,24.53,0.34,0.0
20230723:1710,204.33,234.47,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.81,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.65,19.86,1.1,0.0
20230724:0610,99.51,122.13,20.83,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.24,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.53,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.16,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.78,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.99,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.36,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.45,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.08,22.14,1.24,0.0
20230724:1710,109.37,131.83,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.66,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.5,17.64,0.55,0.0
20230725:0610,43.74,61.54,20.68,17.97,0.62,0.0
20230725:0710,139.19,197.53,31.1,19.12,0.55,0.0
20230725:0810,322.65,377.6,41.38,21.0,0.34,0.0
20230725:0910,499.98,562.46,51.0,22.24,0.48,0.0
20230725:1010,639.18,727.48,58.95,23.12,0.41,0.0
20230725:1110,728.66,847.74,63.43,24.11,0.34,0.0
20230725:1210,796.5,946.36,62.58,24.84,0.28,0.0
20230725:1310,710.17,825.13,56.81,25.22,0.69,0.0
20230725:1410,524.88,595.09,48.21,25.51,0.83,0.0
20230725:1510,221.6,254.96,38.31,25.41,0.97,0.0
20230725:1610,120.27,146.43,27.94,25.14,1.31,0.0
20230725:1710,186.36,214.46,17.56,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.51,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.34,15.86,2.55,0.0
20230726:0610,71.59,90.88,20.53,17.11,2.69,0.0
20230726:0710,137.36,197.03,30.95,17.89,2.97,0.0
20230726:0810,337.85,385.57,41.23,19.21,3.1,0.0
20230726:0910,528.21,574.57,50.83,20.48,3.03,0.0
20230726:1010,685.37,751.48,58.76,21.82,2.76,0.0
20230726:1110,779.22,872.68,63.22,22.99,2.34,0.0
20230726:1210,852.51,979.97,62.37,23.92,1.79,0.0
20230726:1310,835.8,970.59,56.63,24.5,1.38,0.0
20230726:1410,808.04,936.29,48.05,24.87,1.31,0.0
20230726:1510,732.32,834.7,38.16,24.97,1.45,0.0
20230726:1610,609.24,681.47,27.79,24.73,1.45,0.0
20230726:1710,424.72,469.65,17.41,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.36,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.19,15.19,0.97,0.0
20230727:0610,104.45,124.97,20.38,16.36,0.76,0.0
20230727:0710,204.71,239.84,30.8,17.53,0.83,0.0
20230727:0810,326.26,374.64,41.07,18.6,0.76,0.0
20230727:0910,510.81,564.57,50.66,19.45,0.83,0.0
20230727:1010,630.79,699.28,58.56,19.95,0.97,0.0
20230727:1110,615.5,685.69,63.0,21.09,1.24,0.0
20230727:1210,757.65,861.33,62.15,21.7,1.1,0.0
20230727:1310,792.34,906.86,56.44,22.09,1.1,0.0
20230727:1410,768.34,877.15,47.88,22.62,1.1,0.0
20230727:1510,699.26,788.34,38.01,22.74,1.1,0.0
20230727:1610,593.2,659.79,27.64,22.49,0.9,0.0
20230727:1710,406.5,448.45,17.26,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.2,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.03,17.12,0.76,0.0
20230728:0610,97.11,118.34,20.23,18.12,0.48,0.0
20230728:0710,130.62,190.3,30.64,19.93,0.21,0.0
20230728:0810,317.05,371.16,40.91,20.85,0.48,0.0
20230728:0910,480.09,537.28,50.48,21.78,0.69,0.0
20230728:1010,612.06,689.49,58.36,22.69,0.76,0.0
20230728:1110,712.66,812.37,62.77,23.51,1.03,0.0
20230728:1210,780.97,898.54,61.93,24.01,1.24,0.0
20230728:1310,394.12,442.24,56.24,24.49,1.24,0.0
20230728:1410,684.42,782.47,47.71,24.7,1.03,0.0
20230728:1510,503.42,563.7,37.85,24.96,1.1,0.0
20230728:1610,305.6,342.46,27.49,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.1,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.03,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.87,17.97,0.48,0.0
20230729:0610,96.83,118.34,20.07,18.65,0.41,0.0
20230729:0710,196.55,232.21,30.49,20.9,0.07,0.0
20230729:0810,309.96,364.87,40.75,21.65,0.21,0.0
20230729:0910,395.63,445.32,50.31,22.71,0.41,0.0
20230729:1010,545.67,615.69,58.15,23.76,0.83,0.0
20230729:1110,589.13,666.11,62.54,24.46,1.24,0.0
20230729:1210,699.39,794.91,61.71,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.04,23.38,0.76,0.0
20230729:1410,656.92,744.59,47.53,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.68,22.96,1.17,0.0
20230729:1610,271.8,302.7,27.33,22.59,1.1,0.0
20230729:1710,160.84,186.46,16.94,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.86,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.7,17.73,0.83,0.0
20230730:0610,69.79,89.94,19.91,18.98,0.62,0.0
20230730:0710,123.85,185.18,30.33,20.95,0.48,0.0
20230730:0810,311.45,368.64,40.59,22.38,0.55,0.0
20230730:0910,486.01,550.63,50.13,23.78,0.55,0.0
20230730:1010,629.95,721.1,57.95,25.13,0.62,0.0
20230730:1110,735.56,855.25,62.31,25.93,0.83,0.0
20230730:1210,797.47,941.61,61.47,26.77,0.9,0.0
20230730:1310,795.67,941.55,55.84,27.42,0.97,0.0
20230730:1410,744.18,876.18,47.35,27.73,0.83,0.0
20230730:1510,633.96,733.97,37.51,27.74,0.69,0.0
20230730:1610,460.28,522.51,27.16,27.75,0.62,0.0
20230730:1710,323.46,367.08,16.77,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.53,20.28,0.69,0.0
20230731:0610,44.18,62.48,19.75,19.82,0.62,0.0
20230731:0710,193.19,230.67,30.17,21.63,0.69,0.0
20230731:0810,312.61,362.89,40.42,22.64,0.34,0.0
20230731:0910,465.82,525.05,49.94,23.42,0.76,0.0
20230731:1010,588.4,661.47,57.73,24.15,1.31,0.0
20230731:1110,717.18,814.57,62.07,24.53,1.52,0.0
20230731:1210,759.66,872.49,61.24,24.73,1.38,0.0
20230731:1310,607.46,689.18,55.62,25.01,1.24,0.0
20230731:1410,557.87,630.49,47.16,24.91,0.97,0.0
20230731:1510,531.41,600.17,37.34,24.82,0.55,0.0
20230731:1610,478.12,536.14,26.99,25.03,0.55,0.0
20230731:1710,322.58,361.91,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.5,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.37,19.69,0.83,0.0
20230801:0610,43.32,61.54,19.59,19.88,0.69,0.0
20230801:0710,193.34,226.02,30.01,19.77,1.24,0.0
20230801:0810,313.31,353.99,40.25,20.2,1.45,0.0
20230801:0910,395.46,436.76,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,508.67,567.28,61.83,21.21,0.69,0.0
20230801:1210,587.07,660.79,60.99,21.52,0.55,0.0
20230801:1310,750.58,858.2,55.41,22.64,0.97,0.0
20230801:1410,596.87,673.36,46.96,23.54,0.83,0.0
20230801:1510,591.32,665.84,37.15,24.09,0.83,0.0
20230801:1610,548.46,615.14,26.81,24.25,0.62,0.0
20230801:1710,360.91,401.38,16.41,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.2,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.43,20.12,0.69,0.0
20230802:0710,182.77,211.84,29.85,20.27,1.1,0.0
20230802:0810,215.81,243.64,40.08,20.16,1.03,0.0
20230802:0910,417.58,460.29,49.57,20.46,1.45,0.0
20230802:1010,522.38,574.86,57.3,20.84,1.59,0.0
20230802:1110,464.01,512.63,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.75,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.18,22.55,1.24,0.0
20230802:1410,244.47,276.55,46.76,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.97,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.63,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.23,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.12,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.03,19.28,0.28,0.0
20230803:0610,110.68,133.49,19.26,19.85,0.41,0.0
20230803:0710,158.95,184.59,29.69,19.84,0.9,0.0
20230803:0810,294.31,332.4,39.91,21.04,0.76,0.0
20230803:0910,339.6,380.54,49.37,21.89,0.48,0.0
20230803:1010,400.07,449.98,57.07,23.24,0.55,0.0
20230803:1110,564.9,639.11,61.32,24.12,0.97,0.0
20230803:1210,654.6,743.45,60.49,24.41,1.31,0.0
20230803:1310,567.52,641.98,54.95,24.34,0.97,0.0
20230803:1410,378.32,426.65,46.55,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.77,24.58,1.31,0.0
20230803:1610,235.06,264.89,26.44,23.34,1.24,0.0
20230803:1710,100.17,122.68,16.04,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.92,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.85,16.02,1.38,0.0
20230804:0610,106.64,127.81,19.1,17.75,1.31,0.0
20230804:0710,183.69,222.92,29.52,19.51,1.45,0.0
20230804:0810,306.73,356.41,39.74,20.16,2.07,0.0
20230804:0910,242.88,270.45,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,580.14,639.43,61.07,21.05,1.86,0.0
20230804:1210,472.78,520.13,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.72,20.86,1.86,0.0
20230804:1410,216.77,244.43,46.34,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.57,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.25,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.84,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.72,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.68,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.93,17.5,2.28,0.0
20230805:0710,112.12,171.61,29.35,18.68,2.14,0.0
20230805:0810,307.15,358.27,39.56,20.09,2.55,0.0
20230805:0910,496.99,545.81,48.98,21.47,2.62,0.0
20230805:1010,654.56,718.41,56.62,22.63,2.83,0.0
20230805:1110,765.55,851.45,60.8,23.56,2.9,0.0
20230805:1210,830.43,938.28,59.97,24.56,2.76,0.0
20230805:1310,833.77,950.55,54.47,25.24,2.48,0.0
20230805:1410,796.56,908.85,46.12,25.68,2.21,0.0
20230805:1510,712.02,804.88,36.37,25.79,2.0,0.0
20230805:1610,580.48,647.64,26.05,25.57,1.72,0.0
20230805:1710,391.79,435.41,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.51,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.5,14.78,1.59,0.0
20230806:0610,62.62,81.42,18.76,16.67,1.45,0.0
20230806:0710,109.1,170.42,29.18,19.68,1.86,0.0
20230806:0810,308.2,361.88,39.38,20.63,2.14,0.0
20230806:0910,502.71,553.55,48.78,21.63,2.48,0.0
20230806:1010,661.5,726.69,56.38,22.32,2.69,0.0
20230806:1110,776.99,861.22,60.54,22.93,3.03,0.0
20230806:1210,849.03,949.49,59.7,23.26,3.17,0.0
20230806:1310,855.02,955.97,54.23,23.35,3.31,0.0
20230806:1410,831.77,926.55,45.9,23.37,3.31,0.0
20230806:1510,739.13,810.56,36.16,22.92,3.45,0.0
20230806:1610,609.74,659.19,25.84,22.11,3.31,0.0
20230806:1710,413.44,445.29,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.32,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.59,14.11,1.86,0.0
20230807:0710,109.63,168.95,29.01,16.3,2.34,0.0
20230807:0810,312.35,360.56,39.2,17.53,2.62,0.0
20230807:0910,512.94,555.52,48.58,18.67,2.83,0.0
20230807:1010,672.96,729.68,56.15,19.73,2.76,0.0
20230807:1110,785.77,866.21,60.27,20.87,2.69,0.0
20230807:1210,850.74,950.28,59.42,21.69,2.69,0.0
20230807:1310,857.7,963.04,53.97,22.39,2.69,0.0
20230807:1410,828.59,926.52,45.67,22.72,2.76,0.0
20230807:1510,738.41,816.08,35.95,22.71,2.69,0.0
20230807:1610,603.89,658.51,25.63,22.34,2.48,0.0
20230807:1710,411.99,447.94,15.22,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.08,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.14,13.09,1.52,0.0
20230808:0610,93.34,112.66,18.42,14.84,1.24,0.0
20230808:0710,159.91,203.33,28.84,16.96,1.03,0.0
20230808:0810,285.45,318.58,39.02,18.6,0.69,0.0
20230808:0910,484.01,537.6,48.37,20.09,0.83,0.0
20230808:1010,604.62,673.01,55.91,20.98,0.97,0.0
20230808:1110,656.19,737.38,59.99,21.65,1.03,0.0
20230808:1210,666.35,753.24,59.14,22.1,0.97,0.0
20230808:1310,779.34,895.76,53.72,22.4,0.9,0.0
