Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,75.58,95.62,4.55,15.85,1.38,0.0
20230615:0510,339.83,364.95,14.09,16.63,0.83,0.0
20230615:0610,544.71,592.62,24.22,18.19,0.55,0.0
20230615:0710,667.05,740.44,34.65,19.45,0.69,0.0
20230615:0810,733.31,837.89,45.02,20.92,0.34,0.0
20230615:0910,782.05,899.33,54.81,22.11,0.76,0.0
20230615:1010,779.55,893.68,62.97,22.93,1.1,0.0
20230615:1110,755.72,860.95,67.36,23.9,1.45,0.0
20230615:1210,666.6,750.83,65.71,24.12,1.59,0.0
20230615:1310,566.78,635.39,59.01,24.79,1.72,0.0
20230615:1410,427.95,486.11,49.81,25.11,1.66,0.0
20230615:1510,285.98,340.28,39.63,24.9,1.45,0.0
20230615:1610,141.42,197.15,29.19,24.13,0.97,0.0
20230615:1710,99.25,122.43,18.88,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.01,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,111.79,132.07,4.55,13.62,1.79,0.0
20230616:0510,367.88,389.8,14.08,14.99,1.38,0.0
20230616:0610,555.86,603.44,24.21,18.92,1.03,0.0
20230616:0710,661.06,741.63,34.64,20.48,0.41,0.0
20230616:0810,746.34,850.49,45.01,21.82,0.76,0.0
20230616:0910,786.1,912.29,54.8,22.91,0.62,0.0
20230616:1010,801.42,939.47,62.98,24.12,0.62,0.0
20230616:1110,760.02,884.03,67.39,25.13,0.83,0.0
20230616:1210,686.68,788.31,65.77,25.93,1.1,0.0
20230616:1310,576.58,654.11,59.07,26.53,1.52,0.0
20230616:1410,437.41,500.49,49.88,26.8,1.93,0.0
20230616:1510,275.78,337.23,39.7,26.75,2.07,0.0
20230616:1610,127.92,189.08,29.25,26.38,2.0,0.0
20230616:1710,67.78,93.26,18.94,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.54,13.33,2.0,0.0
20230617:0510,198.77,217.25,14.07,14.65,1.59,0.0
20230617:0610,441.35,476.39,24.2,19.06,1.1,0.0
20230617:0710,640.23,718.47,34.62,21.3,0.48,0.0
20230617:0810,732.32,837.56,44.99,22.57,0.69,0.0
20230617:0910,783.52,911.47,54.8,23.72,0.69,0.0
20230617:1010,793.08,928.95,62.98,24.88,0.76,0.0
20230617:1110,761.55,884.46,67.42,25.92,1.1,0.0
20230617:1210,689.12,788.71,65.81,26.45,1.45,0.0
20230617:1310,575.46,652.68,59.13,26.83,1.66,0.0
20230617:1410,435.54,498.31,49.93,26.99,2.0,0.0
20230617:1510,283.3,341.12,39.75,26.92,2.28,0.0
20230617:1610,141.71,199.13,29.31,26.54,2.07,0.0
20230617:1710,97.96,124.47,19.0,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,11.43,23.56,4.53,14.99,1.79,0.0
20230618:0510,197.39,217.95,14.05,16.56,1.24,0.0
20230618:0610,402.57,439.14,24.18,20.71,0.83,0.0
20230618:0710,324.54,361.23,34.6,22.47,0.55,0.0
20230618:0810,686.42,781.76,44.97,23.84,0.9,0.0
20230618:0910,763.56,884.01,54.78,24.74,0.97,0.0
20230618:1010,787.5,913.27,62.98,25.42,1.24,0.0
20230618:1110,746.75,857.3,67.44,26.25,1.66,0.0
20230618:1210,663.73,753.59,65.85,26.8,1.93,0.0
20230618:1310,569.99,643.08,59.18,26.76,2.0,0.0
20230618:1410,426.51,486.78,49.99,26.58,1.93,0.0
20230618:1510,289.52,342.17,39.81,26.23,1.72,0.0
20230618:1610,175.64,208.74,29.36,25.57,1.66,0.0
20230618:1710,101.1,126.4,19.05,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.18,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,79.61,101.18,4.51,18.72,0.97,0.0
20230619:0510,346.31,376.83,14.03,19.35,0.76,0.0
20230619:0610,510.63,562.69,24.16,21.35,0.55,0.0
20230619:0710,637.14,714.43,34.58,22.64,0.83,0.0
20230619:0810,719.94,822.61,44.95,24.0,0.97,0.0
20230619:0910,768.81,884.84,54.76,24.95,1.31,0.0
20230619:1010,774.66,899.63,62.97,26.06,1.24,0.0
20230619:1110,728.04,841.35,67.45,27.0,1.38,0.0
20230619:1210,631.64,718.67,65.89,27.22,1.86,0.0
20230619:1310,473.39,536.12,59.22,27.5,2.21,0.0
20230619:1410,422.88,482.16,50.03,27.33,2.48,0.0
20230619:1510,291.38,339.32,39.86,26.28,2.41,0.0
20230619:1610,129.07,188.1,29.41,24.9,1.93,0.0
20230619:1710,100.0,125.53,19.1,24.65,2.28,0.0
20230619:1810,22.91,38.82,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.48,17.81,1.45,0.0
20230620:0510,240.46,264.39,14.01,18.83,1.1,0.0
20230620:0610,356.57,392.61,24.13,21.98,0.62,0.0
20230620:0710,545.22,608.76,34.55,23.87,0.97,0.0
20230620:0810,542.37,618.28,44.92,25.58,0.48,0.0
20230620:0910,710.54,826.39,54.74,26.56,0.9,0.0
20230620:1010,744.32,866.22,62.96,27.3,1.31,0.0
20230620:1110,694.88,803.47,67.45,27.91,1.52,0.0
20230620:1210,554.26,634.7,65.91,28.2,1.66,0.0
20230620:1310,538.73,615.97,59.26,28.47,1.59,0.0
20230620:1410,416.53,481.48,50.08,28.65,1.52,0.0
20230620:1510,285.08,341.77,39.9,28.61,1.52,0.0
20230620:1610,146.14,202.52,29.45,28.18,1.52,0.0
20230620:1710,76.24,103.47,19.14,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.27,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,12.15,24.64,4.46,16.7,1.72,0.0
20230621:0510,219.82,242.36,13.97,18.18,1.24,0.0
20230621:0610,426.0,467.1,24.09,22.06,0.97,0.0
20230621:0710,510.58,568.15,34.51,22.9,0.69,0.0
20230621:0810,653.75,741.57,44.89,24.72,1.17,0.0
20230621:0910,736.16,856.53,54.71,26.27,0.97,0.0
20230621:1010,716.67,838.28,62.94,27.7,1.03,0.0
20230621:1110,702.22,819.19,67.45,28.75,1.31,0.0
20230621:1210,624.43,726.37,65.93,29.5,1.17,0.0
20230621:1310,529.75,612.1,59.29,29.97,1.38,0.0
20230621:1410,391.03,453.4,50.11,30.08,1.59,0.0
20230621:1510,282.21,332.34,39.94,29.92,1.86,0.0
20230621:1610,181.92,221.19,29.49,29.24,1.79,0.0
20230621:1710,64.57,92.08,19.18,28.32,1.38,0.0
20230621:1810,38.3,57.75,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.42,19.02,1.93,0.0
20230622:0510,241.49,266.75,13.94,20.27,1.45,0.0
20230622:0610,335.68,373.35,24.06,24.03,0.76,0.0
20230622:0710,509.96,573.98,34.47,26.42,1.17,0.0
20230622:0810,672.36,786.13,44.85,27.67,0.55,0.0
20230622:0910,705.85,836.05,54.68,28.84,0.62,0.0
20230622:1010,759.15,899.6,62.92,29.71,1.17,0.0
20230622:1110,715.28,845.74,67.45,30.13,1.03,0.0
20230622:1210,618.76,722.53,65.95,30.97,1.38,0.0
20230622:1310,481.31,555.37,59.32,31.49,2.34,0.0
20230622:1410,383.25,445.96,50.15,31.62,2.07,0.0
20230622:1510,281.94,334.15,39.98,31.35,2.21,0.0
20230622:1610,179.01,226.35,29.53,31.21,2.41,0.0
20230622:1710,98.63,126.93,19.22,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.34,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,92.98,115.94,4.38,20.06,1.72,0.0
20230623:0510,297.69,325.58,13.9,20.1,1.17,0.0
20230623:0610,557.55,615.89,24.01,22.62,1.17,0.0
20230623:0710,683.33,761.74,34.43,24.61,2.28,0.0
20230623:0810,766.61,862.1,44.81,26.62,3.31,0.0
20230623:0910,831.66,934.82,54.64,27.86,4.69,0.0
20230623:1010,831.05,932.83,62.88,28.5,5.24,0.0
20230623:1110,785.01,879.48,67.43,29.05,5.31,0.0
20230623:1210,708.09,793.33,65.96,29.64,4.97,0.0
20230623:1310,583.17,654.61,59.34,29.97,4.62,0.0
20230623:1410,440.46,503.58,50.18,30.26,4.62,0.0
20230623:1510,278.29,341.46,40.01,30.1,4.76,0.0
20230623:1610,127.88,191.47,29.56,29.55,4.97,0.0
20230623:1710,49.28,76.4,19.25,28.56,5.17,0.0
20230623:1810,35.25,53.96,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,381.41,410.42,13.85,19.37,2.14,0.0
20230624:0610,560.65,609.8,23.97,21.5,2.0,0.0
20230624:0710,686.16,754.85,34.39,24.41,3.38,0.0
20230624:0810,743.44,837.55,44.77,25.58,2.55,0.0
20230624:0910,790.74,912.69,54.59,26.86,1.93,0.0
20230624:1010,789.66,932.19,62.85,27.78,1.1,0.0
20230624:1110,741.85,883.33,67.41,28.8,0.62,0.0
20230624:1210,666.43,793.25,65.96,29.67,0.28,0.0
20230624:1310,556.64,657.58,59.36,30.22,0.14,0.0
20230624:1410,432.65,507.36,50.2,30.6,1.24,0.0
20230624:1510,275.57,343.39,40.03,30.55,1.72,0.0
20230624:1610,124.2,190.65,29.59,30.26,1.72,0.0
20230624:1710,39.9,66.96,19.27,29.47,1.66,0.0
20230624:1810,31.8,50.18,9.39,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,24.9,40.81,4.29,19.72,1.72,0.0
20230625:0510,362.5,394.61,13.8,20.33,1.24,0.0
20230625:0610,544.14,599.02,23.92,23.07,1.52,0.0
20230625:0710,667.89,744.97,34.33,24.02,1.86,0.0
20230625:0810,748.02,850.0,44.71,25.05,1.79,0.0
20230625:0910,777.75,898.2,54.54,25.98,1.52,0.0
20230625:1010,790.55,922.39,62.8,26.9,1.38,0.0
20230625:1110,739.87,862.86,67.38,27.78,1.24,0.0
20230625:1210,672.71,779.13,65.95,28.59,1.31,0.0
20230625:1310,565.32,648.94,59.37,29.37,1.66,0.0
20230625:1410,430.6,501.6,50.22,29.77,1.45,0.0
20230625:1510,273.08,339.88,40.05,29.8,1.17,0.0
20230625:1610,125.69,190.21,29.61,29.7,1.03,0.0
20230625:1710,62.5,90.74,19.29,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,12.18,24.91,4.24,19.2,1.79,0.0
20230626:0510,314.5,343.83,13.75,20.44,1.17,0.0
20230626:0610,511.19,567.16,23.86,23.74,0.97,0.0
20230626:0710,641.79,730.08,34.28,25.37,0.9,0.0
20230626:0810,717.78,835.07,44.66,26.69,0.83,0.0
20230626:0910,754.66,892.87,54.49,27.93,0.76,0.0
20230626:1010,758.87,908.73,62.75,29.17,0.62,0.0
20230626:1110,720.5,862.74,67.35,30.2,0.55,0.0
20230626:1210,652.82,775.34,65.94,31.18,0.62,0.0
20230626:1310,546.56,643.64,59.37,31.84,0.69,0.0
20230626:1410,419.59,496.7,50.23,32.21,1.03,0.0
20230626:1510,267.65,337.61,40.07,32.44,0.9,0.0
20230626:1610,126.03,191.13,29.63,32.22,0.83,0.0
20230626:1710,72.43,101.94,19.31,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.18,20.21,1.66,0.0
20230627:0510,180.73,205.43,13.69,21.36,1.31,0.0
20230627:0610,270.51,304.54,23.8,25.25,1.1,0.0
20230627:0710,304.88,342.23,34.22,25.0,1.31,0.0
20230627:0810,527.27,591.96,44.6,25.99,1.66,0.0
20230627:0910,676.75,780.17,54.43,26.91,1.24,0.0
20230627:1010,752.65,888.0,62.7,28.33,0.97,0.0
20230627:1110,707.06,837.16,67.3,29.46,0.76,0.0
20230627:1210,633.53,748.94,65.92,30.71,0.62,0.0
20230627:1310,525.23,616.07,59.37,30.93,0.62,0.0
20230627:1410,407.86,482.11,50.24,31.39,0.62,0.0
20230627:1510,274.83,340.1,40.08,31.64,0.9,0.0
20230627:1610,175.62,225.16,29.64,31.11,1.66,0.0
20230627:1710,92.69,121.88,19.32,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.12,18.9,1.66,0.0
20230628:0510,190.42,213.6,13.63,19.51,1.38,0.0
20230628:0610,482.84,522.77,23.74,20.89,1.72,0.0
20230628:0710,579.27,638.83,34.16,22.32,1.45,0.0
20230628:0810,612.92,685.96,44.54,23.61,1.38,0.0
20230628:0910,676.36,773.01,54.37,24.89,1.1,0.0
20230628:1010,651.67,742.4,62.64,26.03,1.66,0.0
20230628:1110,553.02,619.91,67.25,25.88,2.62,0.0
20230628:1210,565.44,630.34,65.89,26.13,3.38,0.0
20230628:1310,527.88,585.78,59.37,26.48,4.14,0.0
20230628:1410,430.0,483.52,50.24,26.62,4.07,0.0
20230628:1510,282.91,338.38,40.09,26.32,3.17,0.0
20230628:1610,145.51,201.25,29.65,26.46,3.31,0.0
20230628:1710,79.41,106.48,19.32,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.05,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.67,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,422.08,462.98,54.3,21.05,1.79,0.0
20230629:1010,439.34,483.51,62.57,21.18,1.72,0.0
20230629:1110,750.19,839.65,67.2,21.75,1.72,0.0
20230629:1210,635.26,709.78,65.86,22.47,1.45,0.0
20230629:1310,544.53,611.18,59.35,23.37,1.03,0.0
20230629:1410,420.06,479.66,50.24,24.07,0.41,0.0
20230629:1510,261.98,300.46,40.09,24.14,0.69,0.0
20230629:1610,184.13,226.53,29.65,24.19,1.17,0.0
20230629:1710,74.38,96.76,19.32,23.98,1.38,0.0
20230629:1810,25.35,41.66,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.98,18.55,1.38,0.0
20230630:0510,48.42,66.9,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,319.82,353.78,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.23,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.5,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.82,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.9,16.19,0.55,0.0
20230701:0510,116.91,137.09,13.41,16.53,0.69,0.0
20230701:0610,379.72,409.86,23.53,17.8,0.48,0.0
20230701:0710,539.18,592.5,33.94,19.32,0.41,0.0
20230701:0810,639.05,716.72,44.32,20.64,0.48,0.0
20230701:0910,688.27,785.83,54.15,22.43,0.55,0.0
20230701:1010,643.08,734.47,62.42,23.63,0.69,0.0
20230701:1110,663.26,762.77,67.07,24.59,0.69,0.0
20230701:1210,627.36,717.91,65.78,25.74,0.97,0.0
20230701:1310,550.41,622.36,59.31,26.47,1.66,0.0
20230701:1410,428.82,487.98,50.22,26.68,2.28,0.0
20230701:1510,275.76,335.92,40.08,26.74,2.34,0.0
20230701:1610,148.32,203.47,29.64,26.52,1.72,0.0
20230701:1710,49.77,76.05,19.31,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.4,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,12.02,24.51,3.82,16.71,1.45,0.0
20230702:0510,343.85,370.76,13.33,17.73,1.03,0.0
20230702:0610,528.52,579.48,23.45,20.47,0.69,0.0
20230702:0710,652.35,730.72,33.87,21.88,0.76,0.0
20230702:0810,723.38,831.41,44.24,23.34,0.55,0.0
20230702:0910,719.63,832.62,54.07,24.67,0.69,0.0
20230702:1010,753.16,877.15,62.34,25.77,0.9,0.0
20230702:1110,734.25,847.84,66.99,26.75,1.38,0.0
20230702:1210,661.56,753.73,65.72,27.42,1.86,0.0
20230702:1310,557.28,630.46,59.28,27.59,2.07,0.0
20230702:1410,423.71,485.55,50.2,27.7,2.0,0.0
20230702:1510,274.12,334.9,40.07,27.57,1.72,0.0
20230702:1610,127.42,189.11,29.63,27.43,1.59,0.0
20230702:1710,42.29,68.11,19.29,27.17,1.31,0.0
20230702:1810,32.14,50.18,9.38,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,9.68,21.64,3.73,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,419.14,455.42,23.36,20.7,1.17,0.0
20230703:0710,300.8,335.62,33.78,22.49,0.55,0.0
20230703:0810,631.73,713.73,44.16,23.18,0.76,0.0
20230703:0910,566.95,647.73,53.99,23.93,0.21,0.0
20230703:1010,739.15,863.32,62.26,25.12,0.55,0.0
20230703:1110,724.44,835.76,66.91,26.03,1.17,0.0
20230703:1210,658.38,750.75,65.66,26.63,1.52,0.0
20230703:1310,523.43,595.08,59.24,27.23,1.59,0.0
20230703:1410,417.7,478.48,50.18,27.73,1.93,0.0
