Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0510,103.98,134.65,12.34,22.7,1.31,0.0
20230711:0610,264.39,303.11,22.47,25.67,0.97,0.0
20230711:0710,482.81,543.32,32.89,26.85,1.31,0.0
20230711:0810,593.39,674.15,43.26,27.61,1.59,0.0
20230711:0910,753.63,885.95,53.06,28.54,1.17,0.0
20230711:1010,796.44,966.62,61.29,29.88,0.62,0.0
20230711:1110,800.21,984.28,66.0,30.82,0.41,0.0
20230711:1210,766.77,936.9,64.98,31.53,0.48,0.0
20230711:1310,678.4,816.83,58.8,32.33,0.48,0.0
20230711:1410,566.69,669.69,49.88,32.58,0.62,0.0
20230711:1510,399.35,471.2,39.82,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.39,32.74,0.69,0.0
20230711:1710,65.65,107.91,19.03,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.69,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.22,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.36,22.66,1.03,0.0
20230712:0710,269.41,303.73,32.78,23.78,0.83,0.0
20230712:0810,189.22,219.99,43.15,24.18,0.34,0.0
20230712:0910,303.9,344.24,52.94,24.34,0.55,0.0
20230712:1010,481.09,545.47,61.16,24.93,0.69,0.0
20230712:1110,473.92,539.08,65.87,24.67,0.41,0.0
20230712:1210,314.58,352.49,64.86,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.71,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.81,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.75,23.96,3.1,0.0
20230712:1610,149.66,176.2,29.32,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.96,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,139.31,177.78,12.1,18.46,0.55,0.0
20230713:0610,350.98,388.82,22.24,19.05,0.62,0.0
20230713:0710,535.3,589.94,32.67,22.3,1.31,0.0
20230713:0810,674.71,774.21,43.03,23.47,0.28,0.0
20230713:0910,786.33,902.55,52.81,24.23,1.38,0.0
20230713:1010,778.82,913.46,61.03,24.47,0.62,0.0
20230713:1110,594.8,682.37,65.72,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.73,25.91,0.69,0.0
20230713:1310,691.89,808.95,58.61,26.69,0.48,0.0
20230713:1410,593.57,677.61,49.73,27.13,1.1,0.0
20230713:1510,417.83,481.33,39.68,27.65,0.97,0.0
20230713:1610,217.86,277.23,29.25,27.69,1.17,0.0
20230713:1710,56.11,98.55,18.88,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.43,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.98,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.12,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.55,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.91,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.68,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.57,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.6,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.51,24.3,2.07,0.0
20230714:1410,314.93,353.74,49.64,24.94,2.14,0.0
20230714:1510,311.06,351.48,39.6,25.14,1.79,0.0
20230714:1610,221.89,271.12,29.17,25.1,1.17,0.0
20230714:1710,57.61,98.7,18.8,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.82,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.3,19.95,1.86,0.0
20230715:0510,55.48,75.81,11.85,20.19,1.66,0.0
20230715:0610,249.69,280.55,22.0,21.38,1.52,0.0
20230715:0710,474.5,526.91,32.43,23.48,0.97,0.0
20230715:0810,620.5,706.28,42.79,24.64,0.62,0.0
20230715:0910,758.95,889.59,52.55,25.32,0.55,0.0
20230715:1010,788.0,928.48,60.74,26.32,0.9,0.0
20230715:1110,596.08,682.73,65.42,27.26,1.52,0.0
20230715:1210,727.16,838.11,64.46,27.56,1.93,0.0
20230715:1310,670.24,769.92,58.39,27.54,1.52,0.0
20230715:1410,491.78,561.55,49.55,27.71,1.03,0.0
20230715:1510,363.99,420.64,39.51,27.94,0.55,0.0
20230715:1610,215.39,273.78,29.09,27.94,0.83,0.0
20230715:1710,65.11,105.06,18.72,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,65.72,88.15,11.72,20.41,1.24,0.0
20230716:0610,279.5,316.37,21.88,23.2,0.97,0.0
20230716:0710,413.5,463.25,32.3,24.79,0.69,0.0
20230716:0810,645.48,742.98,42.66,25.91,0.55,0.0
20230716:0910,742.33,879.73,52.42,26.72,0.34,0.0
20230716:1010,732.93,865.23,60.59,27.52,0.76,0.0
20230716:1110,811.7,969.07,65.26,28.09,0.97,0.0
20230716:1210,758.46,896.87,64.31,28.5,1.03,0.0
20230716:1310,664.61,776.46,58.27,28.96,0.97,0.0
20230716:1410,575.51,664.44,49.45,28.95,0.9,0.0
20230716:1510,404.65,472.04,39.42,29.14,0.48,0.0
20230716:1610,215.54,271.03,29.0,29.11,0.14,0.0
20230716:1710,88.56,115.44,18.63,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.63,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.02,21.49,1.45,0.0
20230717:0510,100.1,130.7,11.59,21.6,1.24,0.0
20230717:0610,304.8,345.94,21.75,24.15,0.97,0.0
20230717:0710,503.81,570.37,32.18,25.71,0.48,0.0
20230717:0810,654.23,762.17,42.53,27.08,0.34,0.0
20230717:0910,753.68,901.47,52.28,27.96,0.34,0.0
20230717:1010,803.83,979.44,60.43,28.85,0.34,0.0
20230717:1110,818.57,997.3,65.09,29.68,0.62,0.0
20230717:1210,786.43,939.14,64.16,30.12,1.17,0.0
20230717:1310,678.5,801.28,58.15,30.45,0.9,0.0
20230717:1410,545.84,640.12,49.34,30.43,0.34,0.0
20230717:1510,399.7,470.34,39.33,30.7,0.41,0.0
20230717:1610,211.72,273.85,28.91,30.4,1.03,0.0
20230717:1710,56.96,98.54,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,103.55,135.14,11.46,21.05,1.38,0.0
20230718:0610,296.91,337.55,21.62,24.44,1.03,0.0
20230718:0710,483.9,549.13,32.05,25.61,0.21,0.0
20230718:0810,633.35,737.72,42.4,27.3,0.28,0.0
20230718:0910,737.53,874.75,52.14,28.61,0.69,0.0
20230718:1010,757.25,897.65,60.27,29.57,1.24,0.0
20230718:1110,800.84,958.44,64.92,30.28,1.31,0.0
20230718:1210,298.7,347.6,64.0,31.03,1.59,0.0
20230718:1310,484.25,565.37,58.02,31.57,1.03,0.0
20230718:1410,271.08,319.0,49.23,31.24,0.48,0.0
20230718:1510,244.29,287.32,39.23,31.21,1.45,0.0
20230718:1610,210.52,269.97,28.81,31.19,0.9,0.0
20230718:1710,74.07,112.25,18.43,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.74,22.02,2.62,0.0
20230719:0510,48.63,68.75,11.32,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.49,23.46,1.66,0.0
20230719:0710,303.56,344.71,31.92,25.47,0.21,0.0
20230719:0810,635.86,729.3,42.26,26.99,0.97,0.0
20230719:0910,723.76,854.13,51.99,28.41,0.76,0.0
20230719:1010,743.91,901.7,60.11,29.24,0.21,0.0
20230719:1110,715.24,869.38,64.74,30.11,0.14,0.0
20230719:1210,545.23,640.7,63.84,30.91,0.76,0.0
20230719:1310,633.13,736.2,57.88,31.14,1.79,0.0
20230719:1410,544.94,628.67,49.11,30.59,1.45,0.0
20230719:1510,363.99,425.0,39.12,30.47,0.83,0.0
20230719:1610,208.2,253.07,28.71,30.33,2.41,0.0
20230719:1710,94.9,124.38,18.32,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.3,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.59,18.94,1.1,0.0
20230720:0510,111.63,144.59,11.18,19.14,1.1,0.0
20230720:0610,326.92,367.99,21.35,22.37,0.9,0.0
20230720:0710,523.6,585.55,31.78,24.02,0.83,0.0
20230720:0810,680.16,777.12,42.12,25.49,1.03,0.0
20230720:0910,778.86,914.27,51.84,27.02,1.03,0.0
20230720:1010,823.2,986.68,59.94,28.49,0.97,0.0
20230720:1110,830.92,1005.26,64.55,29.4,0.9,0.0
20230720:1210,789.63,947.52,63.66,29.92,0.97,0.0
20230720:1310,705.99,833.59,57.73,30.33,1.03,0.0
20230720:1410,579.81,672.1,48.99,30.59,1.24,0.0
20230720:1510,408.84,475.85,39.01,30.57,1.45,0.0
20230720:1610,211.96,272.66,28.6,30.0,1.31,0.0
20230720:1710,53.18,93.93,18.21,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.18,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.44,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.04,19.68,0.48,0.0
20230721:0610,324.56,361.81,21.21,20.07,0.76,0.0
20230721:0710,382.27,422.03,31.65,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.98,21.77,1.17,0.0
20230721:0910,541.71,602.79,51.69,22.7,1.31,0.0
20230721:1010,855.4,977.12,59.77,23.11,1.93,0.0
20230721:1110,845.37,955.22,64.37,23.32,2.62,0.0
20230721:1210,818.76,928.09,63.48,23.66,2.21,0.0
20230721:1310,345.27,385.63,57.58,23.98,1.93,0.0
20230721:1410,508.55,569.53,48.86,24.58,1.38,0.0
20230721:1510,337.49,382.48,38.89,25.11,1.17,0.0
20230721:1610,157.47,186.37,28.48,24.22,1.24,0.0
20230721:1710,93.03,118.85,18.09,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,107.08,139.93,10.89,19.05,0.69,0.0
20230722:0610,330.71,368.7,21.07,20.4,0.97,0.0
20230722:0710,469.47,511.8,31.51,20.64,1.38,0.0
20230722:0810,674.04,751.68,41.84,21.59,1.17,0.0
20230722:0910,762.42,874.83,51.53,23.15,0.97,0.0
20230722:1010,811.78,951.92,59.59,24.43,0.83,0.0
20230722:1110,802.96,943.72,64.17,25.81,1.03,0.0
20230722:1210,792.02,916.9,63.3,26.41,1.72,0.0
20230722:1310,651.69,739.26,57.43,26.93,2.14,0.0
20230722:1410,561.16,635.34,48.73,26.49,1.38,0.0
20230722:1510,403.1,461.85,38.77,26.86,1.1,0.0
20230722:1610,213.37,270.55,28.36,26.65,0.69,0.0
20230722:1710,56.5,95.26,17.96,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.92,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,126.83,166.39,10.74,19.08,0.34,0.0
20230723:0610,196.59,223.75,20.93,19.76,0.55,0.0
20230723:0710,161.5,186.39,31.37,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.69,21.36,1.17,0.0
20230723:0910,546.26,611.67,51.37,23.0,0.97,0.0
20230723:1010,752.55,866.38,59.41,24.18,1.17,0.0
20230723:1110,754.13,870.31,63.97,25.39,1.45,0.0
20230723:1210,634.5,726.41,63.11,25.89,1.24,0.0
20230723:1310,637.88,737.97,57.26,26.62,0.69,0.0
20230723:1410,540.77,615.38,48.58,26.94,1.1,0.0
20230723:1510,389.92,448.43,38.64,27.02,0.76,0.0
20230723:1610,212.02,267.85,28.23,26.95,0.83,0.0
20230723:1710,82.79,116.46,17.83,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.23,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.21,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.77,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.91,26.46,2.41,0.0
20230724:1310,371.05,418.76,57.09,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.44,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.5,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.1,25.76,1.24,0.0
20230724:1710,73.11,106.91,17.7,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.64,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,79.1,105.18,10.44,18.53,0.28,0.0
20230725:0610,131.35,154.61,20.64,19.0,0.55,0.0
20230725:0710,460.67,505.17,31.08,20.53,0.76,0.0
20230725:0810,686.7,770.75,41.39,22.11,1.03,0.0
20230725:0910,790.4,904.06,51.05,23.52,1.38,0.0
20230725:1010,770.02,886.63,59.04,24.28,1.31,0.0
20230725:1110,809.3,944.43,63.56,25.3,1.24,0.0
20230725:1210,796.62,933.81,62.71,26.01,1.03,0.0
20230725:1310,657.55,765.59,56.92,26.06,0.34,0.0
20230725:1410,511.92,586.75,48.28,26.37,0.34,0.0
20230725:1510,363.91,416.85,38.36,26.29,0.69,0.0
20230725:1610,168.18,200.3,27.96,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.56,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,119.65,156.07,10.28,18.11,3.38,0.0
20230726:0610,357.05,389.63,20.49,19.06,3.59,0.0
20230726:0710,570.13,606.56,30.93,20.1,4.41,0.0
20230726:0810,743.32,801.21,41.24,21.35,4.48,0.0
20230726:0910,856.99,943.57,50.88,22.73,4.28,0.0
20230726:1010,907.25,1019.28,58.85,23.88,3.72,0.0
20230726:1110,905.28,1032.4,63.34,24.95,3.1,0.0
20230726:1210,848.73,977.03,62.5,25.8,2.28,0.0
20230726:1310,738.46,850.43,56.74,26.37,1.45,0.0
20230726:1410,601.33,686.99,48.12,26.74,1.03,0.0
20230726:1510,421.92,485.49,38.21,26.85,0.9,0.0
20230726:1610,212.97,274.86,27.82,26.63,0.83,0.0
20230726:1710,42.21,81.26,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,101.2,132.14,10.13,16.27,1.31,0.0
20230727:0610,239.88,267.86,20.34,18.68,1.1,0.0
20230727:0710,455.63,492.72,30.78,19.28,1.52,0.0
20230727:0810,699.08,769.38,41.09,20.28,1.72,0.0
20230727:0910,819.54,924.17,50.71,21.16,1.66,0.0
20230727:1010,866.6,993.23,58.65,21.82,1.52,0.0
20230727:1110,865.02,1000.56,63.12,23.1,1.45,0.0
20230727:1210,695.26,794.56,62.29,23.88,1.1,0.0
20230727:1310,670.83,763.25,56.55,24.5,1.17,0.0
20230727:1410,579.02,653.27,47.96,25.12,1.17,0.0
20230727:1510,408.74,464.39,38.06,25.19,1.24,0.0
20230727:1610,210.06,266.35,27.67,25.01,1.03,0.0
20230727:1710,52.0,88.08,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,40.86,58.96,9.97,17.53,1.17,0.0
20230728:0610,138.08,162.28,20.19,19.98,0.76,0.0
20230728:0710,515.33,572.11,30.63,21.51,0.41,0.0
20230728:0810,676.66,770.59,40.93,22.66,0.41,0.0
20230728:0910,783.22,910.59,50.53,23.77,0.69,0.0
20230728:1010,832.12,978.96,58.45,24.77,0.9,0.0
20230728:1110,784.49,915.6,62.9,25.65,1.17,0.0
20230728:1210,737.3,854.55,62.07,26.11,1.24,0.0
20230728:1310,660.98,761.08,56.35,26.76,1.1,0.0
20230728:1410,447.09,509.71,47.79,27.23,0.9,0.0
20230728:1510,392.77,452.21,37.9,27.41,0.97,0.0
20230728:1610,194.66,233.85,27.51,27.24,1.1,0.0
20230728:1710,66.41,89.25,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,31.29,48.13,9.8,19.27,0.55,0.0
20230729:0610,91.97,114.03,20.03,20.25,0.48,0.0
20230729:0710,311.06,347.36,30.48,22.35,0.28,0.0
20230729:0810,655.48,752.43,40.77,23.28,0.07,0.0
20230729:0910,749.9,879.62,50.35,24.48,0.28,0.0
20230729:1010,544.5,623.12,58.24,25.53,0.55,0.0
20230729:1110,773.42,901.92,62.67,26.42,1.31,0.0
20230729:1210,647.03,737.71,61.84,26.93,1.93,0.0
20230729:1310,592.38,678.82,56.15,27.02,1.1,0.0
20230729:1410,385.7,437.66,47.61,26.81,1.17,0.0
20230729:1510,228.14,263.47,37.73,26.92,1.86,0.0
20230729:1610,205.02,257.07,27.35,25.13,1.86,0.0
20230729:1710,58.34,91.44,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
