Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0510,73.86,92.78,14.05,15.48,1.45,0.0
20230611:0610,124.1,165.82,24.2,17.21,1.03,0.0
20230611:0710,228.43,281.2,34.63,20.67,0.28,0.0
20230611:0810,363.63,413.35,44.99,21.9,0.76,0.0
20230611:0910,424.58,475.15,54.76,22.95,1.17,0.0
20230611:1010,569.17,638.72,62.87,23.93,1.45,0.0
20230611:1110,654.35,737.46,67.17,24.64,1.79,0.0
20230611:1210,711.63,805.09,65.46,25.16,2.07,0.0
20230611:1310,724.49,818.27,58.74,25.45,2.34,0.0
20230611:1410,499.62,557.94,49.54,25.37,2.0,0.0
20230611:1510,460.84,510.18,39.36,24.75,2.07,0.0
20230611:1610,534.66,583.45,28.91,23.24,2.48,0.0
20230611:1710,358.36,393.59,18.6,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.73,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.91,25.56,4.5,17.1,2.48,0.0
20230612:0510,74.09,93.72,14.06,17.52,2.07,0.0
20230612:0610,138.9,176.73,24.21,18.81,1.66,0.0
20230612:0710,220.42,277.06,34.64,20.5,0.41,0.0
20230612:0810,367.93,420.92,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,590.7,662.63,62.9,22.94,1.1,0.0
20230612:1110,700.37,794.21,67.23,23.6,1.17,0.0
20230612:1210,712.96,808.68,65.54,23.98,1.52,0.0
20230612:1310,715.05,812.71,58.82,24.59,1.59,0.0
20230612:1410,646.24,727.9,49.62,24.51,1.59,0.0
20230612:1510,465.9,518.55,39.44,24.06,1.17,0.0
20230612:1610,223.13,253.68,28.99,24.0,1.17,0.0
20230612:1710,157.34,183.06,18.67,23.28,1.52,0.0
20230612:1810,128.36,151.93,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,2.84,4.52,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.07,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.21,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.64,17.34,3.52,0.0
20230613:0810,76.25,96.09,45.01,18.1,3.17,0.0
20230613:0910,89.83,110.65,54.79,18.92,2.83,0.0
20230613:1010,145.66,168.89,62.93,19.92,3.1,0.0
20230613:1110,157.35,181.51,67.28,20.42,2.62,0.0
20230613:1210,203.15,230.04,65.61,21.2,2.21,0.0
20230613:1310,195.9,223.24,58.9,21.88,2.07,0.0
20230613:1410,605.17,667.28,49.7,22.02,2.0,0.0
20230613:1510,449.12,491.63,39.51,21.82,1.72,0.0
20230613:1610,449.0,489.92,29.06,21.78,1.52,0.0
20230613:1710,313.7,342.71,18.75,21.42,1.79,0.0
20230613:1810,81.08,102.13,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,12.13,24.61,4.53,17.57,0.41,0.0
20230614:0510,20.51,35.03,14.07,17.55,0.14,0.0
20230614:0610,131.34,155.52,24.21,18.48,0.55,0.0
20230614:0710,248.61,281.44,34.64,17.81,0.55,0.0
20230614:0810,361.92,400.92,45.01,18.01,0.76,0.0
20230614:0910,469.66,515.53,54.8,18.57,1.03,0.0
20230614:1010,527.95,581.0,62.96,19.02,1.03,0.0
20230614:1110,627.66,694.96,67.33,19.75,1.24,0.0
20230614:1210,693.22,772.25,65.67,20.57,1.45,0.0
20230614:1310,649.27,720.7,58.97,20.9,1.52,0.0
20230614:1410,597.88,659.85,49.77,21.27,1.59,0.0
20230614:1510,424.25,464.64,39.58,21.7,1.66,0.0
20230614:1610,610.51,670.66,29.13,21.3,1.45,0.0
20230614:1710,440.54,480.33,18.82,21.05,1.1,0.0
20230614:1810,114.25,137.01,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.25,24.61,4.53,15.85,1.38,0.0
20230615:0510,56.34,74.79,14.07,16.63,0.83,0.0
20230615:0610,94.32,146.92,24.21,18.19,0.55,0.0
20230615:0710,223.84,279.01,34.63,19.45,0.69,0.0
20230615:0810,369.65,423.63,45.01,20.92,0.34,0.0
20230615:0910,505.89,567.06,54.8,22.11,0.76,0.0
20230615:1010,615.33,690.58,62.97,22.93,1.1,0.0
20230615:1110,696.82,788.02,67.37,23.9,1.45,0.0
20230615:1210,732.02,831.53,65.73,24.12,1.59,0.0
20230615:1310,762.3,869.48,59.03,24.79,1.72,0.0
20230615:1410,718.16,816.33,49.83,25.11,1.66,0.0
20230615:1510,643.06,724.47,39.65,24.9,1.45,0.0
20230615:1610,504.71,561.79,29.2,24.13,0.97,0.0
20230615:1710,262.88,290.67,18.88,21.35,1.17,0.0
20230615:1810,82.92,103.67,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.53,13.62,1.79,0.0
20230616:0510,52.4,70.06,14.06,14.99,1.38,0.0
20230616:0610,91.29,145.8,24.2,18.92,1.03,0.0
20230616:0710,223.78,280.91,34.62,20.48,0.41,0.0
20230616:0810,372.41,427.15,45.0,21.82,0.76,0.0
20230616:0910,511.0,576.54,54.8,22.91,0.62,0.0
20230616:1010,621.4,707.8,62.99,24.12,0.62,0.0
20230616:1110,706.76,814.81,67.41,25.13,0.83,0.0
20230616:1210,758.28,880.4,65.79,25.93,1.1,0.0
20230616:1310,780.87,905.09,59.09,26.53,1.52,0.0
20230616:1410,754.49,865.17,49.89,26.8,1.93,0.0
20230616:1510,689.55,781.12,39.71,26.75,2.07,0.0
20230616:1610,580.26,648.49,29.26,26.38,2.0,0.0
20230616:1710,355.29,394.09,18.95,25.71,2.0,0.0
20230616:1810,202.84,232.25,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.52,13.33,2.0,0.0
20230617:0510,76.01,94.67,14.05,14.65,1.59,0.0
20230617:0610,119.54,164.99,24.18,19.06,1.1,0.0
20230617:0710,228.18,283.84,34.61,21.3,0.48,0.0
20230617:0810,370.1,425.59,44.99,22.57,0.69,0.0
20230617:0910,507.5,574.26,54.79,23.72,0.69,0.0
20230617:1010,620.53,707.84,62.99,24.88,0.76,0.0
20230617:1110,707.48,814.67,67.43,25.92,1.1,0.0
20230617:1210,761.01,880.21,65.83,26.45,1.45,0.0
20230617:1310,778.16,900.75,59.15,26.83,1.66,0.0
20230617:1410,747.28,856.1,49.95,26.99,2.0,0.0
20230617:1510,663.33,748.28,39.77,26.92,2.28,0.0
20230617:1610,530.17,590.85,29.32,26.54,2.07,0.0
20230617:1710,265.45,299.15,19.0,25.95,1.52,0.0
20230617:1810,145.23,171.99,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.51,14.99,1.79,0.0
20230618:0510,71.63,90.88,14.04,16.56,1.24,0.0
20230618:0610,118.55,163.79,24.16,20.71,0.83,0.0
20230618:0710,246.1,290.73,34.59,22.47,0.55,0.0
20230618:0810,363.27,419.04,44.97,23.84,0.9,0.0
20230618:0910,497.63,563.43,54.78,24.74,0.97,0.0
20230618:1010,611.77,693.33,62.99,25.42,1.24,0.0
20230618:1110,693.05,790.04,67.45,26.25,1.66,0.0
20230618:1210,737.15,844.27,65.87,26.8,1.93,0.0
20230618:1310,774.18,889.2,59.2,26.76,2.0,0.0
20230618:1410,709.43,808.26,50.0,26.58,1.93,0.0
20230618:1510,515.65,577.72,39.82,26.23,1.72,0.0
20230618:1610,217.46,249.04,29.37,25.57,1.66,0.0
20230618:1710,180.4,208.26,19.06,24.44,1.17,0.0
20230618:1810,6.6,17.47,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.49,18.72,0.97,0.0
20230619:0510,51.2,70.06,14.01,19.35,0.76,0.0
20230619:0610,96.25,148.01,24.14,21.35,0.55,0.0
20230619:0710,217.56,274.85,34.56,22.64,0.83,0.0
20230619:0810,360.29,416.93,44.94,24.0,0.97,0.0
20230619:0910,497.1,560.94,54.76,24.95,1.31,0.0
20230619:1010,606.39,689.0,62.98,26.06,1.24,0.0
20230619:1110,684.6,786.2,67.46,27.0,1.38,0.0
20230619:1210,681.66,780.19,65.91,27.22,1.86,0.0
20230619:1310,657.32,748.31,59.24,27.5,2.21,0.0
20230619:1410,726.91,825.77,50.05,27.33,2.48,0.0
20230619:1510,592.55,661.4,39.87,26.28,2.41,0.0
20230619:1610,559.9,620.14,29.42,24.9,1.93,0.0
20230619:1710,240.0,269.55,19.11,24.65,2.28,0.0
20230619:1810,69.4,91.05,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.46,17.81,1.45,0.0
20230620:0510,67.24,87.1,13.99,18.83,1.1,0.0
20230620:0610,135.74,175.59,24.11,21.98,0.62,0.0
20230620:0710,235.41,286.03,34.53,23.87,0.97,0.0
20230620:0810,353.49,409.48,44.92,25.58,0.48,0.0
20230620:0910,478.19,546.77,54.74,26.56,0.9,0.0
20230620:1010,587.73,671.55,62.97,27.3,1.31,0.0
20230620:1110,645.47,742.27,67.47,27.91,1.52,0.0
20230620:1210,613.69,705.41,65.93,28.2,1.66,0.0
20230620:1310,706.77,819.45,59.28,28.47,1.59,0.0
20230620:1410,640.4,737.68,50.09,28.65,1.52,0.0
20230620:1510,493.73,560.68,39.91,28.61,1.52,0.0
20230620:1610,518.06,585.03,29.47,28.18,1.52,0.0
20230620:1710,383.02,427.93,19.15,27.27,1.79,0.0
20230620:1810,72.08,94.75,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.47,23.67,4.44,16.7,1.72,0.0
20230621:0510,70.16,89.94,13.96,18.18,1.24,0.0
20230621:0610,121.32,165.98,24.08,22.06,0.97,0.0
20230621:0710,238.44,287.92,34.5,22.9,0.69,0.0
20230621:0810,361.04,416.77,44.88,24.72,1.17,0.0
20230621:0910,479.77,547.43,54.71,26.27,0.97,0.0
20230621:1010,575.07,661.22,62.95,27.7,1.03,0.0
20230621:1110,656.6,761.34,67.47,28.75,1.31,0.0
20230621:1210,676.18,792.34,65.96,29.5,1.17,0.0
20230621:1310,679.12,794.79,59.31,29.97,1.38,0.0
20230621:1410,552.45,636.39,50.13,30.08,1.59,0.0
20230621:1510,428.58,487.94,39.95,29.92,1.86,0.0
20230621:1610,441.65,498.92,29.51,29.24,1.79,0.0
20230621:1710,384.41,433.21,19.19,28.32,1.38,0.0
20230621:1810,87.33,112.17,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.4,19.02,1.93,0.0
20230622:0510,56.24,75.74,13.92,20.27,1.45,0.0
20230622:0610,140.85,179.05,24.04,24.03,0.76,0.0
20230622:0710,235.69,287.05,34.46,26.42,1.17,0.0
20230622:0810,351.69,413.5,44.85,27.67,0.55,0.0
20230622:0910,473.94,550.11,54.67,28.84,0.62,0.0
20230622:1010,590.01,683.53,62.92,29.71,1.17,0.0
20230622:1110,660.98,775.46,67.46,30.13,1.03,0.0
20230622:1210,695.3,819.12,65.97,30.97,1.38,0.0
20230622:1310,615.81,712.95,59.34,31.49,2.34,0.0
20230622:1410,370.31,427.16,50.17,31.62,2.07,0.0
20230622:1510,567.15,650.54,39.99,31.35,2.21,0.0
20230622:1610,380.61,432.74,29.54,31.21,2.41,0.0
20230622:1710,96.11,122.87,19.22,30.13,1.79,0.0
20230622:1810,207.68,242.64,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.36,20.06,1.72,0.0
20230623:0510,48.45,67.22,13.88,20.1,1.17,0.0
20230623:0610,83.26,141.19,24.0,22.62,1.17,0.0
20230623:0710,216.78,278.15,34.42,24.61,2.28,0.0
20230623:0810,369.06,426.78,44.8,26.62,3.31,0.0
20230623:0910,514.51,574.35,54.64,27.86,4.69,0.0
20230623:1010,639.25,709.31,62.89,28.5,5.24,0.0
20230623:1110,726.75,810.8,67.45,29.05,5.31,0.0
20230623:1210,779.03,877.72,65.98,29.64,4.97,0.0
20230623:1310,793.02,898.97,59.36,29.97,4.62,0.0
20230623:1410,768.56,869.96,50.19,30.26,4.62,0.0
20230623:1510,705.3,791.5,40.02,30.1,4.76,0.0
20230623:1610,587.71,651.51,29.57,29.55,4.97,0.0
20230623:1710,427.35,471.04,19.25,28.56,5.17,0.0
20230623:1810,197.26,227.61,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.32,19.86,2.69,0.0
20230624:0510,49.56,68.16,13.83,19.37,2.14,0.0
20230624:0610,83.99,141.22,23.95,21.5,2.0,0.0
20230624:0710,218.78,278.3,34.37,24.41,3.38,0.0
20230624:0810,367.71,424.56,44.76,25.58,2.55,0.0
20230624:0910,506.04,573.48,54.59,26.86,1.93,0.0
20230624:1010,613.49,706.08,62.85,27.78,1.1,0.0
20230624:1110,687.14,810.12,67.42,28.8,0.62,0.0
20230624:1210,730.62,880.99,65.98,29.67,0.28,0.0
20230624:1310,741.22,902.72,59.38,30.22,0.14,0.0
20230624:1410,741.97,879.16,50.22,30.6,1.24,0.0
20230624:1510,688.89,801.0,40.05,30.55,1.72,0.0
20230624:1610,580.45,664.37,29.6,30.26,1.72,0.0
20230624:1710,442.83,501.0,19.28,29.47,1.66,0.0
20230624:1810,234.4,270.24,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.27,19.72,1.72,0.0
20230625:0510,50.12,69.11,13.78,20.33,1.24,0.0
20230625:0610,84.23,140.59,23.9,23.07,1.52,0.0
20230625:0710,214.1,274.26,34.32,24.02,1.86,0.0
20230625:0810,363.16,420.58,44.71,25.05,1.79,0.0
20230625:0910,499.03,565.16,54.54,25.98,1.52,0.0
20230625:1010,615.33,701.64,62.81,26.9,1.38,0.0
20230625:1110,690.0,798.55,67.4,27.78,1.24,0.0
20230625:1210,738.44,863.69,65.97,28.59,1.31,0.0
20230625:1310,759.5,889.13,59.39,29.37,1.66,0.0
20230625:1410,734.36,861.08,50.24,29.77,1.45,0.0
20230625:1510,671.1,782.45,40.07,29.8,1.17,0.0
20230625:1610,566.62,651.9,29.62,29.7,1.03,0.0
20230625:1710,421.77,480.1,19.3,29.0,0.76,0.0
20230625:1810,207.5,242.88,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.22,19.2,1.79,0.0
20230626:0510,52.69,71.95,13.73,20.44,1.17,0.0
20230626:0610,87.28,141.7,23.85,23.74,0.97,0.0
20230626:0710,211.05,272.25,34.27,25.37,0.9,0.0
20230626:0810,353.5,415.83,44.65,26.69,0.83,0.0
20230626:0910,485.44,560.08,54.49,27.93,0.76,0.0
20230626:1010,593.13,691.75,62.76,29.17,0.62,0.0
20230626:1110,669.4,794.11,67.36,30.2,0.55,0.0
20230626:1210,712.54,855.51,65.96,31.18,0.62,0.0
20230626:1310,725.16,874.53,59.4,31.84,0.69,0.0
20230626:1410,712.39,851.27,50.25,32.21,1.03,0.0
20230626:1510,648.47,768.88,40.09,32.44,0.9,0.0
20230626:1610,542.21,632.66,29.64,32.22,0.83,0.0
20230626:1710,377.44,435.88,19.31,31.27,0.41,0.0
20230626:1810,185.8,222.93,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.16,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.67,21.36,1.31,0.0
20230627:0610,140.09,176.92,23.79,25.25,1.1,0.0
20230627:0710,240.24,283.75,34.21,25.0,1.31,0.0
20230627:0810,327.25,373.53,44.59,25.99,1.66,0.0
20230627:0910,473.74,540.54,54.43,26.91,1.24,0.0
20230627:1010,587.03,677.26,62.7,28.33,0.97,0.0
20230627:1110,660.0,775.36,67.32,29.46,0.76,0.0
20230627:1210,681.96,813.44,65.94,30.71,0.62,0.0
20230627:1310,669.68,798.67,59.39,30.93,0.62,0.0
20230627:1410,669.12,798.07,50.26,31.39,0.62,0.0
20230627:1510,600.47,704.52,40.1,31.64,0.9,0.0
20230627:1610,417.36,476.49,29.65,31.11,1.66,0.0
20230627:1710,311.49,354.72,19.32,30.2,1.86,0.0
20230627:1810,173.44,205.27,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,70.6,90.88,13.61,19.51,1.38,0.0
20230628:0610,96.65,145.84,23.72,20.89,1.72,0.0
20230628:0710,227.66,277.84,34.14,22.32,1.45,0.0
20230628:0810,356.2,406.99,44.53,23.61,1.38,0.0
20230628:0910,469.03,530.73,54.37,24.89,1.1,0.0
20230628:1010,550.0,621.84,62.64,26.03,1.66,0.0
20230628:1110,596.32,668.8,67.27,25.88,2.62,0.0
20230628:1210,590.49,658.78,65.92,26.13,3.38,0.0
20230628:1310,695.04,773.05,59.39,26.48,4.14,0.0
20230628:1410,725.52,807.02,50.26,26.62,4.07,0.0
20230628:1510,654.98,728.15,40.1,26.32,3.17,0.0
20230628:1610,503.7,554.65,29.66,26.46,3.31,0.0
20230628:1710,375.39,413.24,19.33,26.05,3.31,0.0
20230628:1810,165.37,192.74,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.03,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.54,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.66,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.08,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,416.41,459.17,54.3,21.05,1.79,0.0
20230629:1010,360.32,397.87,62.58,21.18,1.72,0.0
20230629:1110,686.78,763.56,67.22,21.75,1.72,0.0
20230629:1210,726.25,818.34,65.88,22.47,1.45,0.0
20230629:1310,652.73,739.64,59.37,23.37,1.03,0.0
20230629:1410,568.34,646.33,50.26,24.07,0.41,0.0
20230629:1510,319.2,358.88,40.11,24.14,0.69,0.0
20230629:1610,313.31,349.46,29.66,24.19,1.17,0.0
20230629:1710,93.17,116.65,19.33,23.98,1.38,0.0
20230629:1810,40.95,59.64,9.43,23.55,1.72,0.0
