Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.68,19.25,4.42,16.5,1.66,0.0
20230621:0510,150.74,178.14,13.93,17.79,1.24,0.0
20230621:0610,340.92,377.24,24.05,21.68,0.97,0.0
20230621:0710,483.91,537.13,34.47,22.42,0.62,0.0
20230621:0810,654.21,742.82,44.85,24.28,0.97,0.0
20230621:0910,750.35,878.38,54.68,25.84,0.76,0.0
20230621:1010,773.98,917.62,62.92,27.2,0.83,0.0
20230621:1110,782.41,927.99,67.45,28.18,1.1,0.0
20230621:1210,693.58,818.11,65.96,28.95,0.9,0.0
20230621:1310,628.99,732.4,59.33,29.39,1.1,0.0
20230621:1410,451.83,519.71,50.16,29.57,1.31,0.0
20230621:1510,336.04,389.79,39.98,29.44,1.66,0.0
20230621:1610,142.75,173.58,29.54,28.76,1.52,0.0
20230621:1710,69.88,99.32,19.22,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.38,18.74,1.86,0.0
20230622:0510,138.61,166.18,13.9,19.68,1.45,0.0
20230622:0610,196.81,226.17,24.01,23.49,0.9,0.0
20230622:0710,471.04,528.21,34.43,25.76,1.1,0.0
20230622:0810,675.88,785.69,44.81,27.16,0.69,0.0
20230622:0910,726.72,866.68,54.64,28.26,0.41,0.0
20230622:1010,820.8,989.77,62.89,29.16,0.9,0.0
20230622:1110,801.84,973.21,67.44,29.53,0.62,0.0
20230622:1210,713.03,848.25,65.97,30.38,0.97,0.0
20230622:1310,521.04,601.21,59.36,30.89,1.93,0.0
20230622:1410,377.63,436.56,50.19,31.03,1.66,0.0
20230622:1510,307.56,358.5,40.02,30.84,1.86,0.0
20230622:1610,190.41,230.97,29.57,30.65,2.0,0.0
20230622:1710,99.8,128.64,19.26,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.38,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,23.87,49.09,4.34,19.55,1.59,0.0
20230623:0510,158.61,188.67,13.85,19.77,1.1,0.0
20230623:0610,435.38,482.23,23.97,22.29,1.1,0.0
20230623:0710,617.47,684.94,34.39,24.26,2.07,0.0
20230623:0810,753.72,847.82,44.77,26.19,2.97,0.0
20230623:0910,857.02,968.67,54.6,27.42,4.28,0.0
20230623:1010,910.36,1033.5,62.86,28.03,4.83,0.0
20230623:1110,898.87,1021.78,67.43,28.63,4.9,0.0
20230623:1210,836.67,950.0,65.98,29.22,4.55,0.0
20230623:1310,732.23,825.97,59.38,29.59,4.28,0.0
20230623:1410,585.95,658.12,50.22,29.88,4.21,0.0
20230623:1510,389.7,448.72,40.05,29.75,4.34,0.0
20230623:1610,184.0,246.33,29.6,29.22,4.55,0.0
20230623:1710,50.64,80.34,19.29,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,8.26,20.23,4.3,18.93,2.48,0.0
20230624:0510,222.11,258.43,13.81,18.44,1.93,0.0
20230624:0610,442.39,484.4,23.92,20.98,1.66,0.0
20230624:0710,619.92,679.14,34.34,23.91,3.1,0.0
20230624:0810,729.38,820.17,44.72,25.18,2.41,0.0
20230624:0910,827.69,962.17,54.56,26.48,1.79,0.0
20230624:1010,863.24,1033.55,62.82,27.39,1.1,0.0
20230624:1110,845.35,1026.4,67.41,28.34,0.69,0.0
20230624:1210,786.03,955.33,65.98,29.15,0.34,0.0
20230624:1310,691.13,830.83,59.4,29.65,0.07,0.0
20230624:1410,572.36,665.26,50.24,30.02,0.97,0.0
20230624:1510,383.26,449.45,40.08,30.03,1.52,0.0
20230624:1610,182.44,248.04,29.63,29.79,1.52,0.0
20230624:1710,40.43,70.57,19.31,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.43,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,12.01,26.73,4.25,19.11,1.66,0.0
20230625:0510,213.89,251.93,13.76,19.94,1.17,0.0
20230625:0610,426.72,472.7,23.87,22.64,1.24,0.0
20230625:0710,603.7,670.01,34.29,23.63,1.66,0.0
20230625:0810,736.69,836.79,44.67,24.64,1.59,0.0
20230625:0910,812.76,945.45,54.51,25.59,1.38,0.0
20230625:1010,858.0,1016.6,62.78,26.51,1.24,0.0
20230625:1110,844.49,1004.97,67.38,27.39,1.17,0.0
20230625:1210,795.3,940.56,65.97,28.17,1.17,0.0
20230625:1310,704.36,818.38,59.41,28.94,1.45,0.0
20230625:1410,565.76,652.43,50.26,29.33,1.17,0.0
20230625:1510,377.63,443.71,40.1,29.38,0.9,0.0
20230625:1610,181.83,246.27,29.65,29.36,0.69,0.0
20230625:1710,45.57,75.92,19.33,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,8.25,20.25,4.2,19.11,1.66,0.0
20230626:0510,195.15,230.84,13.71,19.95,1.1,0.0
20230626:0610,403.89,450.15,23.82,23.12,0.83,0.0
20230626:0710,581.34,657.13,34.24,25.01,0.76,0.0
20230626:0810,711.62,826.44,44.62,26.33,0.76,0.0
20230626:0910,789.45,940.87,54.46,27.55,0.69,0.0
20230626:1010,830.88,1012.32,62.73,28.78,0.55,0.0
20230626:1110,817.13,1000.99,67.34,29.82,0.48,0.0
20230626:1210,770.91,936.89,65.96,30.81,0.55,0.0
20230626:1310,679.49,811.65,59.41,31.48,0.62,0.0
20230626:1410,553.39,647.71,50.27,31.74,0.97,0.0
20230626:1510,369.82,439.82,40.11,31.9,0.9,0.0
20230626:1610,180.08,245.34,29.67,31.69,0.97,0.0
20230626:1710,58.13,89.51,19.35,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.46,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.14,19.77,1.59,0.0
20230627:0510,128.25,155.83,13.65,20.77,1.31,0.0
20230627:0610,161.4,189.77,23.76,24.74,1.1,0.0
20230627:0710,317.1,355.78,34.18,24.97,1.24,0.0
20230627:0810,578.05,651.27,44.56,25.97,1.59,0.0
20230627:0910,720.25,834.26,54.4,26.86,1.31,0.0
20230627:1010,827.75,987.81,62.67,28.13,1.1,0.0
20230627:1110,812.81,978.18,67.3,29.09,0.9,0.0
20230627:1210,745.46,897.27,65.94,30.25,0.62,0.0
20230627:1310,643.64,760.76,59.41,30.33,0.62,0.0
20230627:1410,523.71,611.63,50.28,30.86,0.69,0.0
20230627:1510,359.47,424.59,40.13,31.12,0.9,0.0
20230627:1610,202.24,250.32,29.68,30.72,1.45,0.0
20230627:1710,94.25,124.49,19.36,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.08,18.64,1.59,0.0
20230628:0510,134.8,162.15,13.58,19.27,1.38,0.0
20230628:0610,383.56,418.98,23.7,20.65,1.79,0.0
20230628:0710,524.88,575.96,34.11,22.07,1.52,0.0
20230628:0810,610.9,681.72,44.5,23.32,1.45,0.0
20230628:0910,713.02,819.35,54.33,24.64,1.03,0.0
20230628:1010,722.93,834.08,62.61,25.83,1.38,0.0
20230628:1110,608.79,687.78,67.25,26.0,2.21,0.0
20230628:1210,641.8,720.72,65.92,26.34,3.03,0.0
20230628:1310,667.58,743.94,59.4,26.65,3.66,0.0
20230628:1410,541.81,601.76,50.28,26.69,3.52,0.0
20230628:1510,378.87,431.57,40.13,26.37,2.76,0.0
20230628:1610,192.23,247.09,29.69,26.49,2.83,0.0
20230628:1710,63.51,93.24,19.36,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.01,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,484.88,531.15,54.27,20.73,1.72,0.0
20230629:1010,360.71,397.69,62.55,21.05,1.66,0.0
20230629:1110,847.56,963.31,67.2,21.54,1.72,0.0
20230629:1210,719.88,811.82,65.88,22.15,1.45,0.0
20230629:1310,655.7,739.94,59.39,22.94,1.03,0.0
20230629:1410,526.3,593.5,50.28,23.6,0.55,0.0
20230629:1510,287.84,326.51,40.14,23.68,0.76,0.0
20230629:1610,207.38,251.0,29.69,23.69,1.24,0.0
20230629:1710,99.55,124.38,19.36,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.94,18.63,1.03,0.0
20230630:0510,53.08,72.15,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,318.31,351.85,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.84,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.37,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.86,16.27,0.41,0.0
20230701:0510,88.09,109.56,13.37,16.35,0.48,0.0
20230701:0610,212.84,237.5,23.48,17.66,0.34,0.0
20230701:0710,497.73,545.97,33.9,19.25,0.34,0.0
20230701:0810,536.32,596.35,44.28,20.55,0.34,0.0
20230701:0910,643.09,730.97,54.12,22.24,0.48,0.0
20230701:1010,699.85,805.98,62.4,23.54,0.69,0.0
20230701:1110,728.64,847.83,67.07,24.55,0.69,0.0
20230701:1210,705.56,815.64,65.8,25.61,1.03,0.0
20230701:1310,692.42,788.98,59.35,26.29,1.66,0.0
20230701:1410,565.71,634.48,50.26,26.39,2.14,0.0
20230701:1510,378.95,433.49,40.12,26.45,2.14,0.0
20230701:1610,187.69,245.76,29.68,26.29,1.52,0.0
20230701:1710,42.67,72.91,19.35,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.44,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.78,20.32,3.78,16.67,1.31,0.0
20230702:0510,199.96,235.12,13.29,17.7,0.97,0.0
20230702:0610,412.14,454.49,23.4,20.39,0.62,0.0
20230702:0710,588.86,656.65,33.82,21.69,0.55,0.0
20230702:0810,707.85,813.12,44.2,23.16,0.41,0.0
20230702:0910,771.43,903.39,54.04,24.53,0.55,0.0
20230702:1010,828.95,982.15,62.32,25.67,0.83,0.0
20230702:1110,829.84,978.5,66.99,26.65,1.24,0.0
20230702:1210,790.93,918.42,65.75,27.21,1.72,0.0
20230702:1310,697.71,797.06,59.32,27.31,1.86,0.0
20230702:1410,558.33,631.23,50.24,27.43,1.86,0.0
20230702:1510,380.19,438.94,40.11,27.31,1.59,0.0
20230702:1610,184.35,245.4,29.67,27.17,1.45,0.0
20230702:1710,41.61,72.08,19.33,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.42,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,254.37,283.16,23.32,20.57,1.1,0.0
20230703:0710,231.58,261.93,33.74,22.27,0.69,0.0
20230703:0810,580.32,649.11,44.12,22.92,0.97,0.0
20230703:0910,661.58,759.9,53.95,23.73,0.48,0.0
20230703:1010,778.67,916.03,62.23,24.91,0.62,0.0
20230703:1110,835.68,984.71,66.91,25.79,1.1,0.0
20230703:1210,771.68,898.85,65.69,26.42,1.24,0.0
20230703:1310,648.07,743.97,59.28,26.95,1.24,0.0
20230703:1410,537.29,609.52,50.22,27.47,1.59,0.0
20230703:1510,300.41,344.51,40.09,26.96,1.38,0.0
20230703:1610,194.68,249.38,29.65,26.57,1.03,0.0
20230703:1710,92.67,117.17,19.31,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,15.15,35.06,3.61,16.62,1.17,0.0
20230704:0510,191.9,226.17,13.12,17.52,0.97,0.0
20230704:0610,395.82,432.56,23.24,18.42,0.55,0.0
20230704:0710,543.35,596.13,33.66,18.22,0.21,0.0
20230704:0810,677.76,751.49,44.03,19.22,0.9,0.0
20230704:0910,792.51,914.07,53.86,21.24,0.55,0.0
20230704:1010,774.08,895.05,62.14,22.29,0.69,0.0
20230704:1110,813.39,943.82,66.82,23.32,1.03,0.0
20230704:1210,786.0,902.42,65.62,24.23,1.45,0.0
20230704:1310,584.99,658.79,59.24,24.69,1.52,0.0
20230704:1410,458.8,515.61,50.19,24.52,1.1,0.0
20230704:1510,344.49,393.29,40.07,24.26,0.41,0.0
20230704:1610,210.53,248.53,29.63,22.38,1.59,0.0
20230704:1710,58.45,87.32,19.29,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,7.79,20.49,3.51,17.25,1.24,0.0
20230705:0510,49.75,68.31,13.03,17.95,0.69,0.0
20230705:0610,258.02,285.76,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,704.0,796.97,43.94,20.29,0.34,0.0
20230705:0910,768.15,890.75,53.77,20.47,0.07,0.0
20230705:1010,790.32,922.94,62.04,21.55,0.28,0.0
20230705:1110,677.18,776.48,66.73,22.85,0.62,0.0
20230705:1210,569.48,644.31,65.55,23.78,0.97,0.0
20230705:1310,357.11,401.93,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,368.36,424.43,40.04,25.22,0.34,0.0
20230705:1610,137.32,165.16,29.6,25.05,0.76,0.0
20230705:1710,45.49,75.29,19.26,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.41,16.96,1.45,0.0
20230706:0510,63.29,83.07,12.93,18.0,2.0,0.0
20230706:0610,198.94,221.96,23.05,18.76,3.17,0.0
20230706:0710,179.91,204.57,33.47,20.06,2.07,0.0
20230706:0810,433.49,471.08,43.85,20.64,2.21,0.0
20230706:0910,474.12,516.98,53.67,20.56,2.14,0.0
20230706:1010,522.89,572.98,61.94,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.63,21.99,2.34,0.0
20230706:1210,712.94,788.03,65.47,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.13,20.96,2.34,0.0
20230706:1410,413.3,452.13,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,74.39,102.1,19.22,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.31,15.63,1.79,0.0
20230707:0510,185.43,217.45,12.83,16.23,1.52,0.0
20230707:0610,411.24,444.99,22.96,17.79,1.31,0.0
20230707:0710,583.78,647.4,33.38,21.17,0.69,0.0
20230707:0810,715.51,829.54,43.75,22.88,0.07,0.0
20230707:0910,804.48,952.59,53.57,23.93,0.28,0.0
20230707:1010,854.0,1014.6,61.83,24.93,0.76,0.0
20230707:1110,859.02,1011.67,66.52,25.81,1.31,0.0
20230707:1210,810.46,943.5,65.38,26.37,1.52,0.0
20230707:1310,707.35,809.47,59.07,26.78,1.66,0.0
20230707:1410,563.4,638.9,50.07,26.93,1.45,0.0
20230707:1510,390.44,451.25,39.97,27.01,1.38,0.0
20230707:1610,187.77,247.33,29.53,26.83,1.59,0.0
20230707:1710,42.26,72.27,19.18,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.24,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.2,19.61,2.14,0.0
20230708:0510,81.13,103.63,12.73,19.89,1.79,0.0
20230708:0610,215.31,242.95,22.86,21.42,1.38,0.0
20230708:0710,175.09,201.68,33.28,21.97,1.45,0.0
20230708:0810,672.45,752.51,43.65,22.92,1.45,0.0
20230708:0910,717.62,808.39,53.46,23.02,1.66,0.0
20230708:1010,846.03,965.48,61.72,23.29,2.0,0.0
20230708:1110,855.82,975.82,66.41,24.26,2.41,0.0
20230708:1210,781.01,891.53,65.29,25.15,2.0,0.0
20230708:1310,696.66,799.91,59.0,26.13,1.17,0.0
20230708:1410,558.58,641.84,50.02,26.57,0.41,0.0
20230708:1510,378.93,442.48,39.92,26.95,0.28,0.0
20230708:1610,182.75,244.12,29.48,26.87,0.55,0.0
20230708:1710,45.55,75.32,19.13,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,4.38,14.79,3.09,18.31,1.72,0.0
20230709:0510,184.57,219.48,12.62,18.67,1.59,0.0
20230709:0610,405.68,444.54,22.75,20.45,1.38,0.0
20230709:0710,580.61,648.72,33.18,23.71,1.03,0.0
20230709:0810,704.45,822.4,43.55,26.09,0.41,0.0
20230709:0910,782.63,944.63,53.35,27.55,0.21,0.0
20230709:1010,830.33,1013.08,61.6,28.74,0.48,0.0
