Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1010,297.04,331.97,57.57,22.19,1.24,0.0
20230801:1110,417.29,465.7,61.89,22.7,0.97,0.0
20230801:1210,434.19,486.41,61.05,23.05,0.76,0.0
20230801:1310,792.22,911.66,55.44,24.02,1.31,0.0
20230801:1410,484.37,542.38,46.98,24.75,1.24,0.0
20230801:1510,545.87,610.46,37.16,24.97,1.31,0.0
20230801:1610,393.95,440.62,26.8,25.22,1.17,0.0
20230801:1710,234.71,276.24,16.4,24.96,1.1,0.0
20230801:1810,48.36,80.56,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.19,19.48,0.97,0.0
20230802:0610,109.29,142.84,19.43,20.47,1.31,0.0
20230802:0710,223.72,254.94,29.86,20.62,1.93,0.0
20230802:0810,411.85,451.52,40.11,20.69,1.93,0.0
20230802:0910,513.63,560.1,49.61,21.07,2.28,0.0
20230802:1010,728.59,804.31,57.35,21.69,2.48,0.0
20230802:1110,626.95,694.31,61.64,22.13,2.14,0.0
20230802:1210,760.54,860.26,60.8,22.7,1.72,0.0
20230802:1310,325.64,363.92,55.22,23.66,1.72,0.0
20230802:1410,260.1,293.52,46.78,23.87,1.72,0.0
20230802:1510,264.66,297.58,36.97,24.08,1.93,0.0
20230802:1610,263.2,295.71,26.62,24.31,2.0,0.0
20230802:1710,59.14,80.12,16.21,24.02,1.86,0.0
20230802:1810,33.49,57.04,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.02,20.09,0.34,0.0
20230803:0610,101.35,138.92,19.27,20.68,0.55,0.0
20230803:0710,129.65,153.59,29.7,20.65,1.24,0.0
20230803:0810,287.06,320.84,39.94,21.84,1.17,0.0
20230803:0910,457.07,509.35,49.41,22.69,0.9,0.0
20230803:1010,536.12,604.32,57.13,24.07,0.97,0.0
20230803:1110,692.64,792.26,61.39,25.11,1.38,0.0
20230803:1210,792.7,911.76,60.55,25.46,1.86,0.0
20230803:1310,760.49,871.65,54.99,25.6,1.79,0.0
20230803:1410,280.8,319.49,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,253.02,293.64,16.02,23.0,2.0,0.0
20230803:1810,34.16,57.6,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.84,16.47,2.0,0.0
20230804:0610,109.31,141.41,19.1,17.76,1.93,0.0
20230804:0710,234.63,266.84,29.53,20.06,2.0,0.0
20230804:0810,284.11,313.94,39.76,21.07,2.83,0.0
20230804:0910,467.87,508.81,49.22,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.9,21.88,2.48,0.0
20230804:1110,524.19,576.57,61.13,22.16,2.41,0.0
20230804:1210,544.45,598.73,60.29,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.75,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.36,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.82,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.67,16.26,2.69,0.0
20230805:0610,68.45,117.28,18.93,18.08,2.9,0.0
20230805:0710,265.34,308.84,29.37,19.32,2.69,0.0
20230805:0810,486.97,529.65,39.59,20.98,3.24,0.0
20230805:0910,663.49,721.79,49.02,22.28,3.45,0.0
20230805:1010,793.34,876.42,56.67,23.49,3.66,0.0
20230805:1110,869.59,975.86,60.87,24.4,3.59,0.0
20230805:1210,891.06,1011.08,60.02,25.28,3.38,0.0
20230805:1310,857.78,977.36,54.51,25.85,2.97,0.0
20230805:1410,771.33,875.65,46.14,26.3,2.48,0.0
20230805:1510,638.86,717.27,36.38,26.44,2.14,0.0
20230805:1610,460.37,514.94,26.04,26.2,1.79,0.0
20230805:1710,243.92,287.72,15.62,25.42,1.52,0.0
20230805:1810,36.95,67.27,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.49,14.11,1.72,0.0
20230806:0610,67.29,116.51,18.76,16.97,1.52,0.0
20230806:0710,271.5,322.25,29.2,20.3,2.14,0.0
20230806:0810,492.17,538.47,39.41,21.4,2.76,0.0
20230806:0910,671.5,734.32,48.82,22.47,3.1,0.0
20230806:1010,800.54,887.28,56.44,23.13,3.31,0.0
20230806:1110,887.14,994.26,60.6,23.69,3.59,0.0
20230806:1210,909.83,1023.3,59.75,24.02,3.72,0.0
20230806:1310,883.72,989.05,54.27,24.16,3.86,0.0
20230806:1410,807.97,893.36,45.92,24.09,4.0,0.0
20230806:1510,668.8,727.36,36.17,23.75,4.21,0.0
20230806:1610,482.77,522.59,25.84,22.92,4.28,0.0
20230806:1710,258.02,295.84,15.42,21.78,4.34,0.0
20230806:1810,39.2,70.66,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.32,14.17,2.97,0.0
20230807:0610,67.81,115.72,18.59,15.08,2.76,0.0
20230807:0710,277.55,322.9,29.03,17.08,3.31,0.0
20230807:0810,503.37,539.52,39.23,18.42,3.72,0.0
20230807:0910,690.52,739.33,48.62,19.54,3.93,0.0
20230807:1010,820.45,894.06,56.2,20.58,3.79,0.0
20230807:1110,901.95,1001.67,60.33,21.67,3.59,0.0
20230807:1210,920.95,1031.26,59.48,22.44,3.52,0.0
20230807:1310,900.15,1009.19,54.01,23.11,3.45,0.0
20230807:1410,810.5,899.68,45.69,23.44,3.38,0.0
20230807:1510,668.87,732.52,35.95,23.43,3.24,0.0
20230807:1610,482.58,526.57,25.63,23.07,3.1,0.0
20230807:1710,259.53,299.97,15.21,22.17,2.62,0.0
20230807:1810,32.73,60.44,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,15.51,28.4,8.14,12.94,1.93,0.0
20230808:0610,111.15,136.15,18.42,15.49,1.52,0.0
20230808:0710,261.37,304.25,28.85,18.1,1.24,0.0
20230808:0810,438.53,480.8,39.04,19.47,1.31,0.0
20230808:0910,650.7,717.19,48.41,20.85,1.59,0.0
20230808:1010,778.93,876.89,55.96,21.77,1.59,0.0
20230808:1110,833.8,954.25,60.06,22.52,1.52,0.0
20230808:1210,739.74,841.49,59.2,23.09,1.45,0.0
20230808:1310,729.64,831.53,53.76,23.52,1.31,0.0
20230808:1410,770.18,881.15,45.46,23.76,1.24,0.0
20230808:1510,650.08,733.78,35.73,24.09,1.03,0.0
20230808:1610,451.63,508.21,25.41,24.1,0.34,0.0
20230808:1710,254.98,301.0,14.99,23.53,0.34,0.0
20230808:1810,11.73,25.1,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,70.99,115.09,18.25,18.19,0.69,0.0
20230809:0710,252.46,300.04,28.68,20.12,0.28,0.0
20230809:0810,453.24,506.76,38.86,21.52,0.48,0.0
20230809:0910,613.35,688.8,48.2,22.59,0.76,0.0
20230809:1010,718.28,822.14,55.72,23.45,0.83,0.0
20230809:1110,800.39,936.89,59.78,24.38,0.76,0.0
20230809:1210,817.28,961.82,58.92,25.23,0.9,0.0
20230809:1310,793.8,927.65,53.49,25.81,1.1,0.0
20230809:1410,744.76,857.08,45.22,26.08,1.38,0.0
20230809:1510,611.79,692.99,35.51,26.3,1.24,0.0
20230809:1610,430.78,485.89,25.19,26.14,0.9,0.0
20230809:1710,213.7,255.98,14.77,25.67,0.41,0.0
20230809:1810,24.96,49.45,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.77,18.7,0.69,0.0
20230810:0610,65.97,110.91,18.07,18.42,0.28,0.0
20230810:0710,253.03,304.73,28.5,21.2,0.83,0.0
20230810:0810,423.5,471.37,38.67,22.34,1.17,0.0
20230810:0910,630.17,707.06,47.99,23.56,1.17,0.0
20230810:1010,750.15,861.38,55.47,24.75,1.17,0.0
20230810:1110,818.44,954.77,59.49,25.73,1.31,0.0
20230810:1210,842.14,988.08,58.63,26.41,1.45,0.0
20230810:1310,756.79,874.98,53.22,27.12,1.72,0.0
20230810:1410,655.66,744.45,44.97,27.43,2.07,0.0
20230810:1510,483.29,542.77,35.28,27.29,1.72,0.0
20230810:1610,241.95,277.37,24.97,27.11,1.59,0.0
20230810:1710,81.44,106.08,14.54,26.49,1.45,0.0
20230810:1810,25.81,52.19,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.59,19.65,0.41,0.0
20230811:0610,85.91,122.95,17.9,19.9,0.28,0.0
20230811:0710,238.73,279.79,28.33,21.15,0.83,0.0
20230811:0810,444.83,496.87,38.48,22.69,1.03,0.0
20230811:0910,592.4,665.86,47.78,23.8,0.97,0.0
20230811:1010,706.33,812.63,55.22,24.81,0.83,0.0
20230811:1110,796.89,938.26,59.21,25.96,0.83,0.0
20230811:1210,819.29,970.48,58.33,27.04,1.03,0.0
20230811:1310,798.51,940.52,52.95,27.76,1.24,0.0
20230811:1410,719.0,833.79,44.72,28.2,1.38,0.0
20230811:1510,586.11,667.21,35.04,28.15,1.38,0.0
20230811:1610,405.24,458.81,24.74,27.8,1.31,0.0
20230811:1710,205.35,247.73,14.31,27.14,1.31,0.0
20230811:1810,17.37,37.32,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,25.54,41.66,7.41,21.92,0.55,0.0
20230812:0610,80.58,119.17,17.72,21.64,0.34,0.0
20230812:0710,241.69,292.67,28.15,23.01,0.69,0.0
20230812:0810,440.07,495.9,38.29,24.02,0.83,0.0
20230812:0910,605.06,685.15,47.56,24.97,0.9,0.0
20230812:1010,721.69,835.09,54.96,25.62,0.83,0.0
20230812:1110,782.06,919.09,58.92,26.4,0.9,0.0
20230812:1210,781.66,925.71,58.03,27.2,0.83,0.0
20230812:1310,747.21,883.78,52.67,27.94,0.76,0.0
20230812:1410,655.29,765.09,44.46,28.46,0.69,0.0
20230812:1510,559.48,644.58,34.8,28.66,0.62,0.0
20230812:1610,410.68,469.43,24.5,28.41,0.69,0.0
20230812:1710,177.95,217.97,14.07,28.01,0.41,0.0
20230812:1810,8.91,22.63,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.22,19.67,1.17,0.0
20230813:0610,85.31,120.84,17.54,20.71,0.97,0.0
20230813:0710,239.7,290.26,27.97,23.11,0.97,0.0
20230813:0810,433.6,493.48,38.1,25.01,0.41,0.0
20230813:0910,592.11,682.65,47.35,26.44,0.28,0.0
20230813:1010,712.26,836.83,54.71,27.44,0.55,0.0
20230813:1110,781.37,927.38,58.62,28.46,0.97,0.0
20230813:1210,798.97,952.72,57.73,29.14,1.1,0.0
20230813:1310,774.9,928.76,52.39,28.84,0.62,0.0
20230813:1410,691.75,816.82,44.2,29.07,0.55,0.0
20230813:1510,565.54,650.3,34.55,28.22,0.62,0.0
20230813:1610,385.21,433.74,24.26,26.97,1.52,0.0
20230813:1710,211.42,254.31,13.83,26.22,1.52,0.0
20230813:1810,16.68,37.93,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.03,20.51,1.72,0.0
20230814:0610,83.44,106.69,17.36,21.77,1.59,0.0
20230814:0710,164.45,192.62,27.79,22.95,1.66,0.0
20230814:0810,386.01,430.09,37.9,22.64,1.24,0.0
20230814:0910,599.98,665.32,47.12,22.93,1.59,0.0
20230814:1010,716.41,809.21,54.45,23.97,1.59,0.0
20230814:1110,792.62,922.54,58.32,25.64,1.17,0.0
20230814:1210,802.14,954.21,57.42,26.84,0.69,0.0
20230814:1310,776.3,929.0,52.1,27.9,0.48,0.0
20230814:1410,691.56,821.73,43.94,28.33,0.14,0.0
20230814:1510,551.03,640.37,34.3,28.55,0.07,0.0
20230814:1610,385.62,442.07,24.02,28.39,0.41,0.0
20230814:1710,145.93,181.11,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.85,20.84,1.31,0.0
20230815:0610,73.57,112.44,17.18,22.16,1.24,0.0
20230815:0710,232.86,284.01,27.6,24.11,0.0,0.0
20230815:0810,429.56,491.2,37.71,25.18,0.14,0.0
20230815:0910,589.54,680.61,46.9,26.21,0.14,0.0
20230815:1010,701.02,825.24,54.18,27.19,0.34,0.0
20230815:1110,770.74,919.67,58.02,27.85,0.55,0.0
20230815:1210,791.06,949.91,57.11,28.43,0.62,0.0
20230815:1310,774.46,925.92,51.81,28.12,0.55,0.0
20230815:1410,690.85,818.47,43.67,28.48,0.28,0.0
20230815:1510,567.13,649.51,34.05,28.74,1.03,0.0
20230815:1610,408.52,462.88,23.77,28.1,1.45,0.0
20230815:1710,208.8,254.01,13.34,27.44,1.1,0.0
20230815:1810,2.85,11.65,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.74,9.47,6.66,20.88,1.45,0.0
20230816:0610,74.24,112.17,17.0,21.56,1.1,0.0
20230816:0710,234.65,287.29,27.42,24.03,0.41,0.0
20230816:0810,430.1,489.11,37.51,25.31,0.62,0.0
20230816:0910,599.74,685.86,46.68,26.46,0.76,0.0
20230816:1010,717.89,836.82,53.92,27.57,0.97,0.0
20230816:1110,787.72,932.55,57.72,28.41,1.1,0.0
20230816:1210,804.93,958.7,56.8,29.06,1.17,0.0
20230816:1310,766.41,909.94,51.51,29.28,1.03,0.0
20230816:1410,654.87,769.67,43.39,28.05,0.28,0.0
20230816:1510,495.22,568.67,33.79,28.03,0.28,0.0
20230816:1610,368.83,422.89,23.52,27.89,0.21,0.0
20230816:1710,75.52,100.19,13.08,26.58,0.14,0.0
20230816:1810,8.39,23.38,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.28,10.41,6.47,19.89,1.24,0.0
20230817:0610,79.21,114.81,16.81,21.89,0.9,0.0
20230817:0710,222.38,263.38,27.23,22.88,0.55,0.0
20230817:0810,412.26,467.45,37.31,24.66,0.55,0.0
20230817:0910,580.42,663.66,46.45,26.24,0.62,0.0
20230817:1010,700.8,816.7,53.65,27.39,0.83,0.0
20230817:1110,773.16,921.51,57.41,28.52,0.76,0.0
20230817:1210,775.87,946.42,56.48,29.4,0.21,0.0
20230817:1310,745.16,877.1,51.2,30.09,1.52,0.0
20230817:1410,465.22,526.14,43.11,28.73,2.07,0.0
20230817:1510,379.89,432.44,33.52,28.08,0.69,0.0
20230817:1610,175.93,208.74,23.26,28.26,0.62,0.0
20230817:1710,154.53,191.61,12.82,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.28,18.19,1.03,0.0
20230818:0610,63.16,103.3,16.63,20.06,0.9,0.0
20230818:0710,239.38,291.46,27.04,21.64,0.69,0.0
20230818:0810,440.58,500.7,37.11,24.28,0.34,0.0
20230818:0910,598.99,693.67,46.22,26.21,0.07,0.0
20230818:1010,715.82,842.71,53.37,27.64,0.55,0.0
20230818:1110,789.14,940.27,57.09,28.84,0.97,0.0
20230818:1210,810.98,965.81,56.15,29.65,1.38,0.0
20230818:1310,787.67,939.16,50.9,30.2,1.24,0.0
20230818:1410,691.65,812.67,42.82,30.53,1.17,0.0
20230818:1510,518.34,595.62,33.25,30.69,1.31,0.0
20230818:1610,391.03,451.59,22.99,30.11,0.62,0.0
20230818:1710,171.16,213.2,12.56,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.09,20.46,1.24,0.0
20230819:0610,67.3,105.42,16.44,21.45,0.76,0.0
20230819:0710,232.06,285.16,26.85,23.92,0.83,0.0
20230819:0810,431.46,493.69,36.9,26.06,0.48,0.0
20230819:0910,590.74,684.57,45.98,27.89,0.41,0.0
20230819:1010,706.24,836.04,53.1,29.22,0.62,0.0
20230819:1110,770.45,921.15,56.78,30.31,1.03,0.0
20230819:1210,798.77,963.69,55.82,31.13,1.1,0.0
20230819:1310,776.75,937.01,50.59,31.7,1.03,0.0
20230819:1410,691.21,820.46,42.53,31.92,1.03,0.0
20230819:1510,558.56,650.04,32.98,32.07,1.1,0.0
20230819:1610,379.06,439.69,22.73,31.42,0.83,0.0
20230819:1710,154.1,195.19,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.05,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
