Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1110,656.0,749.65,66.72,22.85,0.62,0.0
20230705:1210,548.56,619.62,65.53,23.78,0.97,0.0
20230705:1310,352.6,397.15,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.14,25.08,0.62,0.0
20230705:1510,303.04,359.08,40.02,25.22,0.34,0.0
20230705:1610,136.63,164.48,29.58,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.24,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.43,16.96,1.45,0.0
20230706:0510,67.91,87.39,12.95,18.0,2.0,0.0
20230706:0610,215.44,237.61,23.07,18.76,3.17,0.0
20230706:0710,181.19,205.83,33.49,20.06,2.07,0.0
20230706:0810,444.3,482.61,43.87,20.64,2.21,0.0
20230706:0910,476.58,519.65,53.69,20.56,2.14,0.0
20230706:1010,519.07,568.74,61.95,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.62,21.99,2.34,0.0
20230706:1210,671.58,739.37,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,392.21,430.72,50.1,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,95.21,117.39,19.2,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,268.9,293.23,12.85,16.23,1.52,0.0
20230707:0610,498.53,534.82,22.98,17.79,1.31,0.0
20230707:0710,645.97,721.18,33.4,21.17,0.69,0.0
20230707:0810,750.55,877.02,43.77,22.88,0.07,0.0
20230707:0910,814.07,966.31,53.58,23.93,0.28,0.0
20230707:1010,839.38,993.68,61.84,24.93,0.76,0.0
20230707:1110,821.22,959.42,66.52,25.81,1.31,0.0
20230707:1210,752.17,866.69,65.37,26.37,1.52,0.0
20230707:1310,633.4,719.22,59.05,26.78,1.66,0.0
20230707:1410,479.11,545.34,50.05,26.93,1.45,0.0
20230707:1510,298.68,360.98,39.95,27.01,1.38,0.0
20230707:1610,120.07,180.63,29.51,26.83,1.59,0.0
20230707:1710,66.53,88.99,19.16,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.22,19.61,2.14,0.0
20230708:0510,93.65,115.27,12.75,19.89,1.79,0.0
20230708:0610,237.57,264.69,22.87,21.42,1.38,0.0
20230708:0710,176.36,202.94,33.3,21.97,1.45,0.0
20230708:0810,704.86,792.32,43.67,22.92,1.45,0.0
20230708:0910,725.48,818.2,53.48,23.02,1.66,0.0
20230708:1010,831.24,946.09,61.72,23.29,2.0,0.0
20230708:1110,817.51,926.26,66.4,24.26,2.41,0.0
20230708:1210,726.27,822.45,65.27,25.15,2.0,0.0
20230708:1310,624.33,710.86,58.98,26.13,1.17,0.0
20230708:1410,474.52,545.98,50.0,26.57,0.41,0.0
20230708:1510,292.1,355.5,39.9,26.95,0.28,0.0
20230708:1610,113.26,175.19,29.46,26.87,0.55,0.0
20230708:1710,68.93,91.83,19.11,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,7.0,18.32,3.11,18.31,1.72,0.0
20230709:0510,270.66,298.45,12.64,18.67,1.59,0.0
20230709:0610,492.49,534.88,22.77,20.45,1.38,0.0
20230709:0710,643.16,723.07,33.19,23.71,1.03,0.0
20230709:0810,739.25,869.31,43.56,26.09,0.41,0.0
20230709:0910,791.79,957.99,53.37,27.55,0.21,0.0
20230709:1010,816.02,991.82,61.61,28.74,0.48,0.0
20230709:1110,792.87,952.29,66.28,29.69,0.9,0.0
20230709:1210,732.63,865.38,65.17,30.34,1.24,0.0
20230709:1310,616.22,718.48,58.91,30.67,1.17,0.0
20230709:1410,471.86,549.2,49.94,30.89,1.24,0.0
20230709:1510,288.68,356.98,39.85,31.07,0.9,0.0
20230709:1610,111.97,175.97,29.42,30.95,1.31,0.0
20230709:1710,66.83,90.88,19.06,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,196.78,223.91,12.53,21.0,1.38,0.0
20230710:0610,432.72,480.8,22.66,24.41,0.9,0.0
20230710:0710,599.01,681.99,33.09,26.84,0.97,0.0
20230710:0810,658.76,770.76,43.46,28.15,0.55,0.0
20230710:0910,774.56,936.69,53.25,29.23,0.41,0.0
20230710:1010,797.34,971.69,61.48,30.23,0.55,0.0
20230710:1110,775.27,938.51,66.16,31.0,0.76,0.0
20230710:1210,711.86,853.26,65.07,31.63,0.76,0.0
20230710:1310,595.2,705.43,58.83,32.07,0.55,0.0
20230710:1410,454.13,538.41,49.88,32.18,0.28,0.0
20230710:1510,283.72,352.99,39.79,32.1,0.62,0.0
20230710:1610,115.63,178.36,29.36,32.01,0.97,0.0
20230710:1710,72.78,97.51,19.0,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.88,21.66,1.66,0.0
20230711:0510,66.38,87.47,12.42,22.45,1.31,0.0
20230711:0610,246.1,279.65,22.55,25.59,0.83,0.0
20230711:0710,365.03,411.68,32.98,26.72,0.9,0.0
20230711:0810,546.66,623.15,43.35,27.49,1.1,0.0
20230711:0910,774.83,921.46,53.14,28.37,0.83,0.0
20230711:1010,791.08,963.11,61.36,29.6,0.41,0.0
20230711:1110,763.86,930.86,66.03,30.5,0.34,0.0
20230711:1210,705.49,846.58,64.95,31.14,0.55,0.0
20230711:1310,594.22,703.23,58.74,31.84,0.55,0.0
20230711:1410,455.13,537.29,49.81,32.12,0.55,0.0
20230711:1510,283.59,351.3,39.73,32.27,1.1,0.0
20230711:1610,167.31,216.89,29.3,32.41,0.97,0.0
20230711:1710,57.97,81.42,18.94,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,195.35,224.66,32.87,23.58,0.97,0.0
20230712:0810,318.42,358.95,43.23,24.15,0.48,0.0
20230712:0910,589.94,670.19,53.02,24.37,0.76,0.0
20230712:1010,570.08,648.71,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,261.24,294.1,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.23,22.41,2.62,0.0
20230712:1710,68.18,88.99,18.87,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.63,17.88,1.17,0.0
20230713:0510,252.39,280.87,12.18,18.24,0.41,0.0
20230713:0610,476.39,517.34,22.33,18.8,0.62,0.0
20230713:0710,635.2,704.52,32.75,22.03,1.24,0.0
20230713:0810,740.12,855.01,43.11,23.05,0.41,0.0
20230713:0910,818.0,935.1,52.89,23.72,1.72,0.0
20230713:1010,806.86,940.98,61.09,24.04,0.9,0.0
20230713:1110,654.26,751.49,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.71,25.44,0.83,0.0
20230713:1310,603.78,696.51,58.55,26.28,0.41,0.0
20230713:1410,469.58,536.09,49.65,26.8,1.1,0.0
20230713:1510,291.41,354.04,39.59,27.36,0.97,0.0
20230713:1610,113.95,174.58,29.16,27.47,1.03,0.0
20230713:1710,65.23,88.04,18.8,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,204.02,231.46,42.99,21.05,1.24,0.0
20230714:0910,251.18,281.83,52.76,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.95,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,249.8,283.09,58.45,24.46,2.28,0.0
20230714:1410,399.91,447.61,49.56,24.99,2.34,0.0
20230714:1510,296.01,349.66,39.51,25.14,2.0,0.0
20230714:1610,127.38,182.66,29.09,25.07,1.31,0.0
20230714:1710,73.01,95.62,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,105.56,127.88,11.93,19.94,1.72,0.0
20230715:0610,405.83,441.6,22.08,21.23,1.45,0.0
20230715:0710,558.96,624.19,32.51,23.33,0.76,0.0
20230715:0810,696.69,805.31,42.87,24.46,0.41,0.0
20230715:0910,777.67,919.96,52.63,25.12,0.34,0.0
20230715:1010,748.47,875.13,60.8,26.07,0.9,0.0
20230715:1110,642.31,734.97,65.44,26.99,1.72,0.0
20230715:1210,563.58,638.74,64.43,27.24,2.14,0.0
20230715:1310,519.58,588.91,58.33,27.32,1.86,0.0
20230715:1410,337.93,386.4,49.47,27.47,1.31,0.0
20230715:1510,276.64,323.25,39.43,27.72,0.76,0.0
20230715:1610,146.73,198.5,29.0,27.71,0.83,0.0
20230715:1710,72.96,96.56,18.63,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,185.7,211.84,11.8,20.08,1.24,0.0
20230716:0610,443.92,490.07,21.96,22.88,0.83,0.0
20230716:0710,603.57,685.05,32.39,24.61,0.48,0.0
20230716:0810,713.93,836.22,42.74,25.68,0.28,0.0
20230716:0910,646.83,754.78,52.5,26.48,0.34,0.0
20230716:1010,810.3,957.46,60.65,27.19,1.1,0.0
20230716:1110,753.73,881.56,65.28,27.71,1.31,0.0
20230716:1210,706.25,822.03,64.29,28.04,1.17,0.0
20230716:1310,583.67,673.09,58.21,28.48,1.03,0.0
20230716:1410,443.28,511.26,49.37,28.55,0.97,0.0
20230716:1510,283.92,349.2,39.34,28.74,0.41,0.0
20230716:1610,112.15,172.83,28.92,28.78,0.21,0.0
20230716:1710,97.55,124.02,18.54,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,156.51,182.37,11.67,21.37,1.31,0.0
20230717:0610,416.22,461.27,21.83,23.91,0.9,0.0
20230717:0710,584.79,666.16,32.26,25.45,0.41,0.0
20230717:0810,715.72,839.4,42.61,26.79,0.48,0.0
20230717:0910,780.72,930.65,52.36,27.66,0.62,0.0
20230717:1010,801.03,966.68,60.49,28.52,0.55,0.0
20230717:1110,774.49,930.08,65.11,29.37,0.69,0.0
20230717:1210,718.38,845.11,64.14,29.79,1.17,0.0
20230717:1310,597.17,695.24,58.09,30.1,0.97,0.0
20230717:1410,429.53,503.17,49.27,30.14,0.34,0.0
20230717:1510,287.34,348.38,39.25,30.36,0.21,0.0
20230717:1610,110.73,171.75,28.82,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,173.18,199.51,11.54,20.94,1.38,0.0
20230718:0610,402.98,447.02,21.7,24.4,1.03,0.0
20230718:0710,567.2,648.72,32.14,25.35,0.07,0.0
20230718:0810,690.59,809.98,42.48,26.97,0.34,0.0
20230718:0910,687.6,804.0,52.21,28.27,0.97,0.0
20230718:1010,785.1,927.45,60.33,29.18,1.45,0.0
20230718:1110,774.85,915.17,64.94,29.87,1.52,0.0
20230718:1210,613.36,711.13,63.98,30.44,1.79,0.0
20230718:1310,405.09,469.1,57.96,30.93,1.45,0.0
20230718:1410,256.49,301.43,49.15,30.72,0.76,0.0
20230718:1510,280.92,344.97,39.14,30.65,1.45,0.0
20230718:1610,115.42,174.91,28.72,30.68,1.17,0.0
20230718:1710,92.37,119.29,18.34,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,37.2,55.11,11.4,22.06,2.28,0.0
20230719:0610,85.11,107.76,21.57,23.21,1.79,0.0
20230719:0710,224.25,258.17,32.0,25.25,0.14,0.0
20230719:0810,698.38,809.76,42.35,26.71,0.83,0.0
20230719:0910,744.39,882.66,52.07,28.16,0.69,0.0
20230719:1010,771.7,938.42,60.17,29.02,0.21,0.0
20230719:1110,685.36,824.32,64.76,29.81,0.21,0.0
20230719:1210,505.25,591.16,63.81,30.68,0.76,0.0
20230719:1310,568.6,656.59,57.82,30.87,1.79,0.0
20230719:1410,417.27,483.52,49.04,30.25,1.31,0.0
20230719:1510,282.86,335.19,39.04,30.08,1.24,0.0
20230719:1610,150.83,183.69,28.62,30.02,2.69,0.0
20230719:1710,91.3,117.39,18.24,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,187.15,212.87,11.26,19.19,1.1,0.0
20230720:0610,439.83,483.5,21.43,22.16,0.9,0.0
20230720:0710,612.03,686.52,31.87,23.6,0.9,0.0
20230720:0810,739.29,849.76,42.21,25.06,1.1,0.0
20230720:0910,795.39,936.34,51.92,26.58,0.97,0.0
20230720:1010,814.29,972.58,60.0,27.96,0.9,0.0
20230720:1110,785.08,934.94,64.58,28.82,0.97,0.0
20230720:1210,720.21,845.48,63.64,29.33,1.17,0.0
20230720:1310,610.97,707.14,57.68,29.81,1.31,0.0
20230720:1410,450.2,520.32,48.91,30.01,1.52,0.0
20230720:1510,282.18,347.04,38.93,30.01,1.79,0.0
20230720:1610,102.17,164.43,28.51,29.48,1.66,0.0
20230720:1710,67.48,90.88,18.12,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,83.06,104.31,11.11,19.29,0.48,0.0
20230721:0610,373.1,405.77,21.3,19.64,0.76,0.0
20230721:0710,347.6,381.07,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.07,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.77,21.85,1.66,0.0
20230721:1010,853.14,964.04,59.83,22.23,2.21,0.0
20230721:1110,832.51,932.45,64.39,22.46,2.62,0.0
20230721:1210,752.96,838.69,63.46,22.87,2.41,0.0
20230721:1310,285.81,319.93,57.53,23.16,2.14,0.0
20230721:1410,431.66,484.4,48.79,23.88,1.38,0.0
20230721:1510,275.14,315.49,38.81,24.57,1.24,0.0
20230721:1610,159.3,188.75,28.39,23.85,1.45,0.0
20230721:1710,100.59,124.97,18.0,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,215.35,243.26,10.97,19.23,0.62,0.0
20230722:0610,390.89,424.97,21.16,20.19,1.03,0.0
20230722:0710,452.1,490.39,31.6,20.22,1.45,0.0
20230722:0810,732.55,822.49,41.92,21.23,1.17,0.0
20230722:0910,710.06,809.03,51.61,22.71,0.9,0.0
20230722:1010,759.54,882.24,59.65,23.98,0.76,0.0
20230722:1110,744.6,861.14,64.2,25.3,1.17,0.0
20230722:1210,715.1,814.13,63.28,25.88,1.86,0.0
20230722:1310,612.64,687.95,57.37,26.4,2.34,0.0
20230722:1410,465.38,527.41,48.65,26.0,1.52,0.0
20230722:1510,287.67,345.54,38.68,26.39,1.31,0.0
20230722:1610,163.43,207.99,28.27,26.21,0.97,0.0
20230722:1710,73.52,96.56,17.88,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,247.71,277.27,10.82,18.75,0.55,0.0
20230723:0610,277.75,304.97,21.01,19.55,0.69,0.0
20230723:0710,214.38,240.49,31.45,20.27,1.38,0.0
20230723:0810,214.01,242.27,41.78,21.2,1.03,0.0
20230723:0910,551.45,617.72,51.45,22.77,0.9,0.0
20230723:1010,691.14,785.57,59.47,23.75,1.31,0.0
20230723:1110,713.37,812.99,64.0,24.88,1.66,0.0
20230723:1210,614.41,697.12,63.09,25.33,1.45,0.0
20230723:1310,577.07,658.34,57.21,26.01,0.9,0.0
20230723:1410,436.96,497.12,48.51,26.3,1.24,0.0
20230723:1510,285.13,342.7,38.55,26.42,0.9,0.0
20230723:1610,111.71,168.64,28.15,26.38,0.83,0.0
20230723:1710,80.28,104.14,17.75,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
