Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1310,646.09,725.75,58.75,23.29,1.31,0.0
20230612:1410,594.47,663.87,49.56,23.02,1.24,0.0
20230612:1510,421.03,467.92,39.39,22.51,0.76,0.0
20230612:1610,357.56,397.06,28.95,22.51,0.83,0.0
20230612:1710,97.12,120.1,18.64,22.0,1.17,0.0
20230612:1810,1.88,9.71,8.79,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.88,4.58,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.13,16.39,2.21,0.0
20230613:0610,24.7,39.8,24.27,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.69,16.43,2.69,0.0
20230613:0810,84.95,104.83,45.04,17.09,2.34,0.0
20230613:0910,114.62,135.89,54.81,17.82,2.0,0.0
20230613:1010,196.19,220.33,62.92,18.74,2.21,0.0
20230613:1110,158.81,182.48,67.24,19.31,1.86,0.0
20230613:1210,146.88,170.83,65.54,20.04,1.59,0.0
20230613:1310,433.8,477.04,58.83,20.62,1.52,0.0
20230613:1410,419.14,460.53,49.63,20.81,1.45,0.0
20230613:1510,389.75,427.74,39.46,20.61,1.17,0.0
20230613:1610,335.99,369.32,29.02,20.55,1.1,0.0
20230613:1710,126.29,149.59,18.72,20.25,1.38,0.0
20230613:1810,67.26,88.26,8.86,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.88,4.59,16.47,0.41,0.0
20230614:0510,6.9,17.47,14.13,16.46,0.14,0.0
20230614:0610,224.96,260.6,24.27,17.41,0.41,0.0
20230614:0710,320.43,355.1,34.68,16.86,0.28,0.0
20230614:0810,446.56,489.1,45.04,17.03,0.55,0.0
20230614:0910,432.84,472.4,54.82,17.47,0.83,0.0
20230614:1010,517.86,568.2,62.95,17.74,0.76,0.0
20230614:1110,611.8,673.82,67.29,18.42,1.03,0.0
20230614:1210,605.42,668.31,65.61,19.32,1.17,0.0
20230614:1310,599.88,661.9,58.9,19.71,1.17,0.0
20230614:1410,560.98,616.33,49.71,20.03,1.24,0.0
20230614:1510,467.65,511.77,39.53,20.56,1.31,0.0
20230614:1610,467.82,511.29,29.09,20.01,1.1,0.0
20230614:1710,359.58,396.56,18.79,19.59,0.83,0.0
20230614:1810,57.76,77.81,8.93,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,22.92,44.72,4.59,14.52,1.1,0.0
20230615:0510,129.76,168.82,14.13,15.66,0.69,0.0
20230615:0610,250.76,294.98,24.26,17.04,0.48,0.0
20230615:0710,366.08,410.98,34.68,18.14,0.55,0.0
20230615:0810,469.26,523.0,45.04,19.71,0.34,0.0
20230615:0910,558.62,621.93,54.82,20.98,0.76,0.0
20230615:1010,618.32,691.1,62.96,21.83,1.03,0.0
20230615:1110,676.09,758.62,67.33,22.78,1.38,0.0
20230615:1210,678.39,760.16,65.67,22.95,1.59,0.0
20230615:1310,674.54,755.84,58.96,23.65,1.72,0.0
20230615:1410,621.27,694.07,49.77,23.87,1.66,0.0
20230615:1510,546.06,606.38,39.6,23.7,1.59,0.0
20230615:1610,413.92,458.42,29.16,22.63,1.03,0.0
20230615:1710,181.3,207.3,18.85,20.77,1.24,0.0
20230615:1810,29.3,45.65,9.0,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,28.19,55.08,4.59,12.54,1.52,0.0
20230616:0510,136.63,177.66,14.13,13.96,1.17,0.0
20230616:0610,252.0,296.57,24.25,17.75,0.97,0.0
20230616:0710,364.29,412.64,34.67,19.45,0.28,0.0
20230616:0810,470.66,525.86,45.03,20.91,0.62,0.0
20230616:0910,561.33,630.5,54.82,21.99,0.55,0.0
20230616:1010,628.76,713.11,62.97,23.16,0.62,0.0
20230616:1110,675.21,769.61,67.36,24.1,0.9,0.0
20230616:1210,695.07,794.06,65.72,24.84,1.1,0.0
20230616:1310,686.09,782.29,59.02,25.45,1.31,0.0
20230616:1410,652.6,738.78,49.83,25.77,1.59,0.0
20230616:1510,579.06,650.44,39.66,25.76,1.66,0.0
20230616:1610,391.57,437.82,29.22,25.37,1.52,0.0
20230616:1710,324.87,366.03,18.92,24.71,1.38,0.0
20230616:1810,132.38,160.91,9.06,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.88,4.58,12.37,1.72,0.0
20230617:0510,90.5,112.58,14.11,13.74,1.45,0.0
20230617:0610,230.74,266.63,24.24,17.88,1.03,0.0
20230617:0710,359.17,408.22,34.65,20.2,0.21,0.0
20230617:0810,467.58,524.29,45.02,21.66,0.62,0.0
20230617:0910,557.54,627.05,54.81,22.74,0.69,0.0
20230617:1010,626.13,709.57,62.98,23.78,0.83,0.0
20230617:1110,670.07,762.68,67.39,24.65,1.1,0.0
20230617:1210,697.67,794.23,65.77,25.05,1.38,0.0
20230617:1310,682.32,774.55,59.08,25.35,1.52,0.0
20230617:1410,645.88,728.14,49.89,25.48,1.72,0.0
20230617:1510,549.89,614.7,39.72,25.42,1.79,0.0
20230617:1610,356.91,399.34,29.28,25.09,1.45,0.0
20230617:1710,262.83,298.85,18.97,24.64,0.97,0.0
20230617:1810,94.87,120.17,9.12,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,12.07,25.58,4.57,14.46,1.59,0.0
20230618:0510,108.77,137.37,14.1,15.65,1.17,0.0
20230618:0610,217.89,253.72,24.22,19.53,0.76,0.0
20230618:0710,295.76,333.91,34.63,21.21,0.41,0.0
20230618:0810,448.15,505.25,45.0,22.65,0.48,0.0
20230618:0910,544.72,614.19,54.8,23.5,0.69,0.0
20230618:1010,617.64,697.62,62.98,24.07,1.03,0.0
20230618:1110,657.14,743.07,67.41,24.85,1.45,0.0
20230618:1210,657.13,742.77,65.81,25.31,1.72,0.0
20230618:1310,671.43,758.06,59.13,25.23,1.72,0.0
20230618:1410,629.27,707.11,49.94,25.06,1.66,0.0
20230618:1510,530.53,592.95,39.77,24.69,1.38,0.0
20230618:1610,178.61,207.49,29.33,23.98,1.03,0.0
20230618:1710,153.38,180.29,19.03,23.11,0.83,0.0
20230618:1810,30.43,47.56,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,22.82,45.71,4.55,17.13,1.03,0.0
20230619:0510,128.76,170.14,14.07,17.56,0.83,0.0
20230619:0610,240.02,285.67,24.19,19.84,0.69,0.0
20230619:0710,352.54,401.43,34.61,21.39,0.69,0.0
20230619:0810,455.7,512.28,44.98,22.87,0.83,0.0
20230619:0910,545.51,611.54,54.78,23.76,1.17,0.0
20230619:1010,611.67,692.01,62.97,24.74,1.1,0.0
20230619:1110,631.86,718.96,67.42,25.63,1.24,0.0
20230619:1210,598.57,678.79,65.84,25.9,1.59,0.0
20230619:1310,568.16,641.15,59.17,26.16,1.86,0.0
20230619:1410,570.33,639.86,49.99,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.82,24.86,1.86,0.0
20230619:1610,444.47,491.8,29.38,23.36,1.45,0.0
20230619:1710,220.89,250.83,19.07,23.17,1.79,0.0
20230619:1810,3.51,12.62,9.22,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,3.06,11.65,4.53,16.89,1.31,0.0
20230620:0510,77.32,99.42,14.05,17.77,1.1,0.0
20230620:0610,219.84,258.19,24.17,20.55,0.69,0.0
20230620:0710,336.36,382.24,34.58,22.26,0.9,0.0
20230620:0810,416.46,471.74,44.95,23.88,0.48,0.0
20230620:0910,516.2,585.24,54.75,24.85,0.76,0.0
20230620:1010,578.89,659.35,62.96,25.68,0.97,0.0
20230620:1110,616.99,706.15,67.42,26.35,1.1,0.0
20230620:1210,543.06,619.45,65.87,26.67,1.31,0.0
20230620:1310,657.54,753.72,59.21,26.92,1.24,0.0
20230620:1410,572.14,652.15,50.03,27.07,1.17,0.0
20230620:1510,493.45,558.26,39.86,27.03,1.24,0.0
20230620:1610,411.8,464.19,29.42,26.71,1.24,0.0
20230620:1710,307.44,348.16,19.12,25.77,1.52,0.0
20230620:1810,118.39,146.37,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,9.76,22.04,4.5,16.07,1.52,0.0
20230621:0510,109.36,139.36,14.02,17.06,1.24,0.0
20230621:0610,226.17,266.33,24.13,20.71,0.9,0.0
20230621:0710,330.38,375.01,34.54,21.85,0.62,0.0
20230621:0810,422.6,476.0,44.91,23.78,0.97,0.0
20230621:0910,497.76,565.75,54.72,25.29,0.76,0.0
20230621:1010,572.25,656.61,62.94,26.64,0.83,0.0
20230621:1110,629.05,724.11,67.42,27.6,1.17,0.0
20230621:1210,640.49,742.62,65.89,28.3,1.03,0.0
20230621:1310,611.93,706.42,59.24,28.64,1.24,0.0
20230621:1410,432.2,494.44,50.07,28.76,1.31,0.0
20230621:1510,368.31,419.13,39.9,28.53,1.59,0.0
20230621:1610,373.3,422.9,29.46,27.88,1.45,0.0
20230621:1710,322.4,368.19,19.16,27.04,1.03,0.0
20230621:1810,92.31,119.1,9.3,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.46,10.68,4.47,18.06,1.72,0.0
20230622:0510,75.21,97.56,13.98,19.21,1.38,0.0
20230622:0610,193.95,228.61,24.09,22.89,0.83,0.0
20230622:0710,317.28,364.31,34.51,25.09,1.03,0.0
20230622:0810,410.46,471.05,44.88,26.33,0.41,0.0
20230622:0910,518.73,598.13,54.69,27.44,0.48,0.0
20230622:1010,600.07,690.41,62.91,28.29,1.17,0.0
20230622:1110,639.72,741.65,67.42,28.8,1.1,0.0
20230622:1210,629.77,733.06,65.9,29.44,1.1,0.0
20230622:1310,443.97,509.12,59.27,29.95,2.0,0.0
20230622:1410,432.07,495.27,50.1,30.08,1.79,0.0
20230622:1510,436.36,497.21,39.94,29.89,1.93,0.0
20230622:1610,323.56,369.55,29.5,29.69,2.07,0.0
20230622:1710,110.95,138.56,19.19,28.69,1.45,0.0
20230622:1810,105.0,133.81,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,23.74,49.24,4.43,18.34,1.52,0.0
20230623:0510,128.17,169.85,13.94,19.02,1.1,0.0
20230623:0610,247.62,296.64,24.05,21.32,1.31,0.0
20230623:0710,365.93,416.34,34.46,23.23,2.14,0.0
20230623:0810,475.51,530.32,44.84,25.04,3.03,0.0
20230623:0910,568.83,628.78,54.65,26.08,4.07,0.0
20230623:1010,641.31,708.83,62.88,26.71,4.48,0.0
20230623:1110,697.77,774.97,67.4,27.32,4.48,0.0
20230623:1210,711.85,795.66,65.91,27.95,4.21,0.0
20230623:1310,696.06,779.87,59.29,28.33,4.0,0.0
20230623:1410,659.34,737.66,50.13,28.61,4.0,0.0
20230623:1510,587.57,654.11,39.97,28.42,4.07,0.0
20230623:1610,477.92,530.18,29.53,27.83,4.21,0.0
20230623:1710,335.11,375.37,19.22,26.86,4.34,0.0
20230623:1810,150.89,181.58,9.36,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.58,19.17,4.39,17.32,2.28,0.0
20230624:0510,134.57,178.6,13.89,17.06,1.86,0.0
20230624:0610,252.59,300.66,24.01,20.14,1.66,0.0
20230624:0710,365.2,412.52,34.42,22.55,2.76,0.0
20230624:0810,468.41,523.25,44.79,23.9,2.07,0.0
20230624:0910,558.12,628.5,54.61,25.2,1.52,0.0
20230624:1010,616.15,705.62,62.84,26.15,0.9,0.0
20230624:1110,667.83,778.55,67.38,27.11,0.55,0.0
20230624:1210,673.66,795.1,65.91,27.97,0.28,0.0
20230624:1310,665.4,780.0,59.31,28.5,0.62,0.0
20230624:1410,633.67,730.56,50.16,28.92,1.38,0.0
20230624:1510,579.15,661.15,40.0,28.86,1.66,0.0
20230624:1610,470.78,534.72,29.56,28.62,1.59,0.0
20230624:1710,349.58,399.15,19.25,27.88,1.45,0.0
20230624:1810,185.17,221.45,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,12.58,27.4,4.34,18.73,1.24,0.0
20230625:0510,129.83,175.04,13.84,19.72,0.9,0.0
20230625:0610,245.93,296.1,23.96,21.56,0.97,0.0
20230625:0710,356.88,407.31,34.37,22.66,1.31,0.0
20230625:0810,464.75,521.62,44.74,23.57,1.38,0.0
20230625:0910,549.69,618.59,54.56,24.38,1.17,0.0
20230625:1010,617.14,701.29,62.8,25.21,1.03,0.0
20230625:1110,661.09,757.77,67.35,26.01,1.03,0.0
20230625:1210,678.55,780.48,65.91,26.74,1.17,0.0
20230625:1310,668.51,768.81,59.32,27.47,1.31,0.0
20230625:1410,624.73,719.22,50.18,27.85,1.03,0.0
20230625:1510,561.5,644.02,40.02,27.84,0.83,0.0
20230625:1610,455.85,520.35,29.58,27.78,0.69,0.0
20230625:1710,330.38,379.92,19.27,27.42,0.41,0.0
20230625:1810,168.34,203.45,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,8.92,21.12,4.28,18.52,1.38,0.0
20230626:0510,125.29,167.89,13.79,19.12,0.97,0.0
20230626:0610,238.28,287.37,23.9,21.92,0.76,0.0
20230626:0710,349.05,403.45,34.31,24.03,0.62,0.0
20230626:0810,453.07,516.5,44.68,25.37,0.76,0.0
20230626:0910,538.63,615.53,54.5,26.56,0.83,0.0
20230626:1010,601.74,695.3,62.75,27.74,0.76,0.0
20230626:1110,645.74,754.57,67.32,28.67,0.69,0.0
20230626:1210,661.34,777.09,65.89,29.56,0.76,0.0
20230626:1310,649.08,761.24,59.33,30.11,0.9,0.0
20230626:1410,608.52,709.12,50.19,30.43,1.03,0.0
20230626:1510,545.42,633.15,40.03,30.62,0.9,0.0
20230626:1610,439.59,507.27,29.6,30.38,0.83,0.0
20230626:1710,296.13,345.38,19.28,29.45,0.14,0.0
20230626:1810,132.0,165.62,9.41,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,6.81,18.23,4.23,19.37,1.52,0.0
20230627:0510,104.34,135.75,13.73,20.2,1.31,0.0
20230627:0610,210.67,251.09,23.84,23.76,1.03,0.0
20230627:0710,265.15,302.86,34.25,24.14,0.97,0.0
20230627:0810,403.67,456.01,44.63,25.07,1.31,0.0
20230627:0910,503.38,571.59,54.45,25.87,1.03,0.0
20230627:1010,585.45,673.56,62.69,27.09,0.76,0.0
20230627:1110,630.72,734.44,67.27,28.1,0.62,0.0
20230627:1210,641.44,755.99,65.87,29.23,0.41,0.0
20230627:1310,615.05,723.62,59.33,29.5,0.41,0.0
20230627:1410,568.27,663.91,50.2,29.91,0.55,0.0
20230627:1510,517.47,597.38,40.05,30.11,0.97,0.0
20230627:1610,306.76,351.87,29.61,29.64,1.66,0.0
20230627:1710,276.19,318.18,19.29,28.77,1.66,0.0
20230627:1810,87.28,113.46,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.9,7.76,4.16,18.25,0.97,0.0
20230628:0510,103.45,133.85,13.67,18.38,0.83,0.0
20230628:0610,229.55,272.36,23.78,20.17,0.97,0.0
20230628:0710,334.56,379.93,34.19,21.57,0.83,0.0
20230628:0810,416.64,467.38,44.56,22.78,0.9,0.0
20230628:0910,493.42,556.41,54.38,23.97,0.83,0.0
20230628:1010,541.12,610.91,62.63,25.04,1.38,0.0
20230628:1110,480.03,536.74,67.23,25.0,2.34,0.0
20230628:1210,550.49,611.68,65.85,25.0,3.1,0.0
20230628:1310,613.19,677.62,59.32,25.05,3.52,0.0
20230628:1410,600.38,661.74,50.2,24.99,3.38,0.0
20230628:1510,542.91,599.3,40.05,24.63,2.55,0.0
20230628:1610,448.54,495.35,29.62,24.7,2.48,0.0
20230628:1710,291.07,326.47,19.3,24.32,2.34,0.0
20230628:1810,127.06,154.8,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.91,4.1,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.6,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.71,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.12,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.49,19.8,1.31,0.0
20230629:0910,251.96,280.64,54.32,19.79,1.24,0.0
20230629:1010,489.21,539.47,62.57,20.02,1.17,0.0
20230629:1110,555.06,614.66,67.17,20.5,1.24,0.0
20230629:1210,614.92,686.69,65.82,21.03,0.97,0.0
20230629:1310,659.04,743.53,59.31,21.83,0.62,0.0
20230629:1410,581.66,657.98,50.2,22.39,0.21,0.0
20230629:1510,276.91,311.19,40.05,22.48,0.69,0.0
20230629:1610,303.47,338.07,29.62,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.3,22.28,1.03,0.0
20230629:1810,27.13,43.57,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,3.03,11.65,4.02,18.36,0.9,0.0
20230630:0510,55.21,74.6,13.53,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.64,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.05,19.23,0.69,0.0
20230630:0810,344.03,380.58,44.42,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.5,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.78,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.29,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.19,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.05,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.61,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,8.12,19.41,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
