Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0610,17.41,31.06,24.29,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.68,15.82,1.72,0.0
20230613:0810,76.76,96.09,45.02,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.76,16.87,1.1,0.0
20230613:1010,156.01,178.59,62.83,17.68,1.31,0.0
20230613:1110,260.79,288.32,67.12,18.29,1.03,0.0
20230613:1210,279.35,309.11,65.44,18.98,0.9,0.0
20230613:1310,611.16,678.8,58.76,19.42,0.83,0.0
20230613:1410,714.67,804.33,49.59,19.74,0.69,0.0
20230613:1510,537.46,590.46,39.45,19.44,0.62,0.0
20230613:1610,468.25,510.07,29.03,19.32,0.62,0.0
20230613:1710,107.6,129.7,18.74,19.11,0.83,0.0
20230613:1810,37.71,54.91,8.91,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.65,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.17,15.53,0.21,0.0
20230614:0610,136.74,160.11,24.29,16.52,0.14,0.0
20230614:0710,201.4,225.75,34.68,16.1,0.28,0.0
20230614:0810,385.61,422.53,45.02,16.22,0.34,0.0
20230614:0910,577.7,629.58,54.76,16.5,0.69,0.0
20230614:1010,667.33,735.09,62.86,16.62,0.69,0.0
20230614:1110,767.79,858.51,67.17,17.27,0.83,0.0
20230614:1210,774.12,869.82,65.5,18.23,0.97,0.0
20230614:1310,698.27,781.03,58.83,18.63,0.76,0.0
20230614:1410,736.32,827.92,49.66,18.98,0.69,0.0
20230614:1510,706.85,788.85,39.52,19.51,0.76,0.0
20230614:1610,595.61,653.4,29.1,18.84,0.62,0.0
20230614:1710,62.03,81.42,18.82,18.27,0.62,0.0
20230614:1810,1.28,8.52,8.98,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,7.36,17.99,4.65,14.3,0.76,0.0
20230615:0510,60.43,78.58,14.17,14.74,0.55,0.0
20230615:0610,63.46,107.5,24.28,16.03,0.41,0.0
20230615:0710,235.6,286.82,34.68,17.03,0.48,0.0
20230615:0810,430.49,480.42,45.02,18.68,0.41,0.0
20230615:0910,601.81,667.49,54.77,20.01,0.76,0.0
20230615:1010,736.18,829.84,62.88,20.9,0.97,0.0
20230615:1110,834.51,956.17,67.21,21.79,1.24,0.0
20230615:1210,842.69,965.54,65.56,21.95,1.45,0.0
20230615:1310,867.23,997.64,58.89,22.65,1.59,0.0
20230615:1410,801.33,912.59,49.73,22.77,1.52,0.0
20230615:1510,709.91,794.51,39.58,22.7,1.59,0.0
20230615:1610,555.03,610.59,29.16,20.94,0.9,0.0
20230615:1710,108.91,131.59,18.88,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.04,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.65,12.96,1.1,0.0
20230616:0510,52.71,70.06,14.16,13.65,0.9,0.0
20230616:0610,60.46,105.45,24.27,16.71,0.76,0.0
20230616:0710,231.46,286.44,34.67,18.67,0.41,0.0
20230616:0810,428.3,481.33,45.01,20.25,0.48,0.0
20230616:0910,601.46,674.15,54.76,21.31,0.55,0.0
20230616:1010,731.0,835.71,62.89,22.44,0.69,0.0
20230616:1110,824.43,957.84,67.25,23.29,0.97,0.0
20230616:1210,849.65,995.73,65.62,23.99,1.03,0.0
20230616:1310,869.28,1021.86,58.95,24.56,1.17,0.0
20230616:1410,833.93,972.57,49.79,24.93,1.24,0.0
20230616:1510,731.05,834.76,39.64,24.9,1.31,0.0
20230616:1610,578.02,647.18,29.23,24.46,1.1,0.0
20230616:1710,70.68,92.78,18.94,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.11,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.64,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.15,13.25,1.31,0.0
20230617:0610,134.32,165.76,24.26,16.75,1.03,0.0
20230617:0710,233.92,288.15,34.65,19.3,0.21,0.0
20230617:0810,425.02,479.59,44.99,20.93,0.41,0.0
20230617:0910,599.13,673.81,54.76,21.99,0.55,0.0
20230617:1010,728.88,835.35,62.89,22.94,0.69,0.0
20230617:1110,821.46,957.47,67.27,23.63,0.9,0.0
20230617:1210,872.59,1024.26,65.66,23.88,1.1,0.0
20230617:1310,869.32,1017.54,59.01,24.12,1.24,0.0
20230617:1410,807.66,933.98,49.85,24.23,1.24,0.0
20230617:1510,688.12,779.11,39.7,24.15,1.24,0.0
20230617:1610,519.72,578.99,29.28,23.82,0.9,0.0
20230617:1710,86.66,109.82,19.0,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.16,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,8.74,19.88,4.63,14.38,1.24,0.0
20230618:0510,74.07,92.78,14.14,14.75,1.03,0.0
20230618:0610,128.47,161.18,24.24,18.33,0.76,0.0
20230618:0710,248.38,284.85,34.63,20.13,0.48,0.0
20230618:0810,409.34,464.32,44.98,21.64,0.14,0.0
20230618:0910,578.62,652.47,54.74,22.48,0.41,0.0
20230618:1010,710.8,810.85,62.89,22.96,0.76,0.0
20230618:1110,792.1,914.06,67.29,23.68,1.1,0.0
20230618:1210,811.11,937.28,65.7,24.05,1.38,0.0
20230618:1310,833.59,966.48,59.06,23.93,1.31,0.0
20230618:1410,794.75,914.04,49.9,23.75,1.24,0.0
20230618:1510,548.39,611.64,39.76,23.35,1.03,0.0
20230618:1610,303.48,337.79,29.34,22.42,0.55,0.0
20230618:1710,94.42,117.39,19.05,21.96,0.62,0.0
20230618:1810,4.53,14.2,9.21,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.61,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.11,16.14,0.9,0.0
20230619:0610,75.72,117.17,24.21,18.46,0.83,0.0
20230619:0710,223.44,279.02,34.61,20.33,0.55,0.0
20230619:0810,414.36,468.14,44.95,21.91,0.69,0.0
20230619:0910,585.36,655.04,54.72,22.73,0.97,0.0
20230619:1010,708.65,808.5,62.88,23.61,0.9,0.0
20230619:1110,796.41,926.21,67.31,24.45,0.97,0.0
20230619:1210,783.41,907.04,65.74,24.85,1.31,0.0
20230619:1310,654.38,743.38,59.1,24.98,1.52,0.0
20230619:1410,562.01,630.99,49.95,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.8,23.68,1.17,0.0
20230619:1610,539.86,596.8,29.39,22.02,0.83,0.0
20230619:1710,72.39,93.72,19.1,21.87,1.24,0.0
20230619:1810,23.22,38.82,9.26,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.83,7.57,4.59,16.32,1.17,0.0
20230620:0510,54.52,72.9,14.09,16.88,1.03,0.0
20230620:0610,102.82,140.14,24.19,19.22,0.69,0.0
20230620:0710,235.28,285.46,34.58,20.8,0.9,0.0
20230620:0810,389.84,439.45,44.92,22.32,0.69,0.0
20230620:0910,541.81,610.14,54.7,23.31,0.69,0.0
20230620:1010,666.47,764.46,62.87,24.22,0.62,0.0
20230620:1110,706.23,820.81,67.31,24.94,0.62,0.0
20230620:1210,544.15,620.59,65.76,25.3,0.83,0.0
20230620:1310,512.91,583.35,59.14,25.56,0.83,0.0
20230620:1410,729.94,847.02,49.99,25.69,0.9,0.0
20230620:1510,577.06,653.36,39.85,25.62,0.97,0.0
20230620:1610,505.45,565.82,29.43,25.42,1.03,0.0
20230620:1710,72.27,94.67,19.15,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.3,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,9.38,20.83,4.56,15.63,1.31,0.0
20230621:0510,74.46,93.72,14.06,16.21,1.17,0.0
20230621:0610,100.24,137.92,24.15,19.23,0.83,0.0
20230621:0710,241.43,289.65,34.54,20.92,0.62,0.0
20230621:0810,392.55,444.04,44.89,22.93,0.69,0.0
20230621:0910,538.23,611.62,54.67,24.41,0.48,0.0
20230621:1010,644.16,743.61,62.85,25.68,0.62,0.0
20230621:1110,739.5,865.43,67.31,26.51,0.9,0.0
20230621:1210,635.1,739.24,65.78,27.13,0.76,0.0
20230621:1310,526.82,604.49,59.17,27.42,0.97,0.0
20230621:1410,585.6,673.65,50.03,27.55,0.97,0.0
20230621:1510,357.47,404.93,39.89,27.25,1.17,0.0
20230621:1610,459.76,517.72,29.47,26.79,0.97,0.0
20230621:1710,64.73,87.1,19.18,26.1,0.55,0.0
20230621:1810,33.83,52.07,9.34,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,12.12,24.61,4.53,17.82,1.45,0.0
20230622:0510,70.09,89.94,14.02,18.38,1.24,0.0
20230622:0610,139.72,168.89,24.12,21.69,0.83,0.0
20230622:0710,243.67,290.45,34.51,23.98,0.9,0.0
20230622:0810,351.29,401.73,44.85,25.2,0.41,0.0
20230622:0910,547.93,631.16,54.64,26.2,0.21,0.0
20230622:1010,683.71,791.77,62.82,27.07,0.97,0.0
20230622:1110,771.78,910.82,67.3,27.68,0.97,0.0
20230622:1210,766.66,912.22,65.8,28.16,0.83,0.0
20230622:1310,339.51,389.11,59.2,28.61,1.45,0.0
20230622:1410,337.92,386.89,50.06,28.82,1.45,0.0
20230622:1510,463.99,526.29,39.92,28.72,1.59,0.0
20230622:1610,214.07,248.89,29.51,28.44,1.52,0.0
20230622:1710,31.83,50.18,19.22,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.37,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.49,17.21,1.31,0.0
20230623:0510,74.75,94.67,13.98,17.86,1.17,0.0
20230623:0610,52.78,98.15,24.07,20.16,1.31,0.0
20230623:0710,222.62,281.86,34.46,22.08,1.86,0.0
20230623:0810,427.47,480.16,44.81,23.68,2.55,0.0
20230623:0910,609.18,671.42,54.6,24.62,3.31,0.0
20230623:1010,750.94,835.52,62.79,25.25,3.52,0.0
20230623:1110,845.15,954.55,67.29,25.94,3.52,0.0
20230623:1210,901.68,1033.54,65.81,26.63,3.31,0.0
20230623:1310,894.77,1028.36,59.22,27.07,3.24,0.0
20230623:1410,853.29,975.62,50.09,27.4,3.24,0.0
20230623:1510,745.74,838.47,39.95,27.19,3.31,0.0
20230623:1610,584.78,647.45,29.54,26.62,3.1,0.0
20230623:1710,69.49,91.83,19.25,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.4,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.44,15.01,1.86,0.0
20230624:0510,49.63,67.22,13.93,15.47,1.59,0.0
20230624:0610,53.44,98.09,24.03,18.46,1.31,0.0
20230624:0710,223.87,281.62,34.42,20.96,2.07,0.0
20230624:0810,422.04,473.73,44.77,22.39,1.72,0.0
20230624:0910,600.21,674.16,54.56,23.67,1.17,0.0
20230624:1010,717.52,830.54,62.76,24.75,0.62,0.0
20230624:1110,802.65,958.26,67.27,25.65,0.34,0.0
20230624:1210,844.09,1026.7,65.81,26.52,0.28,0.0
20230624:1310,863.43,1032.99,59.24,27.07,1.03,0.0
20230624:1410,832.27,980.65,50.12,27.55,1.45,0.0
20230624:1510,737.82,853.64,39.98,27.54,1.45,0.0
20230624:1610,586.74,665.14,29.56,27.4,1.38,0.0
20230624:1710,62.84,85.2,19.27,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.42,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,11.32,23.67,4.4,18.83,0.83,0.0
20230625:0510,48.64,67.22,13.88,19.14,0.62,0.0
20230625:0610,54.42,98.63,23.98,20.26,0.34,0.0
20230625:0710,218.4,278.08,34.37,21.54,0.48,0.0
20230625:0810,418.24,474.05,44.72,22.35,0.76,0.0
20230625:0910,586.66,660.84,54.51,23.05,0.69,0.0
20230625:1010,712.57,817.99,62.71,23.77,0.69,0.0
20230625:1110,795.42,933.59,67.24,24.48,0.62,0.0
20230625:1210,848.34,1005.85,65.8,25.17,0.83,0.0
20230625:1310,842.63,1006.25,59.25,25.88,0.69,0.0
20230625:1410,801.41,959.41,50.13,26.28,0.34,0.0
20230625:1510,709.8,834.42,40.0,26.21,0.21,0.0
20230625:1610,561.4,644.42,29.59,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.29,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.44,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.34,18.26,1.03,0.0
20230626:0510,53.43,71.95,13.83,17.55,0.76,0.0
20230626:0610,57.56,100.5,23.92,20.06,0.62,0.0
20230626:0710,215.76,275.68,34.31,22.85,0.34,0.0
20230626:0810,411.09,470.17,44.66,24.19,0.76,0.0
20230626:0910,579.09,657.47,54.45,25.34,0.9,0.0
20230626:1010,701.96,814.22,62.66,26.47,0.83,0.0
20230626:1110,792.71,940.13,67.2,27.31,0.83,0.0
20230626:1210,833.1,1002.46,65.79,28.14,0.83,0.0
20230626:1310,836.71,1002.58,59.25,28.59,1.1,0.0
20230626:1410,793.5,944.38,50.15,28.84,1.03,0.0
20230626:1510,699.68,820.56,40.02,29.07,0.9,0.0
20230626:1610,544.05,622.91,29.6,28.82,0.9,0.0
20230626:1710,78.63,103.19,19.31,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.45,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,7.85,18.93,4.28,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.77,19.04,1.31,0.0
20230627:0610,128.9,161.68,23.86,22.23,1.1,0.0
20230627:0710,236.21,285.94,34.25,23.63,0.55,0.0
20230627:0810,378.38,429.86,44.6,24.46,0.97,0.0
20230627:0910,510.49,578.77,54.39,25.14,0.83,0.0
20230627:1010,683.61,792.39,62.61,26.19,0.69,0.0
20230627:1110,761.22,903.24,67.16,27.04,0.55,0.0
20230627:1210,790.6,954.26,65.77,27.98,0.41,0.0
20230627:1310,771.08,928.74,59.25,28.27,0.41,0.0
20230627:1410,718.93,852.54,50.16,28.63,0.62,0.0
20230627:1510,615.77,711.98,40.03,28.76,0.97,0.0
20230627:1610,471.24,533.18,29.61,28.58,1.38,0.0
20230627:1710,105.65,132.54,19.32,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.46,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.22,18.87,0.41,0.0
20230628:0510,62.77,82.36,13.71,18.61,0.34,0.0
20230628:0610,103.74,139.26,23.8,19.43,0.28,0.0
20230628:0710,235.22,283.49,34.19,21.04,0.14,0.0
20230628:0810,382.94,433.29,44.54,22.2,0.34,0.0
20230628:0910,538.83,610.05,54.33,23.34,0.34,0.0
20230628:1010,617.22,701.55,62.55,24.39,0.97,0.0
20230628:1110,438.63,490.38,67.11,24.67,2.0,0.0
20230628:1210,461.69,512.44,65.74,24.39,2.69,0.0
20230628:1310,736.63,826.5,59.25,24.1,2.62,0.0
20230628:1410,752.61,843.84,50.16,23.76,2.41,0.0
20230628:1510,647.74,721.56,40.04,23.42,1.72,0.0
20230628:1610,379.12,418.23,29.62,23.36,1.38,0.0
20230628:1710,93.19,116.45,19.32,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.46,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.15,18.15,0.14,0.0
20230629:0510,15.79,29.35,13.64,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.73,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.12,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.47,18.66,0.48,0.0
20230629:0910,258.4,287.22,54.26,18.76,0.55,0.0
20230629:1010,321.61,355.32,62.48,19.17,0.62,0.0
20230629:1110,560.11,621.47,67.06,19.52,0.76,0.0
20230629:1210,807.53,930.34,65.71,19.87,0.48,0.0
20230629:1310,798.25,926.98,59.23,20.55,0.28,0.0
20230629:1410,570.45,637.88,50.16,20.99,0.48,0.0
20230629:1510,277.39,309.1,40.04,21.13,0.76,0.0
20230629:1610,372.29,407.69,29.62,20.93,0.9,0.0
20230629:1710,40.57,58.7,19.32,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.46,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.08,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.57,18.04,0.41,0.0
20230630:0610,96.78,118.37,23.66,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.05,18.41,0.48,0.0
20230630:0810,374.53,415.14,44.4,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.19,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.41,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.21,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.15,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.04,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.62,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.32,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.45,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.01,16.17,0.55,0.0
20230701:0510,9.35,20.83,13.49,16.07,0.62,0.0
20230701:0610,125.12,155.22,23.59,17.58,0.55,0.0
20230701:0710,228.12,276.37,33.98,18.68,0.41,0.0
20230701:0810,396.17,443.19,44.33,19.82,0.55,0.0
20230701:0910,543.54,607.81,54.12,21.35,0.48,0.0
20230701:1010,691.39,787.7,62.33,22.41,0.55,0.0
20230701:1110,769.82,890.21,66.93,23.25,0.76,0.0
20230701:1210,828.08,963.62,65.63,24.2,1.17,0.0
20230701:1310,824.47,951.09,59.19,24.62,1.66,0.0
20230701:1410,816.54,930.44,50.13,24.47,2.07,0.0
20230701:1510,349.12,387.88,40.03,24.31,2.0,0.0
20230701:1610,333.84,370.1,29.61,23.76,1.45,0.0
20230701:1710,65.68,87.1,19.31,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.43,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
