Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.55,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.09,17.55,0.14,0.0
20230614:0610,202.69,226.96,24.23,18.48,0.55,0.0
20230614:0710,297.36,325.26,34.65,17.81,0.55,0.0
20230614:0810,501.15,546.04,45.02,18.01,0.76,0.0
20230614:0910,474.92,518.79,54.8,18.57,1.03,0.0
20230614:1010,536.56,590.28,62.95,19.02,1.03,0.0
20230614:1110,603.68,667.62,67.32,19.75,1.24,0.0
20230614:1210,577.25,638.01,65.65,20.57,1.45,0.0
20230614:1310,533.27,588.37,58.95,20.9,1.52,0.0
20230614:1410,438.41,485.92,49.75,21.27,1.59,0.0
20230614:1510,323.01,363.78,39.57,21.7,1.66,0.0
20230614:1610,212.59,268.98,29.12,21.3,1.45,0.0
20230614:1710,100.53,150.79,18.81,21.05,1.1,0.0
20230614:1810,29.01,45.92,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,72.0,92.33,4.55,15.85,1.38,0.0
20230615:0510,312.02,337.78,14.09,16.63,0.83,0.0
20230615:0610,492.65,535.36,24.22,18.19,0.55,0.0
20230615:0710,601.43,662.59,34.65,19.45,0.69,0.0
20230615:0810,663.79,749.23,45.02,20.92,0.34,0.0
20230615:0910,711.47,807.71,54.81,22.11,0.76,0.0
20230615:1010,716.68,813.02,62.97,22.93,1.1,0.0
20230615:1110,704.46,796.79,67.36,23.9,1.45,0.0
20230615:1210,637.86,716.71,65.71,24.12,1.59,0.0
20230615:1310,563.27,631.46,59.01,24.79,1.72,0.0
20230615:1410,454.49,513.52,49.81,25.11,1.66,0.0
20230615:1510,334.5,386.99,39.63,24.9,1.45,0.0
20230615:1610,215.13,268.31,29.19,24.13,0.97,0.0
20230615:1710,105.63,131.4,18.88,21.35,1.17,0.0
20230615:1810,37.71,57.8,9.01,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,106.18,127.07,4.55,13.62,1.79,0.0
20230616:0510,337.24,360.13,14.08,14.99,1.38,0.0
20230616:0610,502.34,544.9,24.21,18.92,1.03,0.0
20230616:0710,596.63,663.9,34.64,20.48,0.41,0.0
20230616:0810,674.77,759.99,45.01,21.82,0.76,0.0
20230616:0910,715.34,818.89,54.8,22.91,0.62,0.0
20230616:1010,735.91,851.32,62.98,24.12,0.62,0.0
20230616:1110,708.55,816.9,67.39,25.13,0.83,0.0
20230616:1210,655.52,749.86,65.77,25.93,1.1,0.0
20230616:1310,572.84,649.85,59.07,26.53,1.52,0.0
20230616:1410,467.45,531.65,49.88,26.8,1.93,0.0
20230616:1510,339.64,398.22,39.7,26.75,2.07,0.0
20230616:1610,212.31,270.46,29.25,26.38,2.0,0.0
20230616:1710,112.58,157.69,18.94,25.71,2.0,0.0
20230616:1810,32.16,59.93,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.54,13.33,2.0,0.0
20230617:0510,186.58,205.91,14.07,14.65,1.59,0.0
20230617:0610,403.75,437.03,24.2,19.06,1.1,0.0
20230617:0710,578.94,645.08,34.62,21.3,0.48,0.0
20230617:0810,662.86,749.58,44.99,22.57,0.69,0.0
20230617:0910,712.95,818.25,54.8,23.72,0.69,0.0
20230617:1010,728.39,842.52,62.98,24.88,0.76,0.0
20230617:1110,709.73,817.37,67.42,25.92,1.1,0.0
20230617:1210,657.67,750.25,65.81,26.45,1.45,0.0
20230617:1310,571.7,648.41,59.13,26.83,1.66,0.0
20230617:1410,464.91,528.79,49.93,26.99,2.0,0.0
20230617:1510,337.53,393.23,39.75,26.92,2.28,0.0
20230617:1610,216.26,271.24,29.31,26.54,2.07,0.0
20230617:1710,118.11,152.84,19.0,25.95,1.52,0.0
20230617:1810,37.18,62.16,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,11.19,23.29,4.53,14.99,1.79,0.0
20230618:0510,185.12,206.41,14.05,16.56,1.24,0.0
20230618:0610,369.99,404.99,24.18,20.71,0.83,0.0
20230618:0710,310.72,346.74,34.6,22.47,0.55,0.0
20230618:0810,623.63,704.12,44.97,23.84,0.9,0.0
20230618:0910,694.88,794.98,54.78,24.74,0.97,0.0
20230618:1010,722.56,828.71,62.98,25.42,1.24,0.0
20230618:1110,695.92,793.43,67.44,26.25,1.66,0.0
20230618:1210,634.3,718.49,65.85,26.8,1.93,0.0
20230618:1310,566.2,638.83,59.18,26.76,2.0,0.0
20230618:1410,453.91,515.12,49.99,26.58,1.93,0.0
20230618:1510,328.71,380.17,39.81,26.23,1.72,0.0
20230618:1610,183.99,216.85,29.36,25.57,1.66,0.0
20230618:1710,110.72,139.85,19.05,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.18,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,75.89,97.72,4.51,18.72,0.97,0.0
20230619:0510,317.94,348.61,14.03,19.35,0.76,0.0
20230619:0610,462.58,509.62,24.16,21.35,0.55,0.0
20230619:0710,574.95,640.57,34.58,22.64,0.83,0.0
20230619:0810,650.89,736.07,44.95,24.0,0.97,0.0
20230619:0910,698.71,795.13,54.76,24.95,1.31,0.0
20230619:1010,711.02,816.94,62.97,26.06,1.24,0.0
20230619:1110,679.15,779.46,67.45,27.0,1.38,0.0
20230619:1210,606.15,688.46,65.89,27.22,1.86,0.0
20230619:1310,471.91,534.5,59.22,27.5,2.21,0.0
20230619:1410,449.23,509.27,50.03,27.33,2.48,0.0
20230619:1510,319.72,366.65,39.86,26.28,2.41,0.0
20230619:1610,211.0,266.36,29.41,24.9,1.93,0.0
20230619:1710,114.57,145.69,19.1,24.65,2.28,0.0
20230619:1810,23.7,39.99,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.48,17.81,1.45,0.0
20230620:0510,223.5,248.12,14.01,18.83,1.1,0.0
20230620:0610,330.02,364.95,24.13,21.98,0.62,0.0
20230620:0710,497.87,554.57,34.55,23.87,0.97,0.0
20230620:0810,504.19,572.98,44.92,25.58,0.48,0.0
20230620:0910,650.59,749.45,54.74,26.56,0.9,0.0
20230620:1010,685.47,790.38,62.96,27.3,1.31,0.0
20230620:1110,651.78,749.59,67.45,27.91,1.52,0.0
20230620:1210,539.4,617.38,65.91,28.2,1.66,0.0
20230620:1310,535.44,612.24,59.26,28.47,1.59,0.0
20230620:1410,440.63,506.9,50.08,28.65,1.52,0.0
20230620:1510,324.89,380.92,39.9,28.61,1.52,0.0
20230620:1610,213.14,268.05,29.45,28.18,1.52,0.0
20230620:1710,114.3,157.23,19.14,27.27,1.79,0.0
20230620:1810,38.28,62.57,9.27,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.91,24.37,4.46,16.7,1.72,0.0
20230621:0510,205.17,228.42,13.97,18.18,1.24,0.0
20230621:0610,389.97,428.85,24.09,22.06,0.97,0.0
20230621:0710,469.21,521.37,34.51,22.9,0.69,0.0
20230621:0810,596.54,672.23,44.89,24.72,1.17,0.0
20230621:0910,671.87,773.4,54.71,26.27,0.97,0.0
20230621:1010,663.07,769.01,62.94,27.7,1.03,0.0
20230621:1110,657.62,762.45,67.45,28.75,1.31,0.0
20230621:1210,599.37,695.6,65.93,29.5,1.17,0.0
20230621:1310,526.6,608.47,59.29,29.97,1.38,0.0
20230621:1410,402.79,465.86,50.11,30.08,1.59,0.0
20230621:1510,299.25,349.16,39.94,29.92,1.86,0.0
20230621:1610,196.33,235.43,29.49,29.24,1.79,0.0
20230621:1710,110.47,157.73,19.18,28.32,1.38,0.0
20230621:1810,38.36,61.77,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.42,19.02,1.93,0.0
20230622:0510,224.33,250.22,13.94,20.27,1.45,0.0
20230622:0610,311.81,348.45,24.06,24.03,0.76,0.0
20230622:0710,467.76,525.91,34.47,26.42,1.17,0.0
20230622:0810,610.75,707.18,44.85,27.67,0.55,0.0
20230622:0910,645.83,756.83,54.68,28.84,0.62,0.0
20230622:1010,697.09,817.1,62.92,29.71,1.17,0.0
20230622:1110,667.5,783.26,67.45,30.13,1.03,0.0
20230622:1210,593.81,691.9,65.95,30.97,1.38,0.0
20230622:1310,479.43,553.26,59.32,31.49,2.34,0.0
20230622:1410,393.69,456.99,50.15,31.62,2.07,0.0
20230622:1510,300.33,352.38,39.98,31.35,2.21,0.0
20230622:1610,211.53,258.66,29.53,31.21,2.41,0.0
20230622:1710,109.22,141.89,19.22,30.13,1.79,0.0
20230622:1810,32.59,61.89,9.34,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,88.61,111.9,4.38,20.06,1.72,0.0
20230623:0510,274.72,303.1,13.9,20.1,1.17,0.0
20230623:0610,503.68,555.82,24.01,22.62,1.17,0.0
20230623:0710,614.21,680.82,34.43,24.61,2.28,0.0
20230623:0810,689.76,769.62,44.81,26.62,3.31,0.0
20230623:0910,751.08,837.46,54.64,27.86,4.69,0.0
20230623:1010,758.45,845.66,62.88,28.5,5.24,0.0
20230623:1110,728.57,812.81,67.43,29.05,5.31,0.0
20230623:1210,674.02,754.09,65.96,29.64,4.97,0.0
20230623:1310,578.71,649.72,59.34,29.97,4.62,0.0
20230623:1410,470.16,533.91,50.18,30.26,4.62,0.0
20230623:1510,342.3,402.3,40.01,30.1,4.76,0.0
20230623:1610,214.22,274.48,29.56,29.55,4.97,0.0
20230623:1710,106.77,158.83,19.25,28.56,5.17,0.0
20230623:1810,33.76,62.77,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,349.47,378.99,13.85,19.37,2.14,0.0
20230624:0610,506.08,550.54,23.97,21.5,2.0,0.0
20230624:0710,616.19,675.08,34.39,24.41,3.38,0.0
20230624:0810,670.69,749.55,44.77,25.58,2.55,0.0
20230624:0910,717.61,819.21,54.59,26.86,1.93,0.0
20230624:1010,724.64,845.22,62.85,27.78,1.1,0.0
20230624:1110,691.89,816.2,67.41,28.8,0.62,0.0
20230624:1210,636.41,754.0,65.96,29.67,0.28,0.0
20230624:1310,552.48,652.5,59.36,30.22,0.14,0.0
20230624:1410,461.13,538.0,50.2,30.6,1.24,0.0
20230624:1510,338.72,405.2,40.03,30.55,1.72,0.0
20230624:1610,212.46,277.05,29.59,30.26,1.72,0.0
20230624:1710,102.18,158.4,19.27,29.47,1.66,0.0
20230624:1810,30.01,61.87,9.39,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,24.08,39.95,4.29,19.72,1.72,0.0
20230625:0510,332.4,364.62,13.8,20.33,1.24,0.0
20230625:0610,491.44,540.98,23.92,23.07,1.52,0.0
20230625:0710,600.81,666.32,34.33,24.02,1.86,0.0
20230625:0810,674.39,758.92,44.71,25.05,1.79,0.0
20230625:0910,706.33,806.52,54.54,25.98,1.52,0.0
20230625:1010,724.76,836.19,62.8,26.9,1.38,0.0
20230625:1110,689.57,798.02,67.38,27.78,1.24,0.0
20230625:1210,641.74,740.78,65.95,28.59,1.31,0.0
20230625:1310,560.84,643.8,59.37,29.37,1.66,0.0
20230625:1410,458.7,531.51,50.22,29.77,1.45,0.0
20230625:1510,334.46,400.13,40.05,29.8,1.17,0.0
20230625:1610,209.41,272.38,29.61,29.7,1.03,0.0
20230625:1710,110.45,159.35,19.29,29.0,0.76,0.0
20230625:1810,31.0,61.18,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,11.93,24.63,4.24,19.2,1.79,0.0
20230626:0510,289.39,319.13,13.75,20.44,1.17,0.0
20230626:0610,462.72,513.49,23.86,23.74,0.97,0.0
20230626:0710,578.57,653.65,34.28,25.37,0.9,0.0
20230626:0810,648.71,746.32,44.66,26.69,0.83,0.0
20230626:0910,686.42,801.73,54.49,27.93,0.76,0.0
20230626:1010,697.14,824.48,62.75,29.17,0.62,0.0
20230626:1110,672.03,797.5,67.35,30.2,0.55,0.0
20230626:1210,623.07,737.05,65.94,31.18,0.62,0.0
20230626:1310,542.18,638.4,59.37,31.84,0.69,0.0
20230626:1410,446.27,525.67,50.23,32.21,1.03,0.0
20230626:1510,326.13,396.02,40.07,32.44,0.9,0.0
20230626:1610,205.78,270.59,29.63,32.22,0.83,0.0
20230626:1710,112.21,159.12,19.31,31.27,0.41,0.0
20230626:1810,32.89,62.52,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.18,20.21,1.66,0.0
20230627:0510,169.73,194.88,13.69,21.36,1.31,0.0
20230627:0610,254.79,288.46,23.8,25.25,1.1,0.0
20230627:0710,292.84,329.69,34.22,25.0,1.31,0.0
20230627:0810,491.2,550.83,44.6,25.99,1.66,0.0
20230627:0910,622.54,712.58,54.43,26.91,1.24,0.0
20230627:1010,691.27,806.69,62.7,28.33,0.97,0.0
20230627:1110,660.2,775.63,67.3,29.46,0.76,0.0
20230627:1210,605.66,713.53,65.92,30.71,0.62,0.0
20230627:1310,521.39,611.52,59.37,30.93,0.62,0.0
20230627:1410,429.29,505.54,50.24,31.39,0.62,0.0
20230627:1510,323.25,388.63,40.08,31.64,0.9,0.0
20230627:1610,213.16,262.61,29.64,31.11,1.66,0.0
20230627:1710,117.01,156.04,19.32,30.2,1.86,0.0
20230627:1810,38.34,64.03,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.12,18.9,1.66,0.0
20230628:0510,178.41,202.18,13.63,19.51,1.38,0.0
20230628:0610,437.92,475.26,23.74,20.89,1.72,0.0
20230628:0710,525.74,578.19,34.16,22.32,1.45,0.0
20230628:0810,562.26,626.55,44.54,23.61,1.38,0.0
20230628:0910,622.63,706.61,54.37,24.89,1.1,0.0
20230628:1010,610.32,692.38,62.64,26.03,1.66,0.0
20230628:1110,534.43,598.88,67.25,25.88,2.62,0.0
20230628:1210,549.83,612.97,65.89,26.13,3.38,0.0
20230628:1310,524.56,582.21,59.37,26.48,4.14,0.0
20230628:1410,454.46,508.16,50.24,26.62,4.07,0.0
20230628:1510,337.12,389.77,40.09,26.32,3.17,0.0
20230628:1610,216.63,269.31,29.65,26.46,3.31,0.0
20230628:1710,116.54,157.84,19.32,26.05,3.31,0.0
20230628:1810,36.86,63.42,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.05,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.67,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,410.41,450.56,54.3,21.05,1.79,0.0
20230629:1010,430.47,473.98,62.57,21.18,1.72,0.0
20230629:1110,698.73,777.07,67.2,21.75,1.72,0.0
20230629:1210,609.89,680.19,65.86,22.47,1.45,0.0
20230629:1310,540.32,606.45,59.35,23.37,1.03,0.0
20230629:1410,440.8,501.61,50.24,24.07,0.41,0.0
20230629:1510,269.02,307.24,40.09,24.14,0.69,0.0
20230629:1610,218.71,260.03,29.65,24.19,1.17,0.0
20230629:1710,75.1,97.79,19.32,23.98,1.38,0.0
20230629:1810,26.21,42.89,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.98,18.55,1.38,0.0
20230630:0510,48.16,66.64,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,312.85,346.55,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.23,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.5,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.82,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.9,16.19,0.55,0.0
20230701:0510,112.1,132.56,13.41,16.53,0.69,0.0
20230701:0610,349.47,378.77,23.53,17.8,0.48,0.0
20230701:0710,492.48,539.82,33.94,19.32,0.41,0.0
20230701:0810,583.99,650.5,44.32,20.64,0.48,0.0
20230701:0910,632.47,715.96,54.15,22.43,0.55,0.0
20230701:1010,603.25,685.52,62.42,23.63,0.69,0.0
20230701:1110,625.37,715.55,67.07,24.59,0.69,0.0
20230701:1210,601.49,686.67,65.78,25.74,0.97,0.0
20230701:1310,545.42,616.74,59.31,26.47,1.66,0.0
20230701:1410,454.54,514.45,50.22,26.68,2.28,0.0
20230701:1510,337.0,394.17,40.08,26.74,2.34,0.0
20230701:1610,215.05,268.05,29.64,26.52,1.72,0.0
20230701:1710,104.6,155.3,19.31,26.2,1.03,0.0
20230701:1810,30.18,59.74,9.4,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,11.74,24.2,3.82,16.71,1.45,0.0
20230702:0510,314.91,342.47,13.33,17.73,1.03,0.0
20230702:0610,476.95,522.76,23.45,20.47,0.69,0.0
20230702:0710,586.73,652.54,33.87,21.88,0.76,0.0
20230702:0810,652.74,741.42,44.24,23.34,0.55,0.0
20230702:0910,656.87,752.06,54.07,24.67,0.69,0.0
20230702:1010,691.32,796.51,62.34,25.77,0.9,0.0
20230702:1110,682.93,782.84,66.99,26.75,1.38,0.0
20230702:1210,630.18,716.14,65.72,27.42,1.86,0.0
20230702:1310,551.71,624.22,59.28,27.59,2.07,0.0
20230702:1410,448.2,511.01,50.2,27.7,2.0,0.0
20230702:1510,331.25,389.96,40.07,27.57,1.72,0.0
20230702:1610,208.72,267.8,29.63,27.43,1.59,0.0
