Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.85,22.72,4.52,15.02,1.66,0.0
20230611:0510,117.49,143.02,14.09,15.48,1.45,0.0
20230611:0610,284.04,321.46,24.24,17.21,1.03,0.0
20230611:0710,388.38,436.62,34.67,20.67,0.28,0.0
20230611:0810,423.75,472.47,45.03,21.9,0.76,0.0
20230611:0910,467.35,521.94,54.79,22.95,1.17,0.0
20230611:1010,582.48,653.78,62.88,23.93,1.45,0.0
20230611:1110,603.55,678.39,67.17,24.64,1.79,0.0
20230611:1210,622.45,698.98,65.44,25.16,2.07,0.0
20230611:1310,612.34,684.86,58.71,25.45,2.34,0.0
20230611:1410,521.04,582.36,49.5,25.37,2.0,0.0
20230611:1510,450.44,500.52,39.32,24.75,2.07,0.0
20230611:1610,379.23,419.0,28.88,23.24,2.48,0.0
20230611:1710,143.23,169.93,18.56,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.7,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,4.66,14.2,4.54,17.1,2.48,0.0
20230612:0510,149.39,182.49,14.1,17.52,2.07,0.0
20230612:0610,193.46,220.11,24.25,18.81,1.66,0.0
20230612:0710,407.93,458.15,34.67,20.5,0.41,0.0
20230612:0810,488.43,543.49,45.04,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,631.57,709.16,62.92,22.94,1.1,0.0
20230612:1110,660.63,745.66,67.23,23.6,1.17,0.0
20230612:1210,638.86,718.51,65.51,23.98,1.52,0.0
20230612:1310,612.4,688.32,58.79,24.59,1.59,0.0
20230612:1410,569.33,636.93,49.58,24.51,1.59,0.0
20230612:1510,406.53,454.12,39.4,24.06,1.17,0.0
20230612:1610,241.61,274.6,28.95,24.0,1.17,0.0
20230612:1710,30.39,47.56,18.64,23.28,1.52,0.0
20230612:1810,39.51,58.13,8.78,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.55,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.11,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.25,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.68,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.05,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.82,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.95,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.28,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.59,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.86,21.88,2.07,0.0
20230613:1410,391.24,431.21,49.66,22.02,2.0,0.0
20230613:1510,420.24,461.92,39.48,21.82,1.72,0.0
20230613:1610,344.24,380.71,29.03,21.78,1.52,0.0
20230613:1710,177.02,204.2,18.72,21.42,1.79,0.0
20230613:1810,77.31,100.86,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,9.97,21.77,4.56,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.11,17.55,0.14,0.0
20230614:0610,231.15,262.59,24.25,18.48,0.55,0.0
20230614:0710,343.99,379.05,34.68,17.81,0.55,0.0
20230614:0810,493.06,539.8,45.05,18.01,0.76,0.0
20230614:0910,485.35,531.38,54.83,18.57,1.03,0.0
20230614:1010,522.53,574.93,62.97,19.02,1.03,0.0
20230614:1110,579.81,640.37,67.33,19.75,1.24,0.0
20230614:1210,630.02,697.17,65.65,20.57,1.45,0.0
20230614:1310,600.85,663.5,58.93,20.9,1.52,0.0
20230614:1410,560.56,616.94,49.73,21.27,1.59,0.0
20230614:1510,431.84,474.59,39.55,21.7,1.66,0.0
20230614:1610,448.35,494.19,29.1,21.3,1.45,0.0
20230614:1710,307.94,346.23,18.79,21.05,1.1,0.0
20230614:1810,65.17,87.27,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.57,15.85,1.38,0.0
20230615:0510,165.34,201.89,14.11,16.63,0.83,0.0
20230615:0610,296.58,338.53,24.25,18.19,0.55,0.0
20230615:0710,408.13,454.31,34.67,19.45,0.69,0.0
20230615:0810,498.36,556.97,45.04,20.92,0.34,0.0
20230615:0910,574.48,643.27,54.83,22.11,0.76,0.0
20230615:1010,623.66,700.45,62.99,22.93,1.1,0.0
20230615:1110,658.73,741.77,67.37,23.9,1.45,0.0
20230615:1210,654.61,736.69,65.71,24.12,1.59,0.0
20230615:1310,650.04,731.03,59.0,24.79,1.72,0.0
20230615:1410,582.16,653.16,49.79,25.11,1.66,0.0
20230615:1510,475.85,532.25,39.61,24.9,1.45,0.0
20230615:1610,404.36,453.67,29.16,24.13,0.97,0.0
20230615:1710,143.55,169.01,18.85,21.35,1.17,0.0
20230615:1810,51.87,71.82,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.56,13.62,1.79,0.0
20230616:0510,174.9,211.62,14.1,14.99,1.38,0.0
20230616:0610,301.32,344.06,24.24,18.92,1.03,0.0
20230616:0710,407.83,457.72,34.66,20.48,0.41,0.0
20230616:0810,502.5,561.06,45.03,21.82,0.76,0.0
20230616:0910,578.58,652.29,54.83,22.91,0.62,0.0
20230616:1010,637.0,726.64,63.0,24.12,0.62,0.0
20230616:1110,664.6,761.78,67.4,25.13,0.83,0.0
20230616:1210,673.42,771.88,65.76,25.93,1.1,0.0
20230616:1310,655.46,746.73,59.06,26.53,1.52,0.0
20230616:1410,607.8,686.32,49.86,26.8,1.93,0.0
20230616:1510,532.84,598.45,39.67,26.75,2.07,0.0
20230616:1610,426.12,479.08,29.22,26.38,2.0,0.0
20230616:1710,259.97,298.42,18.91,25.71,2.0,0.0
20230616:1810,120.74,151.25,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.56,13.33,2.0,0.0
20230617:0510,113.02,137.01,14.09,14.65,1.59,0.0
20230617:0610,260.42,295.61,24.22,19.06,1.1,0.0
20230617:0710,399.15,449.12,34.64,21.3,0.48,0.0
20230617:0810,496.4,556.71,45.02,22.57,0.69,0.0
20230617:0910,574.51,649.48,54.82,23.72,0.69,0.0
20230617:1010,633.77,723.74,63.01,24.88,0.76,0.0
20230617:1110,665.28,761.96,67.43,25.92,1.1,0.0
20230617:1210,675.53,772.02,65.81,26.45,1.45,0.0
20230617:1310,650.55,740.47,59.11,26.83,1.66,0.0
20230617:1410,600.45,677.85,49.91,26.99,2.0,0.0
20230617:1510,508.97,570.73,39.73,26.92,2.28,0.0
20230617:1610,394.78,444.03,29.28,26.54,2.07,0.0
20230617:1710,182.06,213.96,18.97,25.95,1.52,0.0
20230617:1810,91.85,118.9,9.11,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.54,14.99,1.79,0.0
20230618:0510,126.37,154.19,14.07,16.56,1.24,0.0
20230618:0610,256.77,294.6,24.2,20.71,0.83,0.0
20230618:0710,310.29,349.86,34.62,22.47,0.55,0.0
20230618:0810,481.41,541.41,45.0,23.84,0.9,0.0
20230618:0910,565.11,638.67,54.81,24.74,0.97,0.0
20230618:1010,627.81,712.28,63.01,25.42,1.24,0.0
20230618:1110,652.78,741.09,67.45,26.25,1.66,0.0
20230618:1210,643.53,730.01,65.85,26.8,1.93,0.0
20230618:1310,644.09,728.56,59.16,26.76,2.0,0.0
20230618:1410,591.91,666.63,49.97,26.58,1.93,0.0
20230618:1510,484.0,543.28,39.78,26.23,1.72,0.0
20230618:1610,189.33,220.08,29.34,25.57,1.66,0.0
20230618:1710,120.49,146.58,19.02,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.52,18.72,0.97,0.0
20230619:0510,167.32,207.74,14.05,19.35,0.76,0.0
20230619:0610,281.25,325.93,24.18,21.35,0.55,0.0
20230619:0710,392.7,443.15,34.6,22.64,0.83,0.0
20230619:0810,487.15,547.72,44.98,24.0,0.97,0.0
20230619:0910,564.54,635.43,54.79,24.95,1.31,0.0
20230619:1010,620.69,705.96,63.0,26.06,1.24,0.0
20230619:1110,621.98,710.92,67.46,27.0,1.38,0.0
20230619:1210,608.86,692.34,65.88,27.22,1.86,0.0
20230619:1310,545.35,616.89,59.21,27.5,2.21,0.0
20230619:1410,548.99,616.65,50.01,27.33,2.48,0.0
20230619:1510,317.82,357.97,39.83,26.28,2.41,0.0
20230619:1610,416.44,464.76,29.38,24.9,1.93,0.0
20230619:1710,144.37,171.83,19.07,24.65,2.28,0.0
20230619:1810,13.62,27.18,9.21,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.5,17.81,1.45,0.0
20230620:0510,122.84,151.63,14.03,18.83,1.1,0.0
20230620:0610,241.11,278.6,24.15,21.98,0.62,0.0
20230620:0710,364.06,412.05,34.57,23.87,0.97,0.0
20230620:0810,425.74,484.95,44.95,25.58,0.48,0.0
20230620:0910,536.66,612.51,54.77,26.56,0.9,0.0
20230620:1010,597.85,683.47,62.98,27.3,1.31,0.0
20230620:1110,614.39,704.39,67.47,27.91,1.52,0.0
20230620:1210,538.22,616.07,65.91,28.2,1.66,0.0
20230620:1310,609.91,698.95,59.25,28.47,1.59,0.0
20230620:1410,540.12,617.12,50.06,28.65,1.52,0.0
20230620:1510,463.11,527.06,39.88,28.61,1.52,0.0
20230620:1610,393.65,448.1,29.43,28.18,1.52,0.0
20230620:1710,236.81,275.11,19.12,27.27,1.79,0.0
20230620:1810,91.59,119.21,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.47,16.7,1.72,0.0
20230621:0510,127.9,157.28,13.99,18.18,1.24,0.0
20230621:0610,255.44,294.89,24.12,22.06,0.97,0.0
20230621:0710,346.92,391.49,34.54,22.9,0.69,0.0
20230621:0810,457.61,515.12,44.92,24.72,1.17,0.0
20230621:0910,536.4,610.9,54.74,26.27,0.97,0.0
20230621:1010,584.5,672.41,62.96,27.7,1.03,0.0
20230621:1110,619.06,715.14,67.47,28.75,1.31,0.0
20230621:1210,622.05,723.03,65.93,29.5,1.17,0.0
20230621:1310,584.6,676.9,59.28,29.97,1.38,0.0
20230621:1410,437.9,503.2,50.09,30.08,1.59,0.0
20230621:1510,354.24,405.93,39.92,29.92,1.86,0.0
20230621:1610,383.06,437.47,29.47,29.24,1.79,0.0
20230621:1710,258.45,301.27,19.15,28.32,1.38,0.0
20230621:1810,67.05,91.95,9.29,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.44,19.02,1.93,0.0
20230622:0510,106.25,133.1,13.96,20.27,1.45,0.0
20230622:0610,243.42,284.1,24.08,24.03,0.76,0.0
20230622:0710,349.59,399.89,34.5,26.42,1.17,0.0
20230622:0810,455.69,524.44,44.88,27.67,0.55,0.0
20230622:0910,527.1,610.91,54.7,28.84,0.62,0.0
20230622:1010,610.42,708.11,62.94,29.71,1.17,0.0
20230622:1110,630.61,736.62,67.46,30.13,1.03,0.0
20230622:1210,609.81,711.54,65.95,30.97,1.38,0.0
20230622:1310,513.07,591.36,59.31,31.49,2.34,0.0
20230622:1410,454.38,523.76,50.13,31.62,2.07,0.0
20230622:1510,408.89,469.28,39.95,31.35,2.21,0.0
20230622:1610,340.0,391.24,29.5,31.21,2.41,0.0
20230622:1710,109.47,137.97,19.19,30.13,1.79,0.0
20230622:1810,92.02,121.38,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,171.85,213.78,13.92,20.1,1.17,0.0
20230623:0610,299.18,347.92,24.04,22.62,1.17,0.0
20230623:0710,410.4,462.47,34.46,24.61,2.28,0.0
20230623:0810,508.59,567.62,44.84,26.62,3.31,0.0
20230623:0910,588.06,652.43,54.66,27.86,4.69,0.0
20230623:1010,655.27,727.14,62.91,28.5,5.24,0.0
20230623:1110,685.14,762.83,67.44,29.05,5.31,0.0
20230623:1210,691.74,774.46,65.95,29.64,4.97,0.0
20230623:1310,661.82,742.86,59.33,29.97,4.62,0.0
20230623:1410,612.91,687.49,50.16,30.26,4.62,0.0
20230623:1510,538.83,603.07,39.98,30.1,4.76,0.0
20230623:1610,436.98,490.2,29.54,29.55,4.97,0.0
20230623:1710,291.06,333.2,19.22,28.56,5.17,0.0
20230623:1810,107.99,137.84,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,178.54,220.72,13.87,19.37,2.14,0.0
20230624:0610,300.99,346.33,23.99,21.5,2.0,0.0
20230624:0710,413.06,461.88,34.41,24.41,3.38,0.0
20230624:0810,505.59,564.64,44.79,25.58,2.55,0.0
20230624:0910,577.22,652.11,54.62,26.86,1.93,0.0
20230624:1010,628.23,723.86,62.87,27.78,1.1,0.0
20230624:1110,651.0,763.36,67.42,28.8,0.62,0.0
20230624:1210,651.78,774.01,65.95,29.67,0.28,0.0
20230624:1310,630.08,750.28,59.35,30.22,0.14,0.0
20230624:1410,594.38,690.65,50.18,30.6,1.24,0.0
20230624:1510,532.49,612.12,40.01,30.55,1.72,0.0
20230624:1610,432.38,496.76,29.56,30.26,1.72,0.0
20230624:1710,305.58,356.05,19.24,29.47,1.66,0.0
20230624:1810,149.62,186.69,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,171.97,214.58,13.82,20.33,1.24,0.0
20230625:0610,292.98,340.85,23.94,23.07,1.52,0.0
20230625:0710,404.61,456.07,34.36,24.02,1.86,0.0
20230625:0810,500.13,560.74,44.74,25.05,1.79,0.0
20230625:0910,570.98,644.9,54.57,25.98,1.52,0.0
20230625:1010,627.89,716.52,62.83,26.9,1.38,0.0
20230625:1110,650.16,748.83,67.39,27.78,1.24,0.0
20230625:1210,657.19,759.82,65.95,28.59,1.31,0.0
20230625:1310,641.17,738.78,59.36,29.37,1.66,0.0
20230625:1410,590.2,680.14,50.2,29.77,1.45,0.0
20230625:1510,518.28,596.81,40.03,29.8,1.17,0.0
20230625:1610,417.78,481.57,29.58,29.7,1.03,0.0
20230625:1710,289.62,339.11,19.26,29.0,0.76,0.0
20230625:1810,140.74,177.51,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,162.37,203.04,13.77,20.44,1.17,0.0
20230626:0610,281.08,329.22,23.88,23.74,0.97,0.0
20230626:0710,390.85,447.17,34.3,25.37,0.9,0.0
20230626:0810,485.82,555.01,44.69,26.69,0.83,0.0
20230626:0910,554.32,638.56,54.52,27.93,0.76,0.0
20230626:1010,605.74,707.29,62.78,29.17,0.62,0.0
20230626:1110,634.52,748.86,67.36,30.2,0.55,0.0
20230626:1210,638.26,756.57,65.94,31.18,0.62,0.0
20230626:1310,613.56,726.31,59.36,31.84,0.69,0.0
20230626:1410,574.66,674.16,50.21,32.21,1.03,0.0
20230626:1510,502.4,588.11,40.05,32.44,0.9,0.0
20230626:1610,404.44,473.07,29.6,32.22,0.83,0.0
20230626:1710,263.6,313.52,19.28,31.27,0.41,0.0
20230626:1810,121.82,158.04,9.4,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,121.13,152.08,13.71,21.36,1.31,0.0
20230627:0610,228.38,267.85,23.83,25.25,1.1,0.0
20230627:0710,252.9,288.87,34.24,25.0,1.31,0.0
20230627:0810,385.43,434.95,44.63,25.99,1.66,0.0
20230627:0910,525.17,597.59,54.46,26.91,1.24,0.0
20230627:1010,600.96,693.88,62.72,28.33,0.97,0.0
20230627:1110,621.17,726.24,67.32,29.46,0.76,0.0
20230627:1210,621.44,733.48,65.92,30.71,0.62,0.0
20230627:1310,585.68,689.52,59.36,30.93,0.62,0.0
20230627:1410,528.41,619.76,50.22,31.39,0.62,0.0
20230627:1510,470.92,548.17,40.06,31.64,0.9,0.0
20230627:1610,318.84,369.11,29.61,31.11,1.66,0.0
20230627:1710,244.06,286.99,19.29,30.2,1.86,0.0
20230627:1810,101.63,132.07,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.13,18.9,1.66,0.0
20230628:0510,117.97,147.07,13.65,19.51,1.38,0.0
20230628:0610,269.72,309.78,23.76,20.89,1.72,0.0
20230628:0710,371.88,416.57,34.18,22.32,1.45,0.0
20230628:0810,439.55,491.03,44.56,23.61,1.38,0.0
20230628:0910,510.7,576.25,54.4,24.89,1.1,0.0
20230628:1010,543.47,614.62,62.66,26.03,1.66,0.0
20230628:1110,508.05,569.33,67.27,25.88,2.62,0.0
20230628:1210,561.38,625.8,65.89,26.13,3.38,0.0
20230628:1310,569.1,630.66,59.35,26.48,4.14,0.0
20230628:1410,572.34,632.59,50.22,26.62,4.07,0.0
20230628:1510,511.34,567.13,40.07,26.32,3.17,0.0
20230628:1610,399.77,445.77,29.62,26.46,3.31,0.0
20230628:1710,258.77,295.88,19.3,26.05,3.31,0.0
20230628:1810,111.68,141.07,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.7,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,348.61,384.53,54.33,21.05,1.79,0.0
20230629:1010,475.3,523.98,62.6,21.18,1.72,0.0
20230629:1110,619.76,686.93,67.21,21.75,1.72,0.0
