Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0710,311.37,355.16,31.0,17.89,2.97,0.0
20230726:0810,430.11,472.44,41.27,19.21,3.1,0.0
20230726:0910,524.29,570.47,50.86,20.48,3.03,0.0
20230726:1010,602.53,659.35,58.77,21.82,2.76,0.0
20230726:1110,651.0,720.5,63.2,22.99,2.34,0.0
20230726:1210,667.08,747.75,62.32,23.92,1.79,0.0
20230726:1310,649.3,733.05,56.57,24.5,1.38,0.0
20230726:1410,611.55,689.71,47.98,24.87,1.31,0.0
20230726:1510,546.82,613.13,38.1,24.97,1.45,0.0
20230726:1610,456.04,510.68,27.74,24.73,1.45,0.0
20230726:1710,319.09,362.0,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,38.75,55.98,10.25,15.19,0.97,0.0
20230727:0610,160.98,191.24,20.44,16.36,0.76,0.0
20230727:0710,243.98,273.33,30.85,17.53,0.83,0.0
20230727:0810,396.12,440.45,41.12,18.6,0.76,0.0
20230727:0910,505.32,558.6,50.69,19.45,0.83,0.0
20230727:1010,553.58,612.0,58.57,19.95,0.97,0.0
20230727:1110,471.75,522.69,62.98,21.09,1.24,0.0
20230727:1210,510.46,568.49,62.11,21.7,1.1,0.0
20230727:1310,579.96,647.19,56.38,22.09,1.1,0.0
20230727:1410,580.51,647.53,47.82,22.62,1.1,0.0
20230727:1510,536.13,596.3,37.95,22.74,1.1,0.0
20230727:1610,436.04,485.3,27.59,22.49,0.9,0.0
20230727:1710,305.2,345.53,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,48.14,68.54,10.09,17.12,0.76,0.0
20230728:0610,161.35,195.64,20.28,18.12,0.48,0.0
20230728:0710,285.49,335.37,30.7,19.93,0.21,0.0
20230728:0810,395.25,447.16,40.96,20.85,0.48,0.0
20230728:0910,407.9,455.88,50.52,21.78,0.69,0.0
20230728:1010,519.27,583.49,58.37,22.69,0.76,0.0
20230728:1110,588.08,662.05,62.75,23.51,1.03,0.0
20230728:1210,556.87,626.85,61.89,24.01,1.24,0.0
20230728:1310,380.96,428.3,56.18,24.49,1.24,0.0
20230728:1410,477.98,537.59,47.64,24.7,1.03,0.0
20230728:1510,341.3,384.11,37.79,24.96,1.1,0.0
20230728:1610,313.72,354.11,27.43,24.69,0.83,0.0
20230728:1710,80.73,103.9,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,39.86,58.5,9.93,17.97,0.48,0.0
20230729:0610,122.43,147.3,20.13,18.65,0.41,0.0
20230729:0710,239.51,275.17,30.54,20.9,0.07,0.0
20230729:0810,384.9,438.76,40.8,21.65,0.21,0.0
20230729:0910,433.13,488.29,50.34,22.71,0.41,0.0
20230729:1010,436.96,492.27,58.17,23.76,0.83,0.0
20230729:1110,434.09,488.58,62.52,24.46,1.24,0.0
20230729:1210,508.63,570.66,61.66,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,489.95,548.01,47.47,23.12,0.83,0.0
20230729:1510,179.72,207.88,37.62,22.96,1.17,0.0
20230729:1610,365.23,406.02,27.27,22.59,1.1,0.0
20230729:1710,179.24,208.46,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,62.76,99.88,9.76,17.73,0.83,0.0
20230730:0610,166.11,215.58,19.97,18.98,0.62,0.0
20230730:0710,280.98,332.78,30.39,20.95,0.48,0.0
20230730:0810,388.7,443.67,40.63,22.38,0.55,0.0
20230730:0910,474.13,537.37,50.16,23.78,0.55,0.0
20230730:1010,551.1,627.84,57.96,25.13,0.62,0.0
20230730:1110,601.16,687.21,62.29,25.93,0.83,0.0
20230730:1210,615.79,706.88,61.43,26.77,0.9,0.0
20230730:1310,610.24,701.3,55.78,27.42,0.97,0.0
20230730:1410,560.2,643.23,47.28,27.73,0.83,0.0
20230730:1510,491.83,563.16,37.45,27.74,0.69,0.0
20230730:1610,341.39,391.38,27.1,27.75,0.62,0.0
20230730:1710,247.53,289.7,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,218.3,250.65,30.23,21.63,0.69,0.0
20230731:0810,358.9,408.42,40.47,22.64,0.34,0.0
20230731:0910,450.91,508.53,49.97,23.42,0.76,0.0
20230731:1010,464.73,522.19,57.74,24.15,1.31,0.0
20230731:1110,531.41,597.46,62.05,24.53,1.52,0.0
20230731:1210,538.07,606.39,61.19,24.73,1.38,0.0
20230731:1310,519.32,585.66,55.56,25.01,1.24,0.0
20230731:1410,462.53,520.92,47.09,24.91,0.97,0.0
20230731:1510,413.36,466.21,37.28,24.82,0.55,0.0
20230731:1610,212.76,245.68,26.93,25.03,0.55,0.0
20230731:1710,222.19,258.46,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,222.21,252.32,30.07,19.77,1.24,0.0
20230801:0810,329.92,366.27,40.3,20.2,1.45,0.0
20230801:0910,332.32,367.74,49.79,20.38,1.17,0.0
20230801:1010,267.17,298.66,57.53,20.72,0.9,0.0
20230801:1110,396.87,441.82,61.81,21.21,0.69,0.0
20230801:1210,552.76,619.8,60.95,21.52,0.55,0.0
20230801:1310,543.63,607.99,55.35,22.64,0.97,0.0
20230801:1410,440.95,493.85,46.9,23.54,0.83,0.0
20230801:1510,374.84,420.24,37.09,24.09,0.83,0.0
20230801:1610,397.17,447.62,26.75,24.25,0.62,0.0
20230801:1710,265.06,304.93,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,53.14,85.28,9.26,20.29,0.55,0.0
20230802:0610,116.34,141.92,19.49,20.12,0.69,0.0
20230802:0710,237.15,271.03,29.9,20.27,1.1,0.0
20230802:0810,232.63,261.27,40.13,20.16,1.03,0.0
20230802:0910,425.77,469.73,49.6,20.46,1.45,0.0
20230802:1010,499.48,550.42,57.31,20.84,1.59,0.0
20230802:1110,349.75,387.48,61.56,21.14,1.31,0.0
20230802:1210,234.57,264.75,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,176.1,204.43,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,42.27,63.59,9.09,19.28,0.28,0.0
20230803:0610,144.51,179.95,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,252.8,284.44,39.96,21.04,0.76,0.0
20230803:0910,350.92,393.3,49.4,21.89,0.48,0.0
20230803:1010,403.16,454.23,57.08,23.24,0.55,0.0
20230803:1110,435.92,491.28,61.3,24.12,0.97,0.0
20230803:1210,497.66,559.97,60.44,24.41,1.31,0.0
20230803:1310,365.83,412.1,54.89,24.34,0.97,0.0
20230803:1410,239.98,275.06,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,271.97,308.72,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,28.82,45.12,8.92,16.02,1.38,0.0
20230804:0610,140.27,170.48,19.16,17.75,1.31,0.0
20230804:0710,251.7,288.59,29.57,19.51,1.45,0.0
20230804:0810,353.1,391.74,39.78,20.16,2.07,0.0
20230804:0910,342.11,375.6,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,516.17,568.51,61.05,21.05,1.86,0.0
20230804:1210,467.31,515.02,60.19,20.87,1.59,0.0
20230804:1310,293.55,325.15,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,50.57,89.26,8.74,14.98,2.21,0.0
20230805:0610,148.89,198.04,18.99,17.5,2.28,0.0
20230805:0710,267.88,316.36,29.41,18.68,2.14,0.0
20230805:0810,383.6,429.29,39.6,20.09,2.55,0.0
20230805:0910,480.43,528.9,49.01,21.47,2.62,0.0
20230805:1010,559.46,614.35,56.63,22.63,2.83,0.0
20230805:1110,611.93,674.09,60.78,23.56,2.9,0.0
20230805:1210,626.87,694.91,59.92,24.56,2.76,0.0
20230805:1310,615.77,686.12,54.41,25.24,2.48,0.0
20230805:1410,581.14,649.59,46.06,25.68,2.21,0.0
20230805:1510,514.26,575.51,36.31,25.79,2.0,0.0
20230805:1610,414.05,466.17,25.99,25.57,1.72,0.0
20230805:1710,275.61,318.38,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,48.24,83.89,8.56,14.78,1.59,0.0
20230806:0610,148.72,199.07,18.82,16.67,1.45,0.0
20230806:0710,267.01,318.14,29.24,19.68,1.86,0.0
20230806:0810,384.71,433.49,39.42,20.63,2.14,0.0
20230806:0910,484.12,534.47,48.81,21.63,2.48,0.0
20230806:1010,563.75,619.39,56.39,22.32,2.69,0.0
20230806:1110,619.7,680.34,60.52,22.93,3.03,0.0
20230806:1210,638.24,700.9,59.65,23.26,3.17,0.0
20230806:1310,634.37,695.58,54.17,23.35,3.31,0.0
20230806:1410,598.65,655.45,45.84,23.37,3.31,0.0
20230806:1510,532.1,580.66,36.1,22.92,3.45,0.0
20230806:1610,427.44,468.41,25.78,22.11,3.31,0.0
20230806:1710,285.68,321.25,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,47.07,80.52,8.39,12.66,2.07,0.0
20230807:0610,147.59,195.85,18.65,14.11,1.86,0.0
20230807:0710,269.15,315.71,29.07,16.3,2.34,0.0
20230807:0810,389.77,431.91,39.24,17.53,2.62,0.0
20230807:0910,492.33,534.83,48.61,18.67,2.83,0.0
20230807:1010,571.34,619.77,56.15,19.73,2.76,0.0
20230807:1110,624.95,681.66,60.25,20.87,2.69,0.0
20230807:1210,639.18,699.99,59.38,21.69,2.69,0.0
20230807:1310,634.83,697.04,53.91,22.39,2.69,0.0
20230807:1410,598.62,656.71,45.61,22.72,2.76,0.0
20230807:1510,525.18,576.0,35.88,22.71,2.69,0.0
20230807:1610,425.48,469.56,25.57,22.34,2.48,0.0
20230807:1710,285.58,323.93,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.21,13.09,1.52,0.0
20230808:0610,112.39,134.45,18.48,14.84,1.24,0.0
20230808:0710,255.81,301.61,28.89,16.96,1.03,0.0
20230808:0810,324.15,360.09,39.06,18.6,0.69,0.0
20230808:0910,467.45,520.7,48.4,20.09,0.83,0.0
20230808:1010,532.94,592.44,55.91,20.98,0.97,0.0
20230808:1110,580.4,647.2,59.97,21.65,1.03,0.0
20230808:1210,550.59,616.09,59.1,22.1,0.97,0.0
20230808:1310,570.75,639.25,53.66,22.4,0.9,0.0
20230808:1410,570.09,637.66,45.37,22.57,0.9,0.0
20230808:1510,426.11,476.36,35.66,22.86,0.62,0.0
20230808:1610,402.74,453.7,25.36,22.71,0.41,0.0
20230808:1710,276.1,317.53,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,38.28,61.71,8.03,17.07,0.69,0.0
20230809:0610,133.85,169.99,18.3,17.51,0.55,0.0
20230809:0710,235.94,273.95,28.72,19.18,0.21,0.0
20230809:0810,353.92,405.26,38.87,20.68,0.41,0.0
20230809:0910,450.39,505.92,48.19,21.69,0.76,0.0
20230809:1010,516.71,579.67,55.67,22.43,0.76,0.0
20230809:1110,572.48,646.0,59.69,23.31,0.69,0.0
20230809:1210,586.79,662.52,58.81,24.12,0.97,0.0
20230809:1310,579.27,651.74,53.39,24.67,1.31,0.0
20230809:1410,548.85,615.55,45.13,24.9,1.45,0.0
20230809:1510,487.23,547.74,35.44,25.11,1.24,0.0
20230809:1610,384.04,435.29,25.14,24.95,0.9,0.0
20230809:1710,245.38,287.84,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,37.6,68.08,7.84,18.31,0.28,0.0
20230810:0610,127.49,176.29,18.13,18.25,0.21,0.0
20230810:0710,238.95,291.93,28.54,20.39,0.41,0.0
20230810:0810,350.42,403.05,38.69,21.7,0.83,0.0
20230810:0910,445.63,502.43,47.98,22.78,0.97,0.0
20230810:1010,521.4,586.71,55.42,23.8,1.03,0.0
20230810:1110,568.42,642.49,59.41,24.74,1.03,0.0
20230810:1210,581.7,658.42,58.52,25.36,1.17,0.0
20230810:1310,572.78,648.41,53.12,26.02,1.31,0.0
20230810:1410,522.01,590.79,44.88,26.34,1.24,0.0
20230810:1510,278.25,317.73,35.21,26.19,0.97,0.0
20230810:1610,246.14,283.19,24.91,26.02,0.9,0.0
20230810:1710,91.66,116.87,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,34.75,58.6,7.66,18.93,0.14,0.0
20230811:0610,126.65,164.38,17.95,19.28,0.28,0.0
20230811:0710,231.6,272.99,28.36,20.2,0.76,0.0
20230811:0810,326.55,370.4,38.5,21.82,0.97,0.0
20230811:0910,376.08,422.61,47.77,22.91,0.9,0.0
20230811:1010,463.49,523.46,55.17,23.81,0.76,0.0
20230811:1110,549.4,624.96,59.12,24.92,0.62,0.0
20230811:1210,571.32,653.31,58.23,26.07,0.69,0.0
20230811:1310,567.59,648.65,52.85,26.8,0.9,0.0
20230811:1410,532.59,607.79,44.63,27.23,0.97,0.0
20230811:1510,461.4,527.53,34.97,27.25,0.69,0.0
20230811:1610,358.02,411.25,24.68,26.96,0.69,0.0
20230811:1710,227.28,270.27,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,30.73,51.2,7.48,21.19,0.48,0.0
20230812:0610,121.05,162.27,17.77,21.61,0.28,0.0
20230812:0710,225.54,277.36,28.18,22.21,0.34,0.0
20230812:0810,330.37,382.73,38.31,23.26,0.55,0.0
20230812:0910,418.77,476.6,47.55,24.18,0.69,0.0
20230812:1010,486.53,552.95,54.92,24.76,0.62,0.0
20230812:1110,517.18,588.92,58.83,25.29,0.69,0.0
20230812:1210,528.36,603.01,57.93,25.98,0.76,0.0
20230812:1310,507.2,579.49,52.57,26.62,0.76,0.0
20230812:1410,449.03,513.15,44.38,27.21,0.69,0.0
20230812:1510,461.92,527.59,34.73,27.32,0.83,0.0
20230812:1610,358.18,410.95,24.45,26.93,0.9,0.0
20230812:1710,206.32,246.46,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,31.0,53.17,7.29,18.65,1.03,0.0
20230813:0610,120.58,158.75,17.59,19.46,0.9,0.0
20230813:0710,223.43,273.07,28.0,21.71,0.83,0.0
20230813:0810,328.47,384.57,38.11,23.93,0.55,0.0
20230813:0910,417.87,482.78,47.33,25.42,0.14,0.0
20230813:1010,488.03,562.71,54.66,26.42,0.21,0.0
20230813:1110,538.48,619.15,58.54,27.38,0.69,0.0
20230813:1210,558.91,643.6,57.63,28.03,0.83,0.0
20230813:1310,547.53,631.19,52.29,27.45,0.48,0.0
20230813:1410,504.47,581.66,44.12,27.69,0.34,0.0
20230813:1510,427.3,483.45,34.48,26.05,1.03,0.0
20230813:1610,364.94,414.02,24.21,25.05,1.24,0.0
20230813:1710,229.18,270.45,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
