Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230228:1110,270.22,282.35,35.91,5.9,0.76,0.0
20230228:1210,292.7,306.01,35.75,6.85,0.48,0.0
20230228:1310,531.43,552.31,32.38,7.32,0.34,0.0
20230228:1410,491.31,508.48,26.33,7.93,0.55,0.0
20230228:1510,527.82,548.07,18.33,8.21,0.62,0.0
20230228:1610,279.63,293.96,9.05,7.94,0.9,0.0
20230228:1710,0.0,0.0,0.0,6.72,1.59,0.0
20230228:1810,0.0,0.0,0.0,4.75,1.52,0.0
20230228:1910,0.0,0.0,0.0,5.58,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.22,1.03,0.0
20230228:2110,0.0,0.0,0.0,3.52,1.1,0.0
20230228:2210,0.0,0.0,0.0,3.32,1.1,0.0
20230228:2310,0.0,0.0,0.0,2.94,1.17,0.0
20230301:0010,0.0,0.0,0.0,0.91,1.24,0.0
20230301:0110,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.3,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.24,2.07,0.0
20230301:0410,0.0,0.0,0.0,-0.15,1.93,0.0
20230301:0510,0.0,0.0,0.0,0.05,1.72,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.45,0.0
20230301:0710,42.18,55.86,10.26,0.57,1.31,0.0
20230301:0810,48.42,71.99,19.46,2.16,1.17,0.0
20230301:0910,181.8,231.05,27.33,3.45,1.1,0.0
20230301:1010,347.71,365.19,33.19,4.66,1.31,0.0
20230301:1110,490.55,505.3,36.29,6.05,1.52,0.0
20230301:1210,245.73,258.4,36.13,7.26,1.52,0.0
20230301:1310,366.68,376.66,32.73,7.57,1.93,0.0
20230301:1410,230.98,242.87,26.64,7.35,1.79,0.0
20230301:1510,94.43,110.0,18.61,7.13,1.86,0.0
20230301:1610,48.97,64.17,9.31,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,45.06,59.64,10.58,4.36,1.59,0.0
20230302:0810,96.14,111.36,19.8,5.89,1.66,0.0
20230302:0910,193.41,209.41,27.69,7.36,1.66,0.0
20230302:1010,143.32,159.18,33.56,8.55,1.31,0.0
20230302:1110,230.44,246.42,36.67,9.48,1.1,0.0
20230302:1210,103.01,120.36,36.5,10.34,0.9,0.0
20230302:1310,613.64,646.31,33.07,10.79,0.97,0.0
20230302:1410,311.72,328.26,26.95,11.04,0.97,0.0
20230302:1510,182.58,199.08,18.89,11.05,1.03,0.0
20230302:1610,97.52,114.66,9.57,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,44.61,58.7,10.9,2.24,1.59,0.0
20230303:0810,37.02,67.53,20.14,4.7,1.1,0.0
20230303:0910,192.62,241.61,28.05,7.61,0.48,0.0
20230303:1010,380.06,416.86,33.94,9.48,0.55,0.0
20230303:1110,527.69,559.46,37.06,10.85,1.03,0.0
20230303:1210,584.11,615.77,36.87,11.71,1.31,0.0
20230303:1310,640.95,678.25,33.42,12.24,1.31,0.0
20230303:1410,612.8,647.44,27.26,12.47,1.24,0.0
20230303:1510,409.39,428.36,19.17,12.44,1.45,0.0
20230303:1610,109.73,127.47,9.82,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,36.26,50.18,11.22,2.86,1.72,0.0
20230304:0810,32.58,67.03,20.48,7.14,1.1,0.0
20230304:0910,193.6,248.47,28.41,9.73,0.48,0.0
20230304:1010,381.26,420.4,34.32,11.04,0.41,0.0
20230304:1110,522.37,557.09,37.45,11.95,0.9,0.0
20230304:1210,590.89,627.06,37.25,12.64,1.17,0.0
20230304:1310,614.78,653.1,33.76,13.06,1.17,0.0
20230304:1410,600.43,636.15,27.58,13.24,1.24,0.0
20230304:1510,505.9,532.01,19.45,13.12,1.38,0.0
20230304:1610,316.24,335.98,10.08,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,37.37,51.12,11.55,1.87,2.21,0.0
20230305:0810,34.21,71.35,20.83,5.91,1.72,0.0
20230305:0910,201.86,255.41,28.78,8.98,1.17,0.0
20230305:1010,391.46,429.94,34.71,10.93,0.55,0.0
20230305:1110,536.01,573.32,37.84,12.11,0.76,0.0
20230305:1210,616.92,656.97,37.62,12.78,1.1,0.0
20230305:1310,659.19,703.73,34.11,13.23,1.17,0.0
20230305:1410,625.41,665.33,27.89,13.42,1.17,0.0
20230305:1510,527.4,556.92,19.73,13.29,1.17,0.0
20230305:1610,336.59,357.96,10.33,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.82,5.35,0.97,0.0
20230306:0710,65.19,80.47,11.88,5.51,1.03,0.0
20230306:0810,137.73,156.92,21.17,6.85,0.97,0.0
20230306:0910,228.46,247.94,29.15,7.87,1.17,0.0
20230306:1010,251.44,266.84,35.09,8.58,1.24,0.0
20230306:1110,454.43,474.41,38.23,9.11,1.24,0.0
20230306:1210,541.35,563.44,38.0,9.49,1.31,0.0
20230306:1310,577.03,603.04,34.46,9.72,0.97,0.0
20230306:1410,586.32,615.9,28.2,9.85,0.55,0.0
20230306:1510,466.11,489.43,20.01,10.1,0.07,0.0
20230306:1610,326.63,344.29,10.59,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,4.73,2.14,4.03,1.86,0.0
20230307:0710,67.37,82.36,12.21,4.65,1.17,0.0
20230307:0810,141.38,160.81,21.52,7.15,0.9,0.0
20230307:0910,241.75,268.73,29.52,8.21,0.55,0.0
20230307:1010,340.41,363.12,35.48,9.19,0.34,0.0
20230307:1110,313.24,330.74,38.62,9.87,0.9,0.0
20230307:1210,379.73,397.82,38.38,10.33,1.17,0.0
20230307:1310,323.37,339.63,34.8,10.39,1.24,0.0
20230307:1410,437.71,456.39,28.51,10.4,0.83,0.0
20230307:1510,245.16,260.18,20.29,10.29,0.83,0.0
20230307:1610,181.04,196.81,10.84,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.0,3.79,2.46,2.28,2.0,0.0
20230308:0710,70.63,85.2,12.54,3.52,1.38,0.0
20230308:0810,66.05,104.32,21.87,7.02,0.83,0.0
20230308:0910,217.66,266.65,29.89,9.17,0.69,0.0
20230308:1010,385.37,417.34,35.87,10.12,0.28,0.0
20230308:1110,425.75,454.03,39.01,11.32,0.14,0.0
20230308:1210,288.16,308.26,38.76,11.64,0.41,0.0
20230308:1310,347.38,367.78,35.15,11.72,0.62,0.0
20230308:1410,233.32,251.23,28.82,11.62,0.62,0.0
20230308:1510,500.07,525.9,20.57,11.48,0.55,0.0
20230308:1610,299.56,316.53,11.1,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,1.98,9.47,2.78,5.76,1.66,0.0
20230309:0710,46.48,61.54,12.88,6.09,1.24,0.0
20230309:0810,45.82,91.69,22.22,8.91,0.69,0.0
20230309:0910,221.18,274.58,30.26,10.59,0.41,0.0
20230309:1010,406.15,443.64,36.26,11.76,0.62,0.0
20230309:1110,500.4,537.82,39.41,12.93,0.34,0.0
20230309:1210,613.24,663.86,39.14,14.11,0.41,0.0
20230309:1310,551.05,592.88,35.5,15.1,0.69,0.0
20230309:1410,553.23,593.45,29.13,15.76,0.97,0.0
20230309:1510,535.74,572.79,20.84,16.07,1.24,0.0
20230309:1610,158.49,178.93,11.35,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,2.52,10.41,3.11,7.07,1.45,0.0
20230310:0710,71.87,88.04,13.22,7.99,0.97,0.0
20230310:0810,148.99,170.18,22.58,9.7,0.55,0.0
20230310:0910,201.98,220.88,30.63,10.55,0.69,0.0
20230310:1010,389.76,418.01,36.65,11.17,1.31,0.0
20230310:1110,204.55,223.03,39.81,12.15,1.31,0.0
20230310:1210,583.12,614.18,39.52,13.12,1.93,0.0
20230310:1310,579.41,607.11,35.84,13.75,2.55,0.0
20230310:1410,655.16,688.3,29.43,14.41,2.76,0.0
20230310:1510,551.53,577.64,21.12,14.71,2.69,0.0
20230310:1610,110.69,129.47,11.6,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,1.99,9.47,3.44,5.11,2.76,0.0
20230311:0710,70.34,86.15,13.56,7.42,2.34,0.0
20230311:0810,52.54,102.21,22.93,10.1,2.55,0.0
20230311:0910,235.63,284.86,31.01,12.03,3.31,0.0
20230311:1010,426.49,457.9,37.04,13.57,3.86,0.0
20230311:1110,577.56,605.07,40.2,14.72,4.21,0.0
20230311:1210,661.4,691.57,39.9,15.59,4.48,0.0
20230311:1310,697.1,729.85,36.19,16.15,4.62,0.0
20230311:1410,661.42,691.66,29.74,16.35,4.55,0.0
20230311:1510,561.12,585.31,21.39,16.1,4.28,0.0
20230311:1610,369.93,389.86,11.85,15.32,3.59,0.0
20230311:1710,0.0,2.91,1.66,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.77,4.95,1.52,0.0
20230312:0710,46.24,61.54,13.9,7.09,1.1,0.0
20230312:0810,58.19,108.83,23.29,9.87,1.52,0.0
20230312:0910,243.34,293.01,31.39,10.72,1.72,0.0
20230312:1010,434.4,467.03,37.44,11.51,1.72,0.0
20230312:1110,571.15,606.69,40.6,12.6,1.31,0.0
20230312:1210,653.4,701.83,40.28,13.7,0.97,0.0
20230312:1310,684.77,737.17,36.53,14.26,1.1,0.0
20230312:1410,652.21,698.18,30.05,14.5,1.24,0.0
20230312:1510,553.03,585.9,21.67,14.47,1.38,0.0
20230312:1610,380.24,402.16,12.1,13.96,1.59,0.0
20230312:1710,0.0,4.85,1.89,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.84,17.99,4.1,3.89,1.59,0.0
20230313:0710,83.65,99.4,14.24,6.76,0.9,0.0
20230313:0810,118.76,135.99,23.65,9.46,0.83,0.0
20230313:0910,234.41,254.75,31.76,10.72,1.03,0.0
20230313:1010,335.8,358.54,37.83,11.72,1.03,0.0
20230313:1110,447.41,475.5,41.0,12.71,0.97,0.0
20230313:1210,417.61,444.6,40.66,13.41,0.83,0.0
20230313:1310,306.15,328.02,36.88,13.45,0.76,0.0
20230313:1410,188.88,208.41,30.35,13.47,0.97,0.0
20230313:1510,239.78,258.0,21.94,13.27,1.03,0.0
20230313:1610,23.47,37.85,12.35,12.96,0.97,0.0
20230313:1710,0.0,0.97,2.13,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,4.93,14.2,4.44,8.48,1.72,0.0
20230314:0710,63.53,79.52,14.58,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.0,8.41,1.79,0.0
20230314:0910,63.3,79.59,32.14,8.98,1.66,0.0
20230314:1010,349.75,367.63,38.23,9.9,2.0,0.0
20230314:1110,428.09,449.39,41.4,11.27,1.59,0.0
20230314:1210,281.38,301.66,41.04,12.53,0.9,0.0
20230314:1310,515.58,549.43,37.22,13.16,0.55,0.0
20230314:1410,464.49,495.42,30.66,14.04,0.41,0.0
20230314:1510,343.52,366.15,22.21,14.31,0.48,0.0
20230314:1610,108.68,127.59,12.6,14.43,1.17,0.0
20230314:1710,0.06,5.82,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.77,7.26,4.55,0.0
20230315:0710,46.23,61.54,14.92,7.85,5.38,0.0
20230315:0810,70.1,125.39,24.36,8.45,4.9,0.0
20230315:0910,273.81,318.11,32.52,9.21,4.9,0.0
20230315:1010,476.09,497.58,38.63,10.11,4.62,0.0
20230315:1110,629.71,647.4,41.8,11.0,4.34,0.0
20230315:1210,726.91,751.09,41.42,11.67,3.93,0.0
20230315:1310,751.45,779.71,37.57,12.14,3.72,0.0
20230315:1410,720.41,747.44,30.96,12.36,3.52,0.0
20230315:1510,463.82,478.64,22.48,12.32,3.03,0.0
20230315:1610,386.39,403.09,12.85,11.88,1.93,0.0
20230315:1710,8.32,19.29,2.6,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.1,1.48,2.14,0.0
20230316:0710,50.85,65.32,15.27,3.41,1.79,0.0
20230316:0810,75.77,130.08,24.73,7.85,1.31,0.0
20230316:0910,269.89,313.79,32.9,9.7,1.59,0.0
20230316:1010,455.98,484.26,39.03,10.58,1.86,0.0
20230316:1110,599.46,628.37,42.2,11.23,1.86,0.0
20230316:1210,696.46,734.71,41.8,11.71,1.72,0.0
20230316:1310,717.49,761.7,37.91,12.01,1.45,0.0
20230316:1410,677.06,717.88,31.26,11.98,1.17,0.0
20230316:1510,546.41,574.52,22.75,11.97,0.9,0.0
20230316:1610,371.48,390.21,13.09,11.62,0.83,0.0
20230316:1710,8.55,19.59,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,17.4,29.35,5.44,0.61,1.79,0.0
20230317:0710,66.79,81.42,15.61,3.57,1.31,0.0
20230317:0810,96.69,145.84,25.09,8.08,1.24,0.0
20230317:0910,278.59,318.49,33.28,8.94,0.62,0.0
20230317:1010,425.32,454.42,39.42,9.85,0.28,0.0
20230317:1110,517.2,550.25,42.6,10.64,0.21,0.0
20230317:1210,649.76,698.67,42.18,11.33,0.21,0.0
20230317:1310,638.34,685.47,38.25,11.77,0.28,0.0
20230317:1410,595.32,634.11,31.56,11.99,0.41,0.0
20230317:1510,433.02,455.32,23.02,11.96,0.48,0.0
20230317:1610,180.58,197.61,13.34,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,20.63,33.13,5.78,1.79,1.59,0.0
20230318:0710,52.24,67.22,15.96,5.06,1.1,0.0
20230318:0810,92.04,145.26,25.45,9.14,0.48,0.0
20230318:0910,279.71,326.38,33.67,10.71,0.55,0.0
20230318:1010,463.81,497.57,39.82,11.77,1.1,0.0
20230318:1110,599.44,636.4,43.0,12.62,1.31,0.0
20230318:1210,682.9,729.68,42.56,13.29,1.31,0.0
20230318:1310,673.88,724.53,38.59,13.77,0.97,0.0
20230318:1410,618.45,663.39,31.86,14.04,0.76,0.0
20230318:1510,208.17,227.8,23.28,14.08,0.69,0.0
20230318:1610,391.53,415.6,13.58,13.8,0.69,0.0
20230318:1710,9.91,21.49,3.3,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
