Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0810,395.65,443.66,44.23,20.55,0.34,0.0
20230701:0910,467.73,525.46,54.07,22.24,0.48,0.0
20230701:1010,561.75,635.1,62.36,23.54,0.69,0.0
20230701:1110,606.39,691.97,67.04,24.55,0.69,0.0
20230701:1210,625.45,714.8,65.8,25.61,1.03,0.0
20230701:1310,692.58,788.66,59.37,26.29,1.66,0.0
20230701:1410,669.83,755.28,50.3,26.39,2.14,0.0
20230701:1510,587.21,657.3,40.17,26.45,2.14,0.0
20230701:1610,499.51,559.61,29.73,26.29,1.52,0.0
20230701:1710,359.02,404.83,19.4,25.93,0.9,0.0
20230701:1810,202.93,237.41,9.49,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.73,19.84,3.75,16.67,1.31,0.0
20230702:0510,83.73,128.46,13.25,17.7,0.97,0.0
20230702:0610,185.07,236.42,23.36,20.39,0.62,0.0
20230702:0710,303.55,356.2,33.78,21.69,0.55,0.0
20230702:0810,412.95,470.6,44.16,23.16,0.41,0.0
20230702:0910,507.66,576.27,53.99,24.53,0.55,0.0
20230702:1010,589.71,672.19,62.28,25.67,0.83,0.0
20230702:1110,646.35,739.15,66.97,26.65,1.24,0.0
20230702:1210,678.67,775.04,65.75,27.21,1.72,0.0
20230702:1310,667.79,760.71,59.34,27.31,1.86,0.0
20230702:1410,646.77,734.58,50.28,27.43,1.86,0.0
20230702:1510,586.79,664.16,40.15,27.31,1.59,0.0
20230702:1610,492.85,554.87,29.71,27.17,1.45,0.0
20230702:1710,363.92,411.33,19.38,26.91,1.17,0.0
20230702:1810,160.63,191.84,9.47,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.66,19.47,0.83,0.0
20230703:0510,50.76,70.08,13.17,19.49,0.76,0.0
20230703:0610,164.71,195.51,23.28,20.57,1.1,0.0
20230703:0710,216.74,248.17,33.69,22.27,0.69,0.0
20230703:0810,360.51,405.5,44.07,22.92,0.97,0.0
20230703:0910,429.72,485.96,53.9,23.73,0.48,0.0
20230703:1010,557.18,634.85,62.19,24.91,0.62,0.0
20230703:1110,647.31,738.68,66.89,25.79,1.1,0.0
20230703:1210,664.73,761.19,65.69,26.42,1.24,0.0
20230703:1310,650.82,746.42,59.31,26.95,1.24,0.0
20230703:1410,627.6,715.01,50.26,27.47,1.59,0.0
20230703:1510,355.65,402.27,40.14,26.96,1.38,0.0
20230703:1610,468.31,527.73,29.7,26.57,1.03,0.0
20230703:1710,101.27,125.77,19.36,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.44,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.08,19.56,3.57,16.62,1.17,0.0
20230704:0510,82.1,123.49,13.08,17.52,0.97,0.0
20230704:0610,184.74,230.99,23.19,18.42,0.55,0.0
20230704:0710,300.51,346.29,33.61,18.22,0.21,0.0
20230704:0810,407.7,452.44,43.99,19.22,0.9,0.0
20230704:0910,507.67,567.16,53.81,21.24,0.55,0.0
20230704:1010,550.04,618.07,62.1,22.29,0.69,0.0
20230704:1110,617.46,696.44,66.8,23.32,1.03,0.0
20230704:1210,636.75,718.4,65.63,24.23,1.45,0.0
20230704:1310,569.34,640.59,59.26,24.69,1.52,0.0
20230704:1410,452.49,507.72,50.23,24.52,1.1,0.0
20230704:1510,421.68,474.24,40.11,24.26,0.41,0.0
20230704:1610,317.29,350.67,29.67,22.38,1.59,0.0
20230704:1710,335.98,368.57,19.34,21.88,2.28,0.0
20230704:1810,206.15,236.79,9.41,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.31,17.89,3.48,17.25,1.24,0.0
20230705:0510,54.44,74.11,12.99,17.95,0.69,0.0
20230705:0610,169.78,201.1,23.1,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,413.1,464.69,43.9,20.29,0.34,0.0
20230705:0910,505.8,567.16,53.72,20.47,0.07,0.0
20230705:1010,581.97,656.07,62.0,21.55,0.28,0.0
20230705:1110,573.55,648.93,66.7,22.85,0.62,0.0
20230705:1210,557.56,630.03,65.55,23.78,0.97,0.0
20230705:1310,359.03,404.11,59.21,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.19,25.08,0.62,0.0
20230705:1510,514.54,584.33,40.08,25.22,0.34,0.0
20230705:1610,177.21,207.18,29.65,25.05,0.76,0.0
20230705:1710,361.47,404.13,19.3,24.37,1.03,0.0
20230705:1810,199.24,232.3,9.38,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.38,16.96,1.45,0.0
20230706:0510,65.37,87.11,12.89,18.0,2.0,0.0
20230706:0610,166.2,194.53,23.01,18.76,3.17,0.0
20230706:0710,211.4,238.48,33.43,20.06,2.07,0.0
20230706:0810,296.0,327.41,43.8,20.64,2.21,0.0
20230706:0910,416.34,456.38,53.62,20.56,2.14,0.0
20230706:1010,547.99,601.03,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,510.26,559.54,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.16,20.96,2.34,0.0
20230706:1410,321.03,353.33,50.15,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.05,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.61,20.47,1.59,0.0
20230706:1710,267.64,296.22,19.27,20.68,1.38,0.0
20230706:1810,200.53,229.61,9.34,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,79.43,118.62,12.79,16.23,1.52,0.0
20230707:0610,180.79,229.49,22.91,17.79,1.31,0.0
20230707:0710,298.1,349.89,33.33,21.17,0.69,0.0
20230707:0810,411.27,471.1,43.7,22.88,0.07,0.0
20230707:0910,510.22,580.44,53.52,23.93,0.28,0.0
20230707:1010,597.92,680.45,61.79,24.93,0.76,0.0
20230707:1110,656.35,747.33,66.5,25.81,1.31,0.0
20230707:1210,684.23,781.08,65.39,26.37,1.52,0.0
20230707:1310,688.8,786.3,59.1,26.78,1.66,0.0
20230707:1410,657.57,750.48,50.11,26.93,1.45,0.0
20230707:1510,602.67,684.22,40.01,27.01,1.38,0.0
20230707:1610,498.12,559.38,29.57,26.83,1.59,0.0
20230707:1710,366.75,412.01,19.23,26.24,1.59,0.0
20230707:1810,211.67,246.6,9.29,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,65.44,88.63,12.69,19.89,1.79,0.0
20230708:0610,160.83,192.4,22.81,21.42,1.38,0.0
20230708:0710,180.42,207.94,33.23,21.97,1.45,0.0
20230708:0810,405.39,457.34,43.6,22.92,1.45,0.0
20230708:0910,490.75,546.05,53.42,23.02,1.66,0.0
20230708:1010,600.51,665.76,61.67,23.29,2.0,0.0
20230708:1110,657.09,730.63,66.38,24.26,2.41,0.0
20230708:1210,673.2,757.2,65.29,25.15,2.0,0.0
20230708:1310,671.09,767.88,59.03,26.13,1.17,0.0
20230708:1410,641.3,743.01,50.05,26.57,0.41,0.0
20230708:1510,574.27,661.97,39.96,26.95,0.28,0.0
20230708:1610,476.81,541.71,29.53,26.87,0.55,0.0
20230708:1710,338.93,383.16,19.18,26.63,1.17,0.0
20230708:1810,178.87,211.47,9.24,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,74.26,116.93,12.58,18.67,1.59,0.0
20230709:0610,175.36,227.14,22.71,20.45,1.38,0.0
20230709:0710,289.85,344.56,33.13,23.71,1.03,0.0
20230709:0810,402.06,466.25,43.5,26.09,0.41,0.0
20230709:0910,495.22,574.23,53.31,27.55,0.21,0.0
20230709:1010,573.92,668.27,61.56,28.74,0.48,0.0
20230709:1110,630.68,736.49,66.26,29.69,0.9,0.0
20230709:1210,662.1,773.9,65.19,30.34,1.24,0.0
20230709:1310,661.83,775.63,58.95,30.67,1.17,0.0
20230709:1410,640.02,747.3,50.0,30.89,1.24,0.0
20230709:1510,567.93,661.52,39.91,31.07,0.9,0.0
20230709:1610,470.76,540.91,29.48,30.95,1.31,0.0
20230709:1710,341.3,391.89,19.13,30.32,1.52,0.0
20230709:1810,200.44,238.54,9.18,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,73.66,109.27,12.47,21.0,1.38,0.0
20230710:0610,167.87,219.09,22.6,24.41,0.9,0.0
20230710:0710,278.39,335.29,33.02,26.84,0.97,0.0
20230710:0810,381.06,444.6,43.39,28.15,0.55,0.0
20230710:0910,483.92,563.67,53.19,29.23,0.41,0.0
20230710:1010,562.4,658.41,61.43,30.23,0.55,0.0
20230710:1110,619.16,728.99,66.14,31.0,0.76,0.0
20230710:1210,643.3,762.36,65.08,31.63,0.76,0.0
20230710:1310,640.66,763.88,58.87,32.07,0.55,0.0
20230710:1410,612.4,731.29,49.93,32.18,0.28,0.0
20230710:1510,550.11,646.07,39.86,32.1,0.62,0.0
20230710:1610,453.5,525.63,29.43,32.01,0.97,0.0
20230710:1710,324.66,372.49,19.07,30.4,1.86,0.0
20230710:1810,143.43,175.59,9.11,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.83,21.66,1.66,0.0
20230711:0510,57.03,79.53,12.36,22.45,1.31,0.0
20230711:0610,165.02,209.27,22.49,25.59,0.83,0.0
20230711:0710,256.1,300.76,32.91,26.72,0.9,0.0
20230711:0810,359.84,414.61,43.28,27.49,1.1,0.0
20230711:0910,483.46,557.44,53.08,28.37,0.83,0.0
20230711:1010,556.16,650.22,61.31,29.6,0.41,0.0
20230711:1110,611.06,722.84,66.0,30.5,0.34,0.0
20230711:1210,639.94,759.23,64.97,31.14,0.55,0.0
20230711:1310,638.91,760.53,58.79,31.84,0.55,0.0
20230711:1410,613.33,727.78,49.86,32.12,0.55,0.0
20230711:1510,547.66,638.66,39.8,32.27,1.1,0.0
20230711:1610,187.47,225.29,29.37,32.41,0.97,0.0
20230711:1710,345.46,400.63,19.01,31.66,1.1,0.0
20230711:1810,187.46,225.62,9.04,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.24,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.38,22.43,1.1,0.0
20230712:0710,206.87,238.92,32.8,23.58,0.97,0.0
20230712:0810,273.65,311.91,43.17,24.15,0.48,0.0
20230712:0910,417.84,472.44,52.95,24.37,0.76,0.0
20230712:1010,430.97,487.97,61.17,25.16,0.97,0.0
20230712:1110,286.68,326.92,65.87,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.69,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.79,23.45,4.14,0.0
20230712:1510,284.21,315.51,39.73,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.3,22.41,2.62,0.0
20230712:1710,102.11,124.76,18.94,21.82,2.97,0.0
20230712:1810,60.55,81.04,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,68.21,109.23,12.12,18.24,0.41,0.0
20230713:0610,166.99,217.61,22.26,18.8,0.62,0.0
20230713:0710,282.29,333.77,32.69,22.03,1.24,0.0
20230713:0810,396.65,453.71,43.05,23.05,0.41,0.0
20230713:0910,501.14,559.17,52.83,23.72,1.72,0.0
20230713:1010,566.69,639.6,61.04,24.04,0.9,0.0
20230713:1110,525.72,596.98,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,648.81,752.42,58.59,26.28,0.41,0.0
20230713:1410,639.13,731.44,49.71,26.8,1.1,0.0
20230713:1510,576.18,657.77,39.66,27.36,0.97,0.0
20230713:1610,471.17,533.65,29.23,27.47,1.03,0.0
20230713:1710,342.83,389.86,18.86,27.35,0.97,0.0
20230713:1810,141.42,171.89,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,505.09,561.2,49.62,24.99,2.34,0.0
20230714:1510,522.94,581.13,39.58,25.14,2.0,0.0
20230714:1610,438.15,488.41,29.15,25.07,1.31,0.0
20230714:1710,337.73,378.62,18.78,25.01,1.38,0.0
20230714:1810,131.18,159.24,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,54.56,75.85,11.87,19.94,1.72,0.0
20230715:0610,162.63,207.28,22.02,21.23,1.45,0.0
20230715:0710,269.83,318.03,32.45,23.33,0.76,0.0
20230715:0810,380.12,437.35,42.8,24.46,0.41,0.0
20230715:0910,482.28,550.96,52.57,25.12,0.34,0.0
20230715:1010,543.81,619.9,60.75,26.07,0.9,0.0
20230715:1110,540.36,613.92,65.42,26.99,1.72,0.0
20230715:1210,505.41,572.02,64.45,27.24,2.14,0.0
20230715:1310,584.13,663.02,58.38,27.32,1.86,0.0
20230715:1410,271.47,311.9,49.53,27.47,1.31,0.0
20230715:1510,272.02,313.27,39.49,27.72,0.76,0.0
20230715:1610,318.18,362.62,29.07,27.71,0.83,0.0
20230715:1710,297.41,339.0,18.7,27.39,1.17,0.0
20230715:1810,80.84,105.53,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,66.25,99.64,11.74,20.08,1.24,0.0
20230716:0610,157.38,207.91,21.9,22.88,0.83,0.0
20230716:0710,268.83,324.63,32.33,24.61,0.48,0.0
20230716:0810,380.89,442.64,42.68,25.68,0.28,0.0
20230716:0910,454.11,522.34,52.43,26.48,0.34,0.0
20230716:1010,554.76,633.98,60.6,27.19,1.1,0.0
20230716:1110,611.31,700.69,65.26,27.71,1.31,0.0
20230716:1210,634.64,731.92,64.3,28.04,1.17,0.0
20230716:1310,628.72,727.73,58.26,28.48,1.03,0.0
20230716:1410,570.05,656.62,49.43,28.55,0.97,0.0
20230716:1510,551.17,638.2,39.4,28.74,0.41,0.0
20230716:1610,450.14,518.57,28.98,28.78,0.21,0.0
20230716:1710,125.22,153.83,18.61,28.33,0.83,0.0
20230716:1810,132.86,163.19,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,63.89,94.78,11.61,21.37,1.31,0.0
20230717:0610,155.57,205.22,21.77,23.91,0.9,0.0
20230717:0710,264.56,320.89,32.2,25.45,0.41,0.0
20230717:0810,377.19,440.0,42.55,26.79,0.48,0.0
20230717:0910,478.75,552.12,52.29,27.66,0.62,0.0
20230717:1010,560.29,650.07,60.44,28.52,0.55,0.0
20230717:1110,611.31,713.73,65.09,29.37,0.69,0.0
20230717:1210,645.31,751.27,64.15,29.79,1.17,0.0
20230717:1310,629.5,735.64,58.13,30.1,0.97,0.0
20230717:1410,540.37,632.97,49.32,30.14,0.34,0.0
20230717:1510,482.99,563.22,39.31,30.36,0.21,0.0
20230717:1610,451.11,519.44,28.89,30.16,0.76,0.0
20230717:1710,326.42,376.33,18.51,29.8,0.97,0.0
20230717:1810,131.56,162.95,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,62.61,94.36,11.48,20.94,1.38,0.0
20230718:0610,151.95,201.23,21.64,24.4,1.03,0.0
20230718:0710,260.5,316.23,32.07,25.35,0.07,0.0
20230718:0810,370.23,432.82,42.42,26.97,0.34,0.0
20230718:0910,457.71,527.1,52.15,28.27,0.97,0.0
20230718:1010,546.92,628.14,60.28,29.18,1.45,0.0
20230718:1110,606.96,700.78,64.92,29.87,1.52,0.0
20230718:1210,535.48,618.32,63.99,30.44,1.79,0.0
20230718:1310,360.66,417.9,58.0,30.93,1.45,0.0
20230718:1410,465.62,541.19,49.21,30.72,0.76,0.0
20230718:1510,427.08,490.15,39.21,30.65,1.45,0.0
20230718:1610,425.66,488.77,28.79,30.68,1.17,0.0
20230718:1710,258.05,300.42,18.41,30.2,0.97,0.0
20230718:1810,72.5,97.79,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,42.27,61.6,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,212.4,248.79,31.94,25.25,0.14,0.0
20230719:0810,369.69,429.5,42.28,26.71,0.83,0.0
20230719:0910,461.97,533.55,52.01,28.16,0.69,0.0
20230719:1010,545.84,638.25,60.12,29.02,0.21,0.0
20230719:1110,573.66,676.46,64.74,29.81,0.21,0.0
20230719:1210,547.87,642.49,63.83,30.68,0.76,0.0
20230719:1310,584.81,676.29,57.86,30.87,1.79,0.0
20230719:1410,526.77,607.73,49.09,30.25,1.31,0.0
20230719:1510,389.94,447.46,39.1,30.08,1.24,0.0
20230719:1610,235.9,273.39,28.69,30.02,2.69,0.0
20230719:1710,81.49,106.58,18.3,29.37,2.28,0.0
20230719:1810,43.33,63.91,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
