Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1310,814.06,940.76,59.3,25.74,1.79,0.0
20230701:1410,800.74,912.66,50.24,25.73,2.34,0.0
20230701:1510,623.67,697.22,40.12,25.64,2.21,0.0
20230701:1610,535.49,596.13,29.69,25.38,1.59,0.0
20230701:1710,398.84,444.78,19.37,25.05,1.03,0.0
20230701:1810,182.57,215.81,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.31,17.81,0.83,0.0
20230702:0610,42.91,77.1,23.41,19.94,0.41,0.0
20230702:0710,185.36,245.97,33.81,21.37,0.48,0.0
20230702:0810,374.99,431.23,44.18,22.85,0.48,0.0
20230702:0910,527.11,596.75,53.99,24.11,0.55,0.0
20230702:1010,660.21,754.84,62.25,25.1,0.9,0.0
20230702:1110,770.23,891.88,66.91,25.94,1.31,0.0
20230702:1210,824.33,959.76,65.68,26.41,1.66,0.0
20230702:1310,837.86,975.23,59.27,26.46,1.79,0.0
20230702:1410,690.43,789.58,50.22,26.52,1.66,0.0
20230702:1510,678.15,773.61,40.11,26.3,1.38,0.0
20230702:1610,548.25,615.33,29.68,26.17,1.31,0.0
20230702:1710,393.26,440.45,19.36,25.93,1.03,0.0
20230702:1810,179.56,213.27,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.22,19.51,0.55,0.0
20230703:0610,133.38,159.72,23.33,20.39,0.9,0.0
20230703:0710,229.8,267.54,33.73,21.86,0.69,0.0
20230703:0810,351.9,398.02,44.1,22.36,0.62,0.0
20230703:0910,516.78,585.15,53.91,23.06,0.21,0.0
20230703:1010,648.81,741.26,62.16,24.11,0.62,0.0
20230703:1110,756.9,872.67,66.83,24.92,1.17,0.0
20230703:1210,734.47,846.93,65.62,25.34,1.31,0.0
20230703:1310,784.37,910.77,59.24,26.06,1.45,0.0
20230703:1410,685.86,783.27,50.2,26.35,1.66,0.0
20230703:1510,328.27,370.01,40.09,26.04,1.38,0.0
20230703:1610,574.04,651.53,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.14,16.96,0.62,0.0
20230704:0610,69.84,100.92,23.24,18.11,0.28,0.0
20230704:0710,189.17,245.32,33.65,18.1,0.28,0.0
20230704:0810,378.89,427.25,44.01,19.1,0.48,0.0
20230704:0910,538.58,603.28,53.82,20.81,0.21,0.0
20230704:1010,613.77,691.57,62.07,21.78,0.62,0.0
20230704:1110,723.14,823.52,66.74,22.67,1.03,0.0
20230704:1210,798.69,920.22,65.55,23.51,1.24,0.0
20230704:1310,766.99,879.39,59.19,23.64,1.31,0.0
20230704:1410,545.31,614.06,50.17,23.39,0.69,0.0
20230704:1510,439.58,489.58,40.07,22.69,0.48,0.0
20230704:1610,284.91,314.82,29.64,21.42,1.31,0.0
20230704:1710,266.38,293.85,19.31,21.09,1.66,0.0
20230704:1810,196.75,227.95,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.04,17.66,0.69,0.0
20230705:0610,112.63,140.65,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,377.97,428.22,43.92,19.68,0.48,0.0
20230705:0910,532.82,593.42,53.72,19.67,0.21,0.0
20230705:1010,654.75,740.72,61.97,20.75,0.28,0.0
20230705:1110,612.74,693.32,66.65,22.23,0.69,0.0
20230705:1210,624.27,705.66,65.48,23.09,1.1,0.0
20230705:1310,501.6,562.23,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,492.42,554.87,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,404.54,449.42,19.28,23.4,0.62,0.0
20230705:1810,189.49,222.7,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.95,17.5,1.45,0.0
20230706:0610,117.59,144.27,23.06,18.68,2.28,0.0
20230706:0710,183.45,209.34,33.46,19.69,1.59,0.0
20230706:0810,346.27,383.49,43.82,20.34,1.93,0.0
20230706:0910,518.63,567.58,53.63,20.19,1.79,0.0
20230706:1010,623.56,686.79,61.87,20.81,1.86,0.0
20230706:1110,528.64,581.95,66.55,21.27,2.0,0.0
20230706:1210,680.55,754.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,388.23,424.17,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,255.83,282.85,19.25,20.26,0.97,0.0
20230706:1810,129.13,154.79,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.85,15.64,1.31,0.0
20230707:0610,43.7,73.5,22.96,17.05,1.17,0.0
20230707:0710,181.53,241.48,33.37,20.64,0.55,0.0
20230707:0810,372.57,430.78,43.73,22.28,0.0,0.0
20230707:0910,547.51,617.94,53.53,23.29,0.55,0.0
20230707:1010,684.59,781.75,61.76,24.19,0.83,0.0
20230707:1110,787.61,911.04,66.44,25.01,1.24,0.0
20230707:1210,842.52,983.54,65.31,25.54,1.45,0.0
20230707:1310,846.94,990.4,59.03,25.93,1.52,0.0
20230707:1410,770.9,891.35,50.05,26.01,1.45,0.0
20230707:1510,717.85,823.21,39.96,26.07,1.31,0.0
20230707:1610,547.2,612.91,29.54,25.89,1.38,0.0
20230707:1710,411.96,458.94,19.2,25.33,1.31,0.0
20230707:1810,194.65,229.09,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.75,18.91,1.45,0.0
20230708:0610,127.3,152.34,22.86,20.78,1.1,0.0
20230708:0710,175.92,202.99,33.27,21.06,1.03,0.0
20230708:0810,365.62,415.89,43.63,21.91,0.9,0.0
20230708:0910,399.13,444.2,53.42,22.01,1.03,0.0
20230708:1010,588.98,656.22,61.65,22.19,1.38,0.0
20230708:1110,718.97,809.1,66.32,23.1,1.79,0.0
20230708:1210,814.81,937.51,65.22,24.07,1.52,0.0
20230708:1310,827.67,976.56,58.96,25.19,0.83,0.0
20230708:1410,771.31,919.4,49.99,25.65,0.14,0.0
20230708:1510,689.14,804.22,39.92,26.0,0.28,0.0
20230708:1610,556.62,633.44,29.5,25.82,0.34,0.0
20230708:1710,386.66,433.34,19.16,25.65,0.83,0.0
20230708:1810,165.45,197.69,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.64,18.06,1.45,0.0
20230709:0610,41.93,70.59,22.76,19.6,1.24,0.0
20230709:0710,176.16,237.67,33.17,22.75,1.03,0.0
20230709:0810,364.2,425.72,43.52,25.29,0.41,0.0
20230709:0910,527.72,609.18,53.31,26.79,0.21,0.0
20230709:1010,659.37,771.75,61.53,27.96,0.48,0.0
20230709:1110,757.85,898.81,66.21,28.86,0.9,0.0
20230709:1210,808.42,965.71,65.12,29.4,1.17,0.0
20230709:1310,823.93,988.88,58.88,29.67,1.17,0.0
20230709:1410,776.26,920.75,49.94,29.94,1.31,0.0
20230709:1510,694.51,817.17,39.87,30.06,0.97,0.0
20230709:1610,553.14,634.64,29.45,29.9,1.17,0.0
20230709:1710,388.95,442.44,19.11,29.3,1.17,0.0
20230709:1810,191.89,229.88,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.53,20.13,1.24,0.0
20230710:0610,54.14,82.92,22.65,23.51,0.83,0.0
20230710:0710,174.0,236.07,33.06,26.14,0.62,0.0
20230710:0810,350.12,412.47,43.41,27.44,0.21,0.0
20230710:0910,515.61,599.0,53.2,28.44,0.28,0.0
20230710:1010,650.78,764.07,61.41,29.33,0.62,0.0
20230710:1110,742.58,885.64,66.08,30.03,0.83,0.0
20230710:1210,792.29,956.34,65.01,30.52,0.9,0.0
20230710:1310,794.1,967.63,58.8,30.71,0.62,0.0
20230710:1410,740.49,906.27,49.87,30.76,0.07,0.0
20230710:1510,660.48,790.85,39.81,30.74,0.14,0.0
20230710:1610,531.12,615.87,29.39,30.72,0.62,0.0
20230710:1710,356.67,405.78,19.05,29.32,1.24,0.0
20230710:1810,133.26,164.89,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.42,21.54,1.24,0.0
20230711:0610,113.34,142.01,22.54,24.74,0.69,0.0
20230711:0710,213.41,260.62,32.95,25.6,0.83,0.0
20230711:0810,349.68,404.88,43.3,26.3,0.97,0.0
20230711:0910,514.39,591.41,53.08,27.32,0.55,0.0
20230711:1010,637.47,753.79,61.28,28.66,0.07,0.0
20230711:1110,731.21,873.64,65.95,29.48,0.55,0.0
20230711:1210,783.43,947.98,64.9,29.96,0.62,0.0
20230711:1310,791.2,964.44,58.72,30.54,0.55,0.0
20230711:1410,746.42,902.92,49.8,30.74,0.48,0.0
20230711:1510,664.3,781.65,39.75,30.94,0.97,0.0
20230711:1610,301.28,348.13,29.33,31.04,0.97,0.0
20230711:1710,402.31,461.47,18.98,30.36,0.9,0.0
20230711:1810,179.31,217.09,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,185.62,215.56,43.19,23.4,0.28,0.0
20230712:0910,355.7,400.59,52.96,23.63,0.69,0.0
20230712:1010,464.54,522.73,61.15,24.23,1.03,0.0
20230712:1110,284.86,323.24,65.81,23.72,0.41,0.0
20230712:1210,329.18,366.75,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,173.59,200.02,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,47.0,66.17,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,43.79,68.55,22.31,18.69,0.62,0.0
20230713:0710,171.5,230.9,32.72,21.55,1.24,0.0
20230713:0810,358.89,416.17,43.07,22.63,0.07,0.0
20230713:0910,529.86,591.87,52.83,23.64,1.38,0.0
20230713:1010,651.93,737.54,61.01,23.52,0.97,0.0
20230713:1110,520.6,589.88,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,785.4,936.58,58.52,25.94,0.34,0.0
20230713:1410,769.12,897.38,49.65,26.22,1.03,0.0
20230713:1510,704.57,816.4,39.61,26.58,0.83,0.0
20230713:1610,565.38,643.32,29.19,26.74,0.69,0.0
20230713:1710,382.54,431.7,18.84,26.74,0.69,0.0
20230713:1810,146.23,177.96,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,293.92,329.31,49.56,23.89,2.0,0.0
20230714:1510,500.0,553.62,39.53,23.96,1.66,0.0
20230714:1610,318.09,354.01,29.12,23.76,1.03,0.0
20230714:1710,382.49,423.93,18.76,23.91,1.1,0.0
20230714:1810,131.56,159.85,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.93,19.15,1.52,0.0
20230715:0610,78.44,102.76,22.07,20.51,1.31,0.0
20230715:0710,196.81,246.76,32.48,22.58,0.62,0.0
20230715:0810,349.98,405.43,42.83,23.64,0.28,0.0
20230715:0910,517.19,588.16,52.57,24.29,0.28,0.0
20230715:1010,646.97,739.39,60.72,25.19,0.83,0.0
20230715:1110,620.63,705.01,65.36,26.08,1.72,0.0
20230715:1210,490.09,551.67,64.37,26.24,2.07,0.0
20230715:1310,770.59,886.78,58.3,26.24,1.86,0.0
20230715:1410,685.11,784.91,49.47,26.42,1.45,0.0
20230715:1510,493.25,558.5,39.45,26.52,0.83,0.0
20230715:1610,380.36,428.48,29.03,26.43,0.62,0.0
20230715:1710,344.71,387.65,18.67,26.35,0.97,0.0
20230715:1810,117.62,145.92,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.8,19.63,1.17,0.0
20230716:0610,57.26,80.66,21.94,22.32,0.83,0.0
20230716:0710,167.17,227.52,32.36,23.98,0.48,0.0
20230716:0810,348.9,408.8,42.7,24.95,0.28,0.0
20230716:0910,494.07,565.63,52.44,25.82,0.34,0.0
20230716:1010,633.27,725.1,60.57,26.55,1.1,0.0
20230716:1110,710.59,823.12,65.2,27.01,1.24,0.0
20230716:1210,769.8,903.27,64.23,27.34,1.17,0.0
20230716:1310,785.83,928.71,58.18,27.64,1.03,0.0
20230716:1410,717.99,842.89,49.37,27.57,0.76,0.0
20230716:1510,655.23,770.05,39.36,27.64,0.14,0.0
20230716:1610,527.37,605.55,28.95,27.63,0.21,0.0
20230716:1710,167.85,198.0,18.58,27.13,0.9,0.0
20230716:1810,133.86,164.23,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.67,20.9,1.24,0.0
20230717:0610,63.14,86.28,21.82,23.21,0.83,0.0
20230717:0710,165.79,226.45,32.24,24.84,0.34,0.0
20230717:0810,345.54,406.76,42.57,26.15,0.41,0.0
20230717:0910,513.49,589.46,52.3,26.96,0.55,0.0
20230717:1010,647.59,755.76,60.42,27.81,0.48,0.0
20230717:1110,737.96,875.17,65.03,28.62,0.69,0.0
20230717:1210,793.43,945.65,64.08,28.97,1.03,0.0
20230717:1310,795.96,952.78,58.06,28.98,0.9,0.0
20230717:1410,680.49,804.16,49.26,28.91,0.55,0.0
20230717:1510,565.85,657.97,39.26,29.09,0.41,0.0
20230717:1610,522.04,598.55,28.85,28.99,0.69,0.0
20230717:1710,364.33,414.77,18.49,28.6,0.76,0.0
20230717:1810,126.76,157.66,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,62.61,84.89,21.69,23.61,1.1,0.0
20230718:0710,168.16,227.27,32.11,24.79,0.14,0.0
20230718:0810,340.45,401.89,42.44,26.61,0.28,0.0
20230718:0910,501.28,573.94,52.15,27.81,1.03,0.0
20230718:1010,639.83,737.7,60.26,28.58,1.31,0.0
20230718:1110,732.29,855.91,64.86,29.11,1.45,0.0
20230718:1210,663.09,774.53,63.92,29.53,1.38,0.0
20230718:1310,584.77,678.4,57.93,29.9,1.38,0.0
20230718:1410,353.57,408.22,49.15,29.63,0.76,0.0
20230718:1510,613.91,712.01,39.16,29.48,0.97,0.0
20230718:1610,513.2,588.12,28.75,29.45,0.83,0.0
20230718:1710,127.26,156.39,18.38,29.15,0.55,0.0
20230718:1810,81.08,107.51,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.4,21.3,2.07,0.0
20230719:0610,30.33,47.34,21.55,22.47,1.66,0.0
20230719:0710,161.53,191.87,31.97,24.77,0.0,0.0
20230719:0810,341.77,401.51,42.3,26.12,0.62,0.0
20230719:0910,507.53,583.89,52.01,27.45,0.55,0.0
20230719:1010,629.0,736.84,60.09,28.35,0.34,0.0
20230719:1110,705.41,842.51,64.68,28.85,0.28,0.0
20230719:1210,656.84,779.58,63.75,29.66,0.55,0.0
20230719:1310,735.77,864.23,57.79,29.84,1.59,0.0
20230719:1410,592.62,687.68,49.03,29.2,0.97,0.0
20230719:1510,537.01,612.28,39.05,28.41,1.24,0.0
20230719:1610,164.57,195.3,28.65,28.34,2.41,0.0
20230719:1710,141.15,169.64,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
