Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0410,0.0,3.88,4.58,12.37,1.72,0.0
20230617:0510,116.64,136.0,14.11,13.74,1.45,0.0
20230617:0610,387.49,417.44,24.24,17.88,1.03,0.0
20230617:0710,631.04,707.17,34.65,20.2,0.21,0.0
20230617:0810,762.81,874.37,45.02,21.66,0.62,0.0
20230617:0910,837.71,980.62,54.81,22.74,0.69,0.0
20230617:1010,864.02,1020.12,62.98,23.78,0.83,0.0
20230617:1110,843.85,989.36,67.39,24.65,1.1,0.0
20230617:1210,789.65,911.55,65.77,25.05,1.38,0.0
20230617:1310,669.86,759.41,59.08,25.35,1.52,0.0
20230617:1410,515.51,580.39,49.89,25.48,1.72,0.0
20230617:1510,322.0,378.1,39.72,25.42,1.79,0.0
20230617:1610,177.77,224.16,29.28,25.09,1.45,0.0
20230617:1710,98.54,123.07,18.97,24.64,0.97,0.0
20230617:1810,39.2,57.75,9.12,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,15.43,29.43,4.57,14.46,1.59,0.0
20230618:0510,173.79,195.88,14.1,15.65,1.17,0.0
20230618:0610,348.94,380.38,24.22,19.53,0.76,0.0
20230618:0710,398.89,440.25,34.63,21.21,0.41,0.0
20230618:0810,713.21,817.87,45.0,22.65,0.48,0.0
20230618:0910,816.39,955.43,54.8,23.5,0.69,0.0
20230618:1010,853.45,1000.94,62.98,24.07,1.03,0.0
20230618:1110,827.7,960.42,67.41,24.85,1.45,0.0
20230618:1210,738.29,842.81,65.81,25.31,1.72,0.0
20230618:1310,659.45,743.69,59.13,25.23,1.72,0.0
20230618:1410,504.2,566.33,49.94,25.06,1.66,0.0
20230618:1510,318.81,373.02,39.77,24.69,1.38,0.0
20230618:1610,161.85,191.54,29.33,23.98,1.03,0.0
20230618:1710,105.49,129.7,19.03,23.11,0.83,0.0
20230618:1810,27.07,43.55,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,45.82,69.36,4.55,17.13,1.03,0.0
20230619:0510,268.42,297.34,14.07,17.56,0.83,0.0
20230619:0610,469.02,511.94,24.19,19.84,0.69,0.0
20230619:0710,630.0,702.84,34.61,21.39,0.69,0.0
20230619:0810,744.94,852.19,44.98,22.87,0.83,0.0
20230619:0910,821.99,952.27,54.78,23.76,1.17,0.0
20230619:1010,845.48,991.99,62.97,24.74,1.1,0.0
20230619:1110,786.16,915.19,67.42,25.63,1.24,0.0
20230619:1210,657.71,750.03,65.84,25.9,1.59,0.0
20230619:1310,561.2,633.13,59.17,26.16,1.86,0.0
20230619:1410,473.7,532.83,49.99,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.82,24.86,1.86,0.0
20230619:1610,138.69,195.06,29.38,23.36,1.45,0.0
20230619:1710,104.82,128.75,19.07,23.17,1.79,0.0
20230619:1810,3.32,12.31,9.22,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,3.06,11.65,4.53,16.89,1.31,0.0
20230620:0510,92.62,113.49,14.05,17.77,1.1,0.0
20230620:0610,365.31,400.02,24.17,20.55,0.69,0.0
20230620:0710,554.53,615.06,34.58,22.26,0.9,0.0
20230620:0810,607.94,691.69,44.95,23.88,0.48,0.0
20230620:0910,742.07,863.08,54.75,24.85,0.76,0.0
20230620:1010,774.15,906.42,62.96,25.68,0.97,0.0
20230620:1110,759.27,887.24,67.42,26.35,1.1,0.0
20230620:1210,582.45,666.11,65.87,26.67,1.31,0.0
20230620:1310,646.51,740.19,59.21,26.92,1.24,0.0
20230620:1410,473.13,539.47,50.03,27.07,1.17,0.0
20230620:1510,314.78,370.61,39.86,27.03,1.24,0.0
20230620:1610,149.96,205.12,29.42,26.71,1.24,0.0
20230620:1710,78.83,102.24,19.12,25.77,1.52,0.0
20230620:1810,38.95,57.75,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,11.34,23.94,4.5,16.07,1.52,0.0
20230621:0510,178.22,201.69,14.02,17.06,1.24,0.0
20230621:0610,391.74,428.15,24.13,20.71,0.9,0.0
20230621:0710,523.91,581.01,34.54,21.85,0.62,0.0
20230621:0810,621.85,702.25,44.91,23.78,0.97,0.0
20230621:0910,685.39,792.72,54.72,25.29,0.76,0.0
20230621:1010,758.74,894.39,62.94,26.64,0.83,0.0
20230621:1110,782.87,922.92,67.42,27.6,1.17,0.0
20230621:1210,719.08,843.48,65.89,28.3,1.03,0.0
20230621:1310,603.16,695.74,59.24,28.64,1.24,0.0
20230621:1410,395.61,454.34,50.07,28.76,1.31,0.0
20230621:1510,297.08,345.8,39.9,28.53,1.59,0.0
20230621:1610,167.24,218.5,29.46,27.88,1.45,0.0
20230621:1710,72.21,95.62,19.16,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.3,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.46,10.68,4.47,18.06,1.72,0.0
20230622:0510,89.02,110.35,13.98,19.21,1.38,0.0
20230622:0610,275.19,307.33,24.09,22.89,0.83,0.0
20230622:0710,486.69,544.42,34.51,25.09,1.03,0.0
20230622:0810,598.86,690.61,44.88,26.33,0.41,0.0
20230622:0910,763.31,910.56,54.69,27.44,0.48,0.0
20230622:1010,829.26,989.03,62.91,28.29,1.17,0.0
20230622:1110,805.46,960.29,67.42,28.8,1.1,0.0
20230622:1210,706.18,831.02,65.9,29.44,1.1,0.0
20230622:1310,441.67,506.54,59.27,29.95,2.0,0.0
20230622:1410,394.86,454.55,50.1,30.08,1.79,0.0
20230622:1510,309.52,364.61,39.94,29.89,1.93,0.0
20230622:1610,179.19,226.54,29.5,29.69,2.07,0.0
20230622:1710,92.33,118.34,19.19,28.69,1.45,0.0
20230622:1810,38.24,57.75,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,52.67,78.83,4.43,18.34,1.52,0.0
20230623:0510,263.43,293.68,13.94,19.02,1.1,0.0
20230623:0610,497.14,543.77,24.05,21.32,1.31,0.0
20230623:0710,670.66,742.59,34.46,23.23,2.14,0.0
20230623:0810,797.84,896.1,44.84,25.04,3.03,0.0
20230623:0910,875.78,987.45,54.65,26.08,4.07,0.0
20230623:1010,903.71,1021.61,62.88,26.71,4.48,0.0
20230623:1110,894.44,1012.55,67.4,27.32,4.48,0.0
20230623:1210,811.94,915.8,65.91,27.95,4.21,0.0
20230623:1310,685.06,767.05,59.29,28.33,4.0,0.0
20230623:1410,524.83,588.99,50.13,28.61,4.0,0.0
20230623:1510,327.14,387.13,39.97,28.42,4.07,0.0
20230623:1610,130.15,193.3,29.53,27.83,4.21,0.0
20230623:1710,73.48,96.56,19.22,26.86,4.34,0.0
20230623:1810,37.21,55.86,9.36,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,9.09,21.06,4.39,17.32,2.28,0.0
20230624:0510,295.04,323.29,13.89,17.06,1.86,0.0
20230624:0610,512.42,555.65,24.01,20.14,1.66,0.0
20230624:0710,667.48,730.83,34.42,22.55,2.76,0.0
20230624:0810,776.64,877.01,44.79,23.9,2.07,0.0
20230624:0910,846.62,986.2,54.61,25.2,1.52,0.0
20230624:1010,851.14,1014.72,62.84,26.15,0.9,0.0
20230624:1110,842.48,1018.08,67.38,27.11,0.55,0.0
20230624:1210,761.74,915.38,65.91,27.97,0.28,0.0
20230624:1310,655.88,767.79,59.31,28.5,0.62,0.0
20230624:1410,509.46,585.63,50.16,28.92,1.38,0.0
20230624:1510,324.88,390.15,40.0,28.86,1.66,0.0
20230624:1610,130.24,195.03,29.56,28.62,1.59,0.0
20230624:1710,65.11,88.04,19.25,27.88,1.45,0.0
20230624:1810,32.86,51.12,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,17.74,33.34,4.34,18.73,1.24,0.0
20230625:0510,281.32,314.46,13.84,19.72,0.9,0.0
20230625:0610,496.51,545.94,23.96,21.56,0.97,0.0
20230625:0710,647.29,721.09,34.37,22.66,1.31,0.0
20230625:0810,770.91,878.82,44.74,23.57,1.38,0.0
20230625:0910,831.91,969.25,54.56,24.38,1.17,0.0
20230625:1010,855.69,1010.94,62.8,25.21,1.03,0.0
20230625:1110,835.55,987.29,67.35,26.01,1.03,0.0
20230625:1210,769.72,898.11,65.91,26.74,1.17,0.0
20230625:1310,659.31,757.45,59.32,27.47,1.31,0.0
20230625:1410,503.67,577.87,50.18,27.85,1.03,0.0
20230625:1510,320.2,384.41,40.02,27.84,0.83,0.0
20230625:1610,130.6,193.8,29.58,27.78,0.69,0.0
20230625:1710,69.39,92.78,19.27,27.42,0.41,0.0
20230625:1810,34.45,53.02,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,10.51,23.09,4.28,18.52,1.38,0.0
20230626:0510,264.35,295.26,13.79,19.12,0.97,0.0
20230626:0610,472.75,521.29,23.9,21.92,0.76,0.0
20230626:0710,628.18,711.83,34.31,24.03,0.62,0.0
20230626:0810,746.43,867.88,44.68,25.37,0.76,0.0
20230626:0910,813.18,964.73,54.5,26.56,0.83,0.0
20230626:1010,831.93,1000.85,62.75,27.74,0.76,0.0
20230626:1110,814.77,983.5,67.32,28.67,0.69,0.0
20230626:1210,749.68,894.73,65.89,29.56,0.76,0.0
20230626:1310,640.77,750.7,59.33,30.11,0.9,0.0
20230626:1410,492.23,571.89,50.19,30.43,1.03,0.0
20230626:1510,313.58,381.09,40.03,30.62,0.9,0.0
20230626:1610,133.63,196.86,29.6,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.28,29.45,0.14,0.0
20230626:1810,37.89,57.75,9.41,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.32,20.18,4.23,19.37,1.52,0.0
20230627:0510,170.39,196.44,13.73,20.2,1.31,0.0
20230627:0610,344.7,382.66,23.84,23.76,1.03,0.0
20230627:0710,331.41,370.25,34.25,24.14,0.97,0.0
20230627:0810,570.48,642.06,44.63,25.07,1.31,0.0
20230627:0910,711.92,824.13,54.45,25.87,1.03,0.0
20230627:1010,799.94,952.91,62.69,27.09,0.76,0.0
20230627:1110,792.88,951.45,67.27,28.1,0.62,0.0
20230627:1210,725.15,867.86,65.87,29.23,0.41,0.0
20230627:1310,608.23,714.96,59.33,29.5,0.41,0.0
20230627:1410,470.65,548.59,50.2,29.91,0.55,0.0
20230627:1510,312.46,376.3,40.05,30.11,0.97,0.0
20230627:1610,182.97,229.0,29.61,29.64,1.66,0.0
20230627:1710,89.73,115.5,19.29,28.77,1.66,0.0
20230627:1810,39.28,58.7,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.9,7.76,4.16,18.25,0.97,0.0
20230628:0510,168.65,193.42,13.67,18.38,0.83,0.0
20230628:0610,429.62,467.88,23.78,20.17,0.97,0.0
20230628:0710,563.14,623.3,34.19,21.57,0.83,0.0
20230628:0810,611.72,686.96,44.56,22.78,0.9,0.0
20230628:0910,678.87,777.4,54.38,23.97,0.83,0.0
20230628:1010,684.75,783.19,62.63,25.04,1.38,0.0
20230628:1110,521.37,582.79,67.23,25.0,2.34,0.0
20230628:1210,591.3,657.64,65.85,25.0,3.1,0.0
20230628:1310,607.48,671.2,59.32,25.05,3.52,0.0
20230628:1410,494.63,547.46,50.2,24.99,3.38,0.0
20230628:1510,323.95,376.01,40.05,24.63,2.55,0.0
20230628:1610,142.41,199.56,29.62,24.7,2.48,0.0
20230628:1710,89.24,112.66,19.3,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.91,4.1,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.6,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.71,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.12,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.49,19.8,1.31,0.0
20230629:0910,253.74,282.42,54.32,19.79,1.24,0.0
20230629:1010,567.08,626.85,62.57,20.02,1.17,0.0
20230629:1110,638.19,711.23,67.17,20.5,1.24,0.0
20230629:1210,680.77,765.97,65.82,21.03,0.97,0.0
20230629:1310,652.45,735.5,59.31,21.83,0.62,0.0
20230629:1410,484.18,546.14,50.2,22.39,0.21,0.0
20230629:1510,256.63,291.22,40.05,22.48,0.69,0.0
20230629:1610,190.36,229.08,29.62,22.44,0.97,0.0
20230629:1710,59.09,79.52,19.3,22.28,1.03,0.0
20230629:1810,23.97,39.76,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,3.03,11.65,4.02,18.36,0.9,0.0
20230630:0510,59.27,78.41,13.53,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.64,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.05,19.23,0.69,0.0
20230630:0810,410.05,449.5,44.42,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.5,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.78,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.29,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.19,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.05,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.61,21.32,1.31,0.0
20230630:1710,38.95,56.8,19.29,20.72,1.72,0.0
20230630:1810,7.78,18.93,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.91,3.95,16.17,0.55,0.0
20230701:0510,53.25,71.35,13.45,15.98,0.69,0.0
20230701:0610,438.21,473.58,23.56,17.66,0.55,0.0
20230701:0710,462.8,505.72,33.98,18.92,0.34,0.0
20230701:0810,720.3,815.05,44.35,20.16,0.48,0.0
20230701:0910,709.24,812.02,54.17,21.82,0.48,0.0
20230701:1010,732.66,846.08,62.42,22.92,0.62,0.0
20230701:1110,777.54,904.93,67.04,23.81,0.76,0.0
20230701:1210,718.41,825.62,65.73,24.86,1.1,0.0
20230701:1310,624.77,705.01,59.26,25.43,1.66,0.0
20230701:1410,510.07,570.31,50.18,25.48,2.28,0.0
20230701:1510,328.43,386.33,40.04,25.42,2.21,0.0
20230701:1610,190.0,228.2,29.61,25.07,1.59,0.0
20230701:1710,67.84,89.94,19.28,24.74,1.03,0.0
20230701:1810,33.36,51.12,9.39,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,9.35,21.42,3.87,16.05,1.17,0.0
20230702:0510,261.29,289.63,13.37,16.96,0.9,0.0
20230702:0610,480.46,524.54,23.49,19.33,0.55,0.0
20230702:0710,634.54,708.64,33.9,21.01,0.55,0.0
20230702:0810,729.49,836.89,44.27,22.42,0.48,0.0
20230702:0910,783.24,915.21,54.09,23.67,0.55,0.0
20230702:1010,816.92,958.43,62.34,24.66,0.9,0.0
20230702:1110,815.1,951.59,66.97,25.5,1.24,0.0
20230702:1210,762.78,876.63,65.68,26.04,1.66,0.0
20230702:1310,641.59,725.45,59.23,26.14,1.79,0.0
20230702:1410,473.04,534.32,50.16,26.23,1.66,0.0
20230702:1510,320.06,378.12,40.03,26.05,1.38,0.0
20230702:1610,188.26,229.9,29.59,25.93,1.31,0.0
20230702:1710,68.39,90.88,19.27,25.66,1.03,0.0
20230702:1810,34.02,52.07,9.37,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,8.5,20.51,3.78,19.16,0.83,0.0
20230703:0510,46.02,64.31,13.29,18.96,0.69,0.0
20230703:0610,171.19,195.6,23.4,19.95,0.9,0.0
20230703:0710,544.17,603.07,33.82,21.52,0.62,0.0
20230703:0810,439.61,487.94,44.19,21.96,0.62,0.0
20230703:0910,606.19,691.13,54.0,22.57,0.21,0.0
20230703:1010,778.05,912.03,62.25,23.68,0.48,0.0
20230703:1110,800.43,930.72,66.88,24.55,1.1,0.0
20230703:1210,734.09,841.47,65.62,25.1,1.38,0.0
20230703:1310,567.61,641.71,59.2,25.72,1.52,0.0
20230703:1410,459.83,518.87,50.13,26.11,1.72,0.0
20230703:1510,317.92,368.19,40.01,25.7,1.31,0.0
20230703:1610,128.65,191.7,29.58,25.01,0.55,0.0
20230703:1710,33.51,51.12,19.25,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,22.21,40.01,3.69,16.18,1.03,0.0
20230704:0510,233.72,260.47,13.2,16.72,0.76,0.0
20230704:0610,375.36,406.77,23.32,17.71,0.34,0.0
20230704:0710,530.26,579.26,33.73,17.84,0.28,0.0
20230704:0810,726.72,817.31,44.1,18.87,0.48,0.0
20230704:0910,767.96,889.68,53.91,20.56,0.14,0.0
20230704:1010,780.1,899.02,62.16,21.54,0.69,0.0
20230704:1110,811.63,935.41,66.8,22.37,1.03,0.0
20230704:1210,770.62,877.73,65.55,23.24,1.38,0.0
20230704:1310,540.46,604.41,59.15,23.51,1.45,0.0
20230704:1410,466.76,524.01,50.11,23.16,0.83,0.0
20230704:1510,321.63,369.21,39.99,22.41,0.41,0.0
20230704:1610,173.51,219.43,29.55,21.04,1.45,0.0
20230704:1710,92.56,114.55,19.22,20.68,1.66,0.0
20230704:1810,40.57,58.7,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,8.73,20.67,3.6,16.58,1.1,0.0
20230705:0510,124.71,147.15,13.11,17.45,0.69,0.0
20230705:0610,268.38,294.3,23.23,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,742.63,841.88,44.01,19.58,0.41,0.0
20230705:0910,719.84,821.39,53.82,19.67,0.21,0.0
20230705:1010,843.62,994.33,62.06,20.7,0.14,0.0
20230705:1110,774.21,894.54,66.7,21.93,0.62,0.0
20230705:1210,618.74,700.01,65.48,22.83,0.9,0.0
20230705:1310,616.45,693.73,59.1,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.07,23.78,0.41,0.0
20230705:1510,328.15,388.67,39.96,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.53,23.67,0.62,0.0
20230705:1710,65.75,87.1,19.19,23.11,0.76,0.0
