Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1410,442.85,516.27,49.0,30.59,1.24,0.0
20230720:1510,334.85,399.73,39.02,30.57,1.45,0.0
20230720:1610,220.06,281.7,28.6,30.0,1.31,0.0
20230720:1710,112.98,166.91,18.21,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.98,23.29,11.03,19.68,0.48,0.0
20230721:0610,244.91,272.75,21.21,20.07,0.76,0.0
20230721:0710,427.82,472.49,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,679.3,756.48,59.78,23.11,1.93,0.0
20230721:1110,663.47,732.88,64.39,23.32,2.62,0.0
20230721:1210,622.95,691.03,63.51,23.66,2.21,0.0
20230721:1310,308.81,346.5,57.6,23.98,1.93,0.0
20230721:1410,425.2,479.81,48.87,24.58,1.38,0.0
20230721:1510,260.62,298.34,38.9,25.11,1.17,0.0
20230721:1610,139.4,166.62,28.48,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.09,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,191.98,219.18,10.88,19.05,0.69,0.0
20230722:0610,379.35,416.34,21.07,20.4,0.97,0.0
20230722:0710,486.64,531.2,31.51,20.64,1.38,0.0
20230722:0810,590.23,653.12,41.84,21.59,1.17,0.0
20230722:0910,614.86,691.22,51.54,23.15,0.97,0.0
20230722:1010,623.87,709.76,59.61,24.43,0.83,0.0
20230722:1110,577.46,658.8,64.19,25.81,1.03,0.0
20230722:1210,597.99,676.69,63.32,26.41,1.72,0.0
20230722:1310,526.94,594.65,57.44,26.93,2.14,0.0
20230722:1410,436.91,498.29,48.74,26.49,1.38,0.0
20230722:1510,335.5,394.44,38.77,26.86,1.1,0.0
20230722:1610,219.13,276.93,28.36,26.65,0.69,0.0
20230722:1710,112.55,163.06,17.96,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,207.61,236.41,10.73,19.08,0.34,0.0
20230723:0610,218.53,245.17,20.92,19.76,0.55,0.0
20230723:0710,172.11,197.43,31.37,20.59,1.38,0.0
20230723:0810,217.69,246.25,41.7,21.36,1.17,0.0
20230723:0910,411.09,458.79,51.38,23.0,0.97,0.0
20230723:1010,552.14,621.91,59.43,24.18,1.17,0.0
20230723:1110,604.05,683.71,63.99,25.39,1.45,0.0
20230723:1210,545.31,619.41,63.13,25.89,1.24,0.0
20230723:1310,492.32,564.31,57.28,26.62,0.69,0.0
20230723:1410,421.32,482.7,48.6,26.94,1.1,0.0
20230723:1510,326.44,383.61,38.64,27.02,0.76,0.0
20230723:1610,215.74,272.16,28.24,26.95,0.83,0.0
20230723:1710,110.86,158.79,17.83,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.75,14.56,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.78,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.22,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.22,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.24,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.79,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.93,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.11,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.45,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.51,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.1,25.76,1.24,0.0
20230724:1710,86.31,110.86,17.7,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,120.57,144.09,10.43,18.53,0.28,0.0
20230725:0610,241.82,268.69,20.63,19.0,0.55,0.0
20230725:0710,497.43,546.91,31.08,20.53,0.76,0.0
20230725:0810,553.18,613.61,41.4,22.11,1.03,0.0
20230725:0910,639.94,716.78,51.05,23.52,1.38,0.0
20230725:1010,602.77,679.19,59.05,24.28,1.31,0.0
20230725:1110,627.63,712.23,63.58,25.3,1.24,0.0
20230725:1210,600.07,683.7,62.73,26.01,1.03,0.0
20230725:1310,501.17,575.76,56.94,26.06,0.34,0.0
20230725:1410,418.78,483.01,48.3,26.37,0.34,0.0
20230725:1510,319.1,372.58,38.37,26.29,0.69,0.0
20230725:1610,212.16,267.61,27.96,26.11,1.1,0.0
20230725:1710,111.69,150.04,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,231.07,257.69,10.27,18.11,3.38,0.0
20230726:0610,422.67,453.15,20.48,19.06,3.59,0.0
20230726:0710,551.25,587.35,30.93,20.1,4.41,0.0
20230726:0810,637.99,684.62,41.24,21.35,4.48,0.0
20230726:0910,684.94,743.22,50.89,22.73,4.28,0.0
20230726:1010,698.4,766.98,58.86,23.88,3.72,0.0
20230726:1110,680.51,755.48,63.36,24.95,3.1,0.0
20230726:1210,627.73,704.45,62.52,25.8,2.28,0.0
20230726:1310,544.77,618.13,56.75,26.37,1.45,0.0
20230726:1410,449.1,516.47,48.14,26.74,1.03,0.0
20230726:1510,334.97,397.69,38.22,26.85,0.9,0.0
20230726:1610,213.23,275.18,27.82,26.63,0.83,0.0
20230726:1710,101.88,157.2,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,184.71,209.16,10.12,16.27,1.31,0.0
20230727:0610,278.74,306.08,20.33,18.68,1.1,0.0
20230727:0710,437.94,474.36,30.78,19.28,1.52,0.0
20230727:0810,601.22,656.54,41.09,20.28,1.72,0.0
20230727:0910,658.27,726.7,50.71,21.16,1.66,0.0
20230727:1010,671.67,747.12,58.66,21.82,1.52,0.0
20230727:1110,631.28,706.71,63.14,23.1,1.45,0.0
20230727:1210,535.05,602.94,62.31,23.88,1.1,0.0
20230727:1310,520.43,586.75,56.57,24.5,1.17,0.0
20230727:1410,436.08,496.3,47.97,25.12,1.17,0.0
20230727:1510,326.55,382.26,38.07,25.19,1.24,0.0
20230727:1610,210.56,264.58,27.67,25.01,1.03,0.0
20230727:1710,99.32,153.01,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,39.82,57.18,9.96,17.53,1.17,0.0
20230728:0610,233.03,260.52,20.18,19.98,0.76,0.0
20230728:0710,490.93,545.09,30.63,21.51,0.41,0.0
20230728:0810,581.96,655.06,40.93,22.66,0.41,0.0
20230728:0910,630.57,714.94,50.54,23.77,0.69,0.0
20230728:1010,646.11,735.65,58.46,24.77,0.9,0.0
20230728:1110,621.52,707.09,62.92,25.65,1.17,0.0
20230728:1210,588.1,668.2,62.09,26.11,1.24,0.0
20230728:1310,515.91,588.42,56.37,26.76,1.1,0.0
20230728:1410,394.06,453.09,47.8,27.23,0.9,0.0
20230728:1510,319.06,380.08,37.91,27.41,0.97,0.0
20230728:1610,203.1,246.59,27.52,27.24,1.1,0.0
20230728:1710,83.19,108.66,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,39.48,57.24,9.79,19.27,0.55,0.0
20230729:0610,144.78,169.11,20.02,20.25,0.48,0.0
20230729:0710,358.35,399.33,30.47,22.35,0.28,0.0
20230729:0810,542.0,613.63,40.77,23.28,0.07,0.0
20230729:0910,556.81,634.79,50.36,24.48,0.28,0.0
20230729:1010,425.86,484.58,58.26,25.53,0.55,0.0
20230729:1110,507.59,577.06,62.69,26.42,1.31,0.0
20230729:1210,502.67,569.22,61.86,26.93,1.93,0.0
20230729:1310,478.04,546.08,56.17,27.02,1.1,0.0
20230729:1410,372.71,426.15,47.62,26.81,1.17,0.0
20230729:1510,166.57,197.14,37.74,26.92,1.86,0.0
20230729:1610,204.21,252.5,27.36,25.13,1.86,0.0
20230729:1710,99.63,144.24,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,130.61,155.6,9.63,19.32,0.69,0.0
20230730:0610,378.95,419.29,19.87,20.49,0.48,0.0
20230730:0710,494.37,550.18,30.32,22.25,0.55,0.0
20230730:0810,510.87,575.24,40.61,23.7,0.41,0.0
20230730:0910,602.32,689.72,50.18,25.15,0.41,0.0
20230730:1010,624.51,722.2,58.05,26.58,0.48,0.0
20230730:1110,614.71,712.42,62.46,27.63,0.62,0.0
20230730:1210,576.04,669.7,61.63,28.61,0.55,0.0
20230730:1310,508.83,593.58,55.97,29.26,0.41,0.0
20230730:1410,409.76,482.75,47.44,29.56,0.21,0.0
20230730:1510,304.72,369.88,37.57,29.71,0.07,0.0
20230730:1610,193.36,253.63,27.19,29.78,0.34,0.0
20230730:1710,100.17,140.38,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,23.37,38.82,9.46,20.42,0.83,0.0
20230731:0610,113.4,136.95,19.71,21.26,0.62,0.0
20230731:0710,219.17,248.76,30.16,23.06,1.52,0.0
20230731:0810,546.04,608.37,40.44,24.02,1.38,0.0
20230731:0910,488.62,546.43,50.0,24.76,1.59,0.0
20230731:1010,599.46,674.31,57.84,25.61,1.86,0.0
20230731:1110,552.87,622.72,62.22,26.14,2.07,0.0
20230731:1210,510.51,577.16,61.39,26.49,1.86,0.0
20230731:1310,448.4,509.73,55.75,27.13,1.66,0.0
20230731:1410,373.41,427.49,47.25,27.39,1.45,0.0
20230731:1510,268.08,311.48,37.4,27.2,0.97,0.0
20230731:1610,195.96,246.67,27.02,27.29,0.83,0.0
20230731:1710,87.57,138.71,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.47,21.35,9.3,21.02,1.52,0.0
20230801:0610,112.74,136.01,19.55,21.2,1.24,0.0
20230801:0710,294.58,324.85,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,335.37,375.76,57.62,23.49,1.31,0.0
20230801:1110,316.73,356.97,61.97,24.2,1.24,0.0
20230801:1210,426.42,481.39,61.15,24.83,1.1,0.0
20230801:1310,501.99,566.17,55.53,25.66,1.59,0.0
20230801:1410,381.02,432.45,47.06,26.06,1.79,0.0
20230801:1510,304.57,359.48,37.22,26.19,1.86,0.0
20230801:1610,194.94,243.13,26.84,26.19,1.86,0.0
20230801:1710,84.48,133.93,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,99.91,123.46,9.13,19.79,0.97,0.0
20230802:0610,328.25,362.41,19.39,21.12,1.45,0.0
20230802:0710,177.18,202.64,29.84,21.4,2.55,0.0
20230802:0810,491.14,534.66,40.1,21.82,2.55,0.0
20230802:0910,495.24,541.67,49.63,22.35,2.76,0.0
20230802:1010,483.22,531.62,57.4,23.01,2.83,0.0
20230802:1110,479.84,531.56,61.72,23.56,2.48,0.0
20230802:1210,535.57,599.07,60.9,24.32,1.79,0.0
20230802:1310,500.76,561.98,55.31,25.2,1.86,0.0
20230802:1410,364.54,412.13,46.85,25.63,2.0,0.0
20230802:1510,225.87,260.41,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,94.3,126.56,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,157.09,185.65,8.96,20.38,0.48,0.0
20230803:0610,351.03,389.87,19.22,21.49,0.83,0.0
20230803:0710,237.89,266.16,29.67,21.6,1.93,0.0
20230803:0810,241.84,272.46,39.93,22.76,1.86,0.0
20230803:0910,535.24,597.04,49.43,23.61,1.38,0.0
20230803:1010,537.6,607.22,57.18,25.15,1.24,0.0
20230803:1110,514.31,584.1,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,381.71,434.79,55.08,27.9,1.93,0.0
20230803:1410,327.95,376.87,46.65,28.33,1.59,0.0
20230803:1510,290.87,340.12,36.84,28.23,2.21,0.0
20230803:1610,190.34,238.39,26.47,27.12,2.41,0.0
20230803:1710,79.77,128.54,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,183.38,210.13,8.78,17.42,2.21,0.0
20230804:0610,245.19,270.16,19.06,18.43,2.07,0.0
20230804:0710,323.76,354.95,29.51,21.12,2.14,0.0
20230804:0810,390.94,426.87,39.76,22.2,3.1,0.0
20230804:0910,491.81,537.46,49.24,22.66,3.17,0.0
20230804:1010,368.06,407.38,56.96,22.94,2.48,0.0
20230804:1110,449.46,497.01,61.21,23.27,2.62,0.0
20230804:1210,367.33,407.32,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,202.83,230.04,8.61,16.71,2.48,0.0
20230805:0610,387.94,420.23,18.89,18.97,2.69,0.0
20230805:0710,451.28,488.77,29.34,20.64,2.48,0.0
20230805:0810,574.92,625.53,39.58,22.53,3.17,0.0
20230805:0910,591.85,649.42,49.04,23.98,3.38,0.0
20230805:1010,654.1,722.24,56.73,25.26,3.59,0.0
20230805:1110,641.48,711.3,60.95,26.17,3.66,0.0
20230805:1210,589.92,658.27,60.12,26.92,3.31,0.0
20230805:1310,514.58,579.68,54.6,27.39,2.83,0.0
20230805:1410,412.26,473.99,46.22,27.8,2.41,0.0
20230805:1510,297.35,359.41,36.43,27.9,2.14,0.0
20230805:1610,174.98,237.46,26.08,27.64,2.07,0.0
20230805:1710,73.34,124.68,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,186.48,212.07,8.43,14.99,1.59,0.0
20230806:0610,384.98,418.95,18.72,18.05,1.45,0.0
20230806:0710,502.34,548.91,29.17,21.44,2.0,0.0
20230806:0810,593.81,650.9,39.4,22.94,2.69,0.0
20230806:0910,639.31,706.59,48.84,24.11,2.76,0.0
20230806:1010,653.99,726.8,56.49,24.85,2.76,0.0
20230806:1110,639.72,712.11,60.69,25.46,2.9,0.0
20230806:1210,593.75,661.73,59.85,25.81,2.9,0.0
20230806:1310,520.24,581.9,54.36,26.02,2.97,0.0
20230806:1410,419.95,476.59,46.0,25.98,3.24,0.0
20230806:1510,302.88,361.13,36.22,25.76,3.59,0.0
20230806:1610,176.31,236.79,25.88,24.99,4.21,0.0
20230806:1710,71.48,121.68,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,174.7,199.94,8.26,15.82,2.97,0.0
20230807:0610,381.79,409.61,18.55,16.7,2.76,0.0
20230807:0710,514.58,548.55,29.0,18.64,3.52,0.0
20230807:0810,610.94,653.13,39.22,19.99,4.07,0.0
20230807:0910,656.09,706.43,48.64,21.12,4.14,0.0
20230807:1010,672.54,730.1,56.25,22.14,3.93,0.0
20230807:1110,653.39,714.63,60.42,23.18,3.66,0.0
20230807:1210,602.54,662.84,59.58,23.93,3.38,0.0
20230807:1310,523.65,581.06,54.1,24.59,3.17,0.0
20230807:1410,421.61,477.19,45.77,24.93,3.03,0.0
20230807:1510,300.37,358.37,36.01,24.97,2.97,0.0
20230807:1610,172.95,234.51,25.67,24.73,2.9,0.0
20230807:1710,68.45,118.99,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
