Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:2110,0.0,0.0,0.0,18.23,0.97,0.0
20230601:2210,0.0,0.0,0.0,16.84,1.24,0.0
20230601:2310,0.0,0.0,0.0,15.12,1.52,0.0
20230602:0010,0.0,0.0,0.0,14.47,1.52,0.0
20230602:0110,0.0,0.0,0.0,14.19,1.52,0.0
20230602:0210,0.0,0.0,0.0,13.53,1.66,0.0
20230602:0310,0.0,0.0,0.0,12.97,1.66,0.0
20230602:0410,1.35,8.52,4.12,12.85,1.59,0.0
20230602:0510,49.15,66.27,13.74,13.78,1.31,0.0
20230602:0610,120.48,161.66,23.91,17.02,0.83,0.0
20230602:0710,214.64,270.59,34.33,18.8,0.55,0.0
20230602:0810,364.25,418.99,44.65,20.54,0.28,0.0
20230602:0910,501.82,560.32,54.29,21.6,0.9,0.0
20230602:1010,620.15,694.04,62.18,22.43,1.1,0.0
20230602:1110,707.5,798.66,66.21,23.08,1.31,0.0
20230602:1210,755.39,862.38,64.39,23.37,1.17,0.0
20230602:1310,772.52,888.96,57.72,23.8,1.03,0.0
20230602:1410,721.15,821.82,48.59,23.85,1.1,0.0
20230602:1510,677.0,759.88,38.46,23.03,1.24,0.0
20230602:1610,571.38,628.01,28.03,21.36,1.17,0.0
20230602:1710,10.91,23.29,17.72,20.92,1.59,0.0
20230602:1810,4.56,14.2,7.85,20.24,1.1,0.0
20230602:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230602:2010,0.0,0.0,0.0,18.12,1.59,0.0
20230602:2110,0.0,0.0,0.0,17.09,1.86,0.0
20230602:2210,0.0,0.0,0.0,16.25,2.14,0.0
20230602:2310,0.0,0.0,0.0,15.52,1.93,0.0
20230603:0010,0.0,0.0,0.0,14.93,1.93,0.0
20230603:0110,0.0,0.0,0.0,14.36,1.86,0.0
20230603:0210,0.0,0.0,0.0,13.83,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.28,1.72,0.0
20230603:0410,2.41,10.41,4.19,12.73,1.72,0.0
20230603:0510,74.42,92.78,13.8,13.91,1.31,0.0
20230603:0610,95.96,144.49,23.97,16.52,1.1,0.0
20230603:0710,217.43,271.4,34.39,17.18,0.9,0.0
20230603:0810,368.34,411.14,44.71,18.43,1.17,0.0
20230603:0910,502.36,550.51,54.36,19.39,1.59,0.0
20230603:1010,574.86,630.02,62.28,20.09,1.86,0.0
20230603:1110,496.33,543.6,66.33,20.49,2.14,0.0
20230603:1210,607.3,669.38,64.52,21.11,2.07,0.0
20230603:1310,406.44,445.89,57.84,21.01,2.0,0.0
20230603:1410,311.44,343.84,48.71,20.74,1.59,0.0
20230603:1510,173.11,198.88,38.57,20.46,0.83,0.0
20230603:1610,125.43,149.04,28.14,20.25,0.48,0.0
20230603:1710,56.38,75.71,17.84,19.49,0.83,0.0
20230603:1810,23.53,38.82,7.97,19.08,1.03,0.0
20230603:1910,0.0,0.0,0.0,17.92,0.76,0.0
20230603:2010,0.0,0.0,0.0,16.99,0.76,0.0
20230603:2110,0.0,0.0,0.0,15.94,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.09,1.31,0.0
20230603:2310,0.0,0.0,0.0,14.56,1.1,0.0
20230604:0010,0.0,0.0,0.0,14.54,0.9,0.0
20230604:0110,0.0,0.0,0.0,14.28,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.55,1.24,0.0
20230604:0310,0.0,0.0,0.0,14.55,1.24,0.0
20230604:0410,9.46,20.83,4.26,14.13,1.03,0.0
20230604:0510,5.37,15.15,13.86,14.47,0.48,0.0
20230604:0610,72.34,91.24,24.02,15.11,0.28,0.0
20230604:0710,121.13,142.68,34.44,16.83,0.14,0.0
20230604:0810,355.57,394.48,44.76,17.35,0.28,0.0
20230604:0910,430.36,473.11,54.43,18.27,0.69,0.0
20230604:1010,368.12,405.16,62.36,19.46,1.03,0.0
20230604:1110,143.04,166.95,66.45,19.61,0.76,0.0
20230604:1210,341.25,376.0,64.64,20.47,1.66,0.0
20230604:1310,643.2,709.05,57.96,20.08,1.66,0.0
20230604:1410,697.64,777.72,48.82,20.02,1.03,0.0
20230604:1510,656.66,731.32,38.68,19.93,0.62,0.0
20230604:1610,204.86,231.08,28.25,19.97,0.41,0.0
20230604:1710,71.54,91.6,17.94,18.67,0.76,0.0
20230604:1810,28.6,44.5,8.08,17.55,0.34,0.0
20230604:1910,0.0,0.0,0.0,17.05,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.95,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.08,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.78,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.45,0.62,0.0
20230605:0010,0.0,0.0,0.0,14.18,0.76,0.0
20230605:0110,0.0,0.0,0.0,13.69,0.83,0.0
20230605:0210,0.0,0.0,0.0,13.6,0.83,0.0
20230605:0310,0.0,0.0,0.0,13.07,0.76,0.0
20230605:0410,0.0,3.79,4.32,13.25,0.69,0.0
20230605:0510,12.41,24.61,13.91,13.61,0.69,0.0
20230605:0610,140.03,162.53,24.07,14.48,0.48,0.0
20230605:0710,251.75,288.61,34.48,16.2,0.0,0.0
20230605:0810,362.71,401.09,44.81,17.21,0.69,0.0
20230605:0910,467.27,510.63,54.49,18.35,1.38,0.0
20230605:1010,421.41,460.02,62.45,19.01,1.66,0.0
20230605:1110,434.13,474.68,66.56,19.51,1.72,0.0
20230605:1210,236.07,264.01,64.76,20.34,1.72,0.0
20230605:1310,187.8,213.54,58.08,20.35,1.72,0.0
20230605:1410,289.37,320.14,48.93,20.47,1.59,0.0
20230605:1510,264.94,294.16,38.78,20.27,1.1,0.0
20230605:1610,153.01,177.37,28.35,20.2,0.9,0.0
20230605:1710,253.14,278.56,18.05,19.67,1.03,0.0
20230605:1810,32.49,49.23,8.19,19.21,0.76,0.0
20230605:1910,0.0,0.0,0.0,16.84,0.9,0.0
20230605:2010,0.0,0.0,0.0,16.05,0.48,0.0
20230605:2110,0.0,0.0,0.0,16.16,0.34,0.0
20230605:2210,0.0,0.0,0.0,16.0,0.14,0.0
20230605:2310,0.0,0.0,0.0,15.1,0.41,0.0
20230606:0010,0.0,0.0,0.0,14.4,0.55,0.0
20230606:0110,0.0,0.0,0.0,13.78,0.62,0.0
20230606:0210,0.0,0.0,0.0,13.64,0.62,0.0
20230606:0310,0.0,0.0,0.0,13.22,0.76,0.0
20230606:0410,11.71,23.67,4.37,12.87,0.9,0.0
20230606:0510,67.92,86.15,13.95,13.95,0.62,0.0
20230606:0610,113.62,158.08,24.11,15.3,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.52,0.0,0.0
20230606:0810,373.62,420.32,44.85,17.79,0.62,0.0
20230606:0910,509.07,561.27,54.54,19.38,1.03,0.0
20230606:1010,622.65,687.38,62.52,20.25,1.31,0.0
20230606:1110,688.39,766.44,66.66,21.15,1.52,0.0
20230606:1210,740.6,828.11,64.88,21.9,1.86,0.0
20230606:1310,738.0,827.25,58.19,22.39,1.86,0.0
20230606:1410,670.24,753.67,49.03,22.28,1.1,0.0
20230606:1510,618.99,701.6,38.88,21.8,0.07,0.0
20230606:1610,569.73,636.7,28.45,21.77,0.28,0.0
20230606:1710,349.92,385.94,18.15,21.52,0.28,0.0
20230606:1810,28.11,44.5,8.29,20.74,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.12,1.52,0.0
20230606:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230606:2110,0.0,0.0,0.0,16.3,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.75,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.52,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.22,1.45,0.0
20230607:0110,0.0,0.0,0.0,14.71,1.24,0.0
20230607:0210,0.0,0.0,0.0,14.08,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.68,1.24,0.0
20230607:0410,12.43,24.61,4.42,13.3,1.17,0.0
20230607:0510,45.41,62.48,13.99,14.44,0.69,0.0
20230607:0610,124.52,166.17,24.14,16.63,0.28,0.0
20230607:0710,223.05,276.24,34.56,17.82,0.62,0.0
20230607:0810,375.42,422.4,44.89,18.43,1.31,0.0
20230607:0910,508.93,559.16,54.59,19.05,1.17,0.0
20230607:1010,605.66,665.98,62.59,19.8,1.45,0.0
20230607:1110,697.89,772.27,66.75,20.74,1.79,0.0
20230607:1210,753.28,836.85,64.98,20.57,1.86,0.0
20230607:1310,773.66,865.82,58.29,20.48,1.52,0.0
20230607:1410,682.79,766.09,49.13,20.46,0.76,0.0
20230607:1510,657.58,740.83,38.98,20.64,0.28,0.0
20230607:1610,566.82,632.45,28.55,20.82,0.07,0.0
20230607:1710,405.36,443.72,18.25,20.43,0.41,0.0
20230607:1810,29.95,46.39,8.39,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,2.84,4.46,12.78,1.52,0.0
20230608:0510,74.71,92.78,14.03,13.15,1.38,0.0
20230608:0610,152.42,177.59,24.17,14.68,1.17,0.0
20230608:0710,246.91,289.34,34.59,17.46,0.69,0.0
20230608:0810,367.22,419.15,44.92,19.51,0.0,0.0
20230608:0910,510.15,571.31,54.64,20.66,0.34,0.0
20230608:1010,570.41,639.01,62.65,21.42,0.69,0.0
20230608:1110,688.7,777.9,66.84,22.26,0.97,0.0
20230608:1210,758.08,862.03,65.09,22.32,1.1,0.0
20230608:1310,756.56,865.67,58.39,22.34,0.83,0.0
20230608:1410,715.44,812.23,49.23,22.19,0.83,0.0
20230608:1510,474.47,527.22,39.07,22.56,0.69,0.0
20230608:1610,577.27,642.69,28.64,22.3,0.69,0.0
20230608:1710,407.57,450.13,18.34,21.89,0.28,0.0
20230608:1810,29.68,46.39,8.49,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,4.73,4.5,13.53,1.45,0.0
20230609:0510,74.35,92.78,14.06,14.07,1.24,0.0
20230609:0610,118.04,161.07,24.2,15.8,0.9,0.0
20230609:0710,252.66,288.55,34.61,17.51,0.9,0.0
20230609:0810,366.06,414.02,44.95,19.74,0.41,0.0
20230609:0910,492.28,552.3,54.67,20.82,0.21,0.0
20230609:1010,565.73,632.22,62.71,21.85,0.97,0.0
20230609:1110,547.33,611.95,66.92,22.46,1.24,0.0
20230609:1210,481.47,536.29,65.18,22.8,1.45,0.0
20230609:1310,556.7,622.1,58.49,22.72,1.24,0.0
20230609:1410,503.17,561.29,49.32,23.07,1.03,0.0
20230609:1510,189.87,219.17,39.16,23.02,0.55,0.0
20230609:1610,185.77,213.51,28.73,22.42,0.62,0.0
20230609:1710,97.06,119.29,18.43,20.97,1.03,0.0
20230609:1810,24.2,39.76,8.58,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.99,25.56,4.53,15.82,0.76,0.0
20230610:0510,6.61,17.04,14.08,16.21,0.55,0.0
20230610:0610,138.76,162.76,24.22,16.55,0.34,0.0
20230610:0710,120.53,142.68,34.63,18.48,1.03,0.0
20230610:0810,172.07,196.07,44.97,18.61,1.1,0.0
20230610:0910,169.85,194.12,54.7,19.14,1.24,0.0
20230610:1010,387.25,425.53,62.76,19.46,1.17,0.0
20230610:1110,532.11,590.76,67.0,20.11,0.83,0.0
20230610:1210,587.9,664.93,65.27,21.51,0.34,0.0
20230610:1310,662.01,755.2,58.58,22.74,0.55,0.0
20230610:1410,667.99,755.14,49.4,23.42,1.1,0.0
20230610:1510,667.01,752.46,39.25,23.53,1.03,0.0
20230610:1610,470.96,522.39,28.82,23.34,0.76,0.0
20230610:1710,302.16,336.51,18.52,23.15,0.41,0.0
20230610:1810,17.7,32.19,8.67,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,8.77,19.88,4.55,13.8,1.45,0.0
20230611:0510,69.73,88.04,14.1,14.24,1.31,0.0
20230611:0610,94.24,145.33,24.23,15.76,1.03,0.0
20230611:0710,222.72,277.59,34.65,19.76,0.21,0.0
20230611:0810,366.56,416.85,44.99,21.06,0.69,0.0
20230611:0910,485.12,540.84,54.73,22.05,1.17,0.0
20230611:1010,558.68,624.46,62.8,22.97,1.38,0.0
20230611:1110,645.89,724.74,67.07,23.65,1.72,0.0
20230611:1210,707.91,797.35,65.36,23.98,1.93,0.0
20230611:1310,666.6,751.75,58.66,24.11,1.66,0.0
20230611:1410,527.54,589.36,49.49,23.8,1.31,0.0
20230611:1510,332.41,367.91,39.33,22.68,1.66,0.0
20230611:1610,496.95,540.43,28.9,21.74,1.93,0.0
20230611:1710,268.7,297.3,18.6,21.78,1.17,0.0
20230611:1810,1.24,8.52,8.75,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,6.63,17.04,4.57,15.94,1.86,0.0
20230612:0510,56.49,74.79,14.11,16.34,1.66,0.0
20230612:0610,127.46,168.92,24.24,17.64,1.31,0.0
20230612:0710,220.41,277.18,34.65,19.28,0.34,0.0
20230612:0810,369.86,420.06,45.0,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,622.56,694.46,62.84,21.6,1.03,0.0
20230612:1110,686.15,774.02,67.13,22.3,1.03,0.0
20230612:1210,730.66,828.44,65.43,22.76,1.24,0.0
20230612:1310,717.34,813.71,58.74,23.29,1.31,0.0
20230612:1410,618.1,692.72,49.57,23.02,1.24,0.0
20230612:1510,423.94,470.13,39.41,22.51,0.76,0.0
20230612:1610,261.46,292.63,28.98,22.51,0.83,0.0
20230612:1710,414.58,453.62,18.68,22.0,1.17,0.0
20230612:1810,36.55,53.96,8.83,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.59,16.49,1.86,0.0
20230613:0510,5.31,15.15,14.12,16.39,2.21,0.0
20230613:0610,29.77,45.62,24.25,16.65,2.28,0.0
20230613:0710,35.01,51.44,34.66,16.43,2.69,0.0
20230613:0810,64.52,83.47,45.01,17.09,2.34,0.0
20230613:0910,159.09,181.51,54.76,17.82,2.0,0.0
20230613:1010,138.65,161.12,62.87,18.74,2.21,0.0
20230613:1110,251.33,278.57,67.18,19.31,1.86,0.0
20230613:1210,227.02,254.3,65.51,20.04,1.59,0.0
20230613:1310,357.43,393.67,58.82,20.62,1.52,0.0
20230613:1410,705.09,784.44,49.64,20.81,1.45,0.0
20230613:1510,519.37,569.15,39.48,20.61,1.17,0.0
20230613:1610,360.06,392.99,29.05,20.55,1.1,0.0
20230613:1710,325.5,354.08,18.76,20.25,1.38,0.0
20230613:1810,34.14,51.12,8.91,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.47,0.41,0.0
20230614:0510,5.3,15.15,14.13,16.46,0.14,0.0
20230614:0610,143.66,169.03,24.25,17.41,0.41,0.0
20230614:0710,242.67,272.91,34.66,16.86,0.28,0.0
20230614:0810,372.95,414.69,45.01,17.03,0.55,0.0
20230614:0910,493.5,540.17,54.77,17.47,0.83,0.0
20230614:1010,562.07,617.44,62.89,17.74,0.76,0.0
20230614:1110,655.37,723.83,67.23,18.42,1.03,0.0
20230614:1210,665.59,738.45,65.57,19.32,1.17,0.0
20230614:1310,650.7,721.71,58.89,19.71,1.17,0.0
20230614:1410,595.26,655.71,49.71,20.03,1.24,0.0
20230614:1510,594.91,653.71,39.55,20.56,1.31,0.0
20230614:1610,613.53,673.0,29.12,20.01,1.1,0.0
20230614:1710,456.35,495.81,18.83,19.59,0.83,0.0
20230614:1810,1.26,8.52,8.98,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.88,22.72,4.6,14.52,1.1,0.0
20230615:0510,54.82,72.9,14.12,15.66,0.69,0.0
20230615:0610,93.29,146.31,24.24,17.04,0.48,0.0
20230615:0710,227.87,281.21,34.65,18.14,0.55,0.0
20230615:0810,374.77,427.75,45.0,19.71,0.34,0.0
20230615:0910,519.56,579.57,54.77,20.98,0.76,0.0
20230615:1010,630.14,704.41,62.91,21.83,1.03,0.0
20230615:1110,725.39,818.36,67.27,22.78,1.38,0.0
20230615:1210,777.17,880.92,65.63,22.95,1.59,0.0
20230615:1310,776.69,881.74,58.95,23.65,1.72,0.0
20230615:1410,752.13,852.28,49.78,23.87,1.66,0.0
20230615:1510,723.76,815.63,39.62,23.7,1.59,0.0
20230615:1610,495.81,547.03,29.19,22.63,1.03,0.0
20230615:1710,242.11,268.31,18.89,20.77,1.24,0.0
20230615:1810,39.22,56.8,9.04,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.59,12.54,1.52,0.0
20230616:0510,51.76,69.11,14.12,13.96,1.17,0.0
20230616:0610,94.42,147.59,24.23,17.75,0.97,0.0
20230616:0710,224.07,280.92,34.64,19.45,0.28,0.0
20230616:0810,375.43,429.83,44.99,20.91,0.62,0.0
20230616:0910,516.0,580.24,54.77,21.99,0.55,0.0
20230616:1010,624.46,707.84,62.92,23.16,0.62,0.0
20230616:1110,711.68,815.11,67.3,24.1,0.9,0.0
20230616:1210,767.04,886.23,65.68,24.84,1.1,0.0
20230616:1310,783.68,907.05,59.01,25.45,1.31,0.0
20230616:1410,767.83,882.36,49.84,25.77,1.59,0.0
20230616:1510,695.21,788.78,39.68,25.76,1.66,0.0
20230616:1610,578.18,646.5,29.25,25.37,1.52,0.0
20230616:1710,421.38,466.52,18.95,24.71,1.38,0.0
20230616:1810,31.83,49.23,9.11,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.59,12.37,1.72,0.0
20230617:0510,74.5,92.78,14.11,13.74,1.45,0.0
20230617:0610,126.65,169.55,24.22,17.88,1.03,0.0
20230617:0710,228.35,283.36,34.63,20.2,0.21,0.0
20230617:0810,372.52,427.97,44.98,21.66,0.62,0.0
20230617:0910,515.17,580.35,54.76,22.74,0.69,0.0
20230617:1010,619.83,701.98,62.92,23.78,0.83,0.0
20230617:1110,712.31,814.96,67.33,24.65,1.1,0.0
20230617:1210,770.08,886.03,65.73,25.05,1.38,0.0
20230617:1310,778.94,896.58,59.07,25.35,1.52,0.0
20230617:1410,754.85,862.38,49.9,25.48,1.72,0.0
20230617:1510,634.64,713.15,39.74,25.42,1.79,0.0
20230617:1610,538.92,600.65,29.31,25.09,1.45,0.0
20230617:1710,362.9,403.44,19.01,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.16,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,7.36,17.99,4.57,14.46,1.59,0.0
20230618:0510,74.67,93.72,14.09,15.65,1.17,0.0
20230618:0610,148.29,182.05,24.2,19.53,0.76,0.0
20230618:0710,198.65,228.1,34.61,21.21,0.41,0.0
20230618:0810,363.27,418.03,44.96,22.65,0.48,0.0
20230618:0910,501.72,566.7,54.75,23.5,0.69,0.0
20230618:1010,613.58,692.77,62.92,24.07,1.03,0.0
20230618:1110,695.43,789.6,67.35,24.85,1.45,0.0
20230618:1210,736.75,839.85,65.77,25.31,1.72,0.0
20230618:1310,753.71,860.45,59.12,25.23,1.72,0.0
20230618:1410,738.67,840.72,49.95,25.06,1.66,0.0
20230618:1510,324.5,363.66,39.79,24.69,1.38,0.0
20230618:1610,292.09,326.79,29.36,23.98,1.03,0.0
20230618:1710,161.41,187.6,19.06,23.11,0.83,0.0
20230618:1810,11.08,23.67,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,8.6,19.88,4.56,17.13,1.03,0.0
20230619:0510,67.63,87.1,14.07,17.56,0.83,0.0
20230619:0610,99.83,150.16,24.18,19.84,0.69,0.0
20230619:0710,218.02,274.81,34.58,21.39,0.69,0.0
20230619:0810,363.11,418.76,44.94,22.87,0.83,0.0
20230619:0910,499.75,561.55,54.73,23.76,1.17,0.0
20230619:1010,604.88,683.92,62.91,24.74,1.1,0.0
20230619:1110,688.08,786.48,67.36,25.63,1.24,0.0
20230619:1210,677.71,773.34,65.8,25.9,1.59,0.0
20230619:1310,522.39,588.79,59.16,26.16,1.86,0.0
20230619:1410,650.66,734.64,50.0,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.84,24.86,1.86,0.0
20230619:1610,568.53,628.71,29.41,23.36,1.45,0.0
20230619:1710,426.03,466.18,19.11,23.17,1.79,0.0
20230619:1810,27.85,44.5,9.26,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.33,10.41,4.53,16.89,1.31,0.0
20230620:0510,72.98,92.78,14.04,17.77,1.1,0.0
20230620:0610,137.73,176.35,24.15,20.55,0.69,0.0
20230620:0710,230.02,282.02,34.55,22.26,0.9,0.0
20230620:0810,355.99,408.97,44.91,23.88,0.48,0.0
20230620:0910,476.25,540.85,54.71,24.85,0.76,0.0
20230620:1010,582.66,663.48,62.9,25.68,0.97,0.0
