Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.54,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.1,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.24,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.67,17.34,3.52,0.0
20230613:0810,63.34,82.5,45.04,18.1,3.17,0.0
20230613:0910,93.56,114.53,54.83,18.92,2.83,0.0
20230613:1010,159.8,183.45,62.96,19.92,3.1,0.0
20230613:1110,217.29,243.63,67.3,20.42,2.62,0.0
20230613:1210,295.86,327.61,65.6,21.2,2.21,0.0
20230613:1310,295.18,327.99,58.88,21.88,2.07,0.0
20230613:1410,480.77,527.87,49.67,22.02,2.0,0.0
20230613:1510,519.68,569.42,39.48,21.82,1.72,0.0
20230613:1610,486.49,530.98,29.03,21.78,1.52,0.0
20230613:1710,343.99,374.97,18.72,21.42,1.79,0.0
20230613:1810,64.05,84.59,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,12.86,25.56,4.55,17.57,0.41,0.0
20230614:0510,16.62,30.29,14.1,17.55,0.14,0.0
20230614:0610,137.29,161.55,24.24,18.48,0.55,0.0
20230614:0710,240.86,280.5,34.67,17.81,0.55,0.0
20230614:0810,380.18,423.59,45.04,18.01,0.76,0.0
20230614:0910,517.37,566.98,54.83,18.57,1.03,0.0
20230614:1010,619.8,684.41,62.98,19.02,1.03,0.0
20230614:1110,665.91,740.4,67.34,19.75,1.24,0.0
20230614:1210,794.03,895.85,65.67,20.57,1.45,0.0
20230614:1310,715.09,799.9,58.95,20.9,1.52,0.0
20230614:1410,664.71,738.23,49.74,21.27,1.59,0.0
20230614:1510,522.98,573.25,39.55,21.7,1.66,0.0
20230614:1610,626.53,689.21,29.1,21.3,1.45,0.0
20230614:1710,437.09,477.14,18.79,21.05,1.1,0.0
20230614:1810,108.92,132.67,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,10.08,21.77,4.55,15.85,1.38,0.0
20230615:0510,59.0,77.63,14.1,16.63,0.83,0.0
20230615:0610,53.89,91.3,24.24,18.19,0.55,0.0
20230615:0710,195.28,253.2,34.67,19.45,0.69,0.0
20230615:0810,379.8,434.2,45.04,20.92,0.34,0.0
20230615:0910,546.33,611.51,54.84,22.11,0.76,0.0
20230615:1010,675.17,761.76,63.0,22.93,1.1,0.0
20230615:1110,758.03,865.25,67.38,23.9,1.45,0.0
20230615:1210,800.1,918.99,65.73,24.12,1.59,0.0
20230615:1310,843.44,975.27,59.01,24.79,1.72,0.0
20230615:1410,765.54,876.93,49.8,25.11,1.66,0.0
20230615:1510,597.04,670.31,39.62,24.9,1.45,0.0
20230615:1610,391.54,434.66,29.17,24.13,0.97,0.0
20230615:1710,361.55,395.3,18.85,21.35,1.17,0.0
20230615:1810,68.12,88.65,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.55,13.62,1.79,0.0
20230616:0510,53.29,71.0,14.09,14.99,1.38,0.0
20230616:0610,51.64,89.5,24.23,18.92,1.03,0.0
20230616:0710,195.37,254.52,34.66,20.48,0.41,0.0
20230616:0810,381.56,436.37,45.03,21.82,0.76,0.0
20230616:0910,550.24,620.05,54.83,22.91,0.62,0.0
20230616:1010,685.99,787.26,63.01,24.12,0.62,0.0
20230616:1110,780.28,911.37,67.42,25.13,0.83,0.0
20230616:1210,835.48,984.99,65.78,25.93,1.1,0.0
20230616:1310,859.17,1010.85,59.07,26.53,1.52,0.0
20230616:1410,821.45,952.42,49.87,26.8,1.93,0.0
20230616:1510,727.82,828.64,39.68,26.75,2.07,0.0
20230616:1610,594.22,664.63,29.23,26.38,2.0,0.0
20230616:1710,405.16,448.96,18.91,25.71,2.0,0.0
20230616:1810,151.14,179.69,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.54,13.33,2.0,0.0
20230617:0510,76.93,95.62,14.08,14.65,1.59,0.0
20230617:0610,97.75,131.27,24.21,19.06,1.1,0.0
20230617:0710,200.44,258.26,34.64,21.3,0.48,0.0
20230617:0810,377.79,432.7,45.02,22.57,0.69,0.0
20230617:0910,546.64,617.79,54.83,23.72,0.69,0.0
20230617:1010,679.21,779.85,63.02,24.88,0.76,0.0
20230617:1110,778.05,906.68,67.44,25.92,1.1,0.0
20230617:1210,827.3,968.99,65.83,26.45,1.45,0.0
20230617:1310,851.77,999.55,59.13,26.83,1.66,0.0
20230617:1410,809.03,936.17,49.92,26.99,2.0,0.0
20230617:1510,694.41,786.25,39.74,26.92,2.28,0.0
20230617:1610,547.53,610.62,29.29,26.54,2.07,0.0
20230617:1710,267.78,301.91,18.97,25.95,1.52,0.0
20230617:1810,115.39,141.7,9.1,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,4.73,14.2,4.53,14.99,1.79,0.0
20230618:0510,73.44,92.78,14.06,16.56,1.24,0.0
20230618:0610,88.47,123.13,24.19,20.71,0.83,0.0
20230618:0710,222.57,272.34,34.62,22.47,0.55,0.0
20230618:0810,371.01,427.1,45.0,23.84,0.9,0.0
20230618:0910,535.63,605.36,54.81,24.74,0.97,0.0
20230618:1010,670.41,763.84,63.01,25.42,1.24,0.0
20230618:1110,762.83,878.28,67.46,26.25,1.66,0.0
20230618:1210,808.95,937.28,65.87,26.8,1.93,0.0
20230618:1310,848.99,987.8,59.18,26.76,2.0,0.0
20230618:1410,781.96,900.01,49.98,26.58,1.93,0.0
20230618:1510,513.04,574.75,39.79,26.23,1.72,0.0
20230618:1610,232.16,264.43,29.34,25.57,1.66,0.0
20230618:1710,252.01,283.59,19.02,24.44,1.17,0.0
20230618:1810,5.95,16.5,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.51,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.04,19.35,0.76,0.0
20230619:0610,59.75,96.5,24.17,21.35,0.55,0.0
20230619:0710,190.06,249.16,34.6,22.64,0.83,0.0
20230619:0810,367.72,424.21,44.98,24.0,0.97,0.0
20230619:0910,535.63,603.1,54.79,24.95,1.31,0.0
20230619:1010,664.59,759.07,63.01,26.06,1.24,0.0
20230619:1110,749.08,868.7,67.48,27.0,1.38,0.0
20230619:1210,740.37,854.37,65.9,27.22,1.86,0.0
20230619:1310,720.64,826.41,59.22,27.5,2.21,0.0
20230619:1410,767.91,878.02,50.02,27.33,2.48,0.0
20230619:1510,613.25,685.74,39.84,26.28,2.41,0.0
20230619:1610,573.24,635.31,29.39,24.9,1.93,0.0
20230619:1710,310.6,344.04,19.07,24.65,2.28,0.0
20230619:1810,60.91,82.28,9.2,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.49,17.81,1.45,0.0
20230620:0510,70.8,90.88,14.02,18.83,1.1,0.0
20230620:0610,104.21,137.74,24.14,21.98,0.62,0.0
20230620:0710,215.1,267.44,34.57,23.87,0.97,0.0
20230620:0810,357.8,413.71,44.95,25.58,0.48,0.0
20230620:0910,509.08,581.14,54.77,26.56,0.9,0.0
20230620:1010,635.23,728.69,62.99,27.3,1.31,0.0
20230620:1110,703.15,814.64,67.48,27.91,1.52,0.0
20230620:1210,629.14,724.91,65.93,28.2,1.66,0.0
20230620:1310,775.82,909.67,59.26,28.47,1.59,0.0
20230620:1410,693.41,804.52,50.07,28.65,1.52,0.0
20230620:1510,524.3,596.27,39.88,28.61,1.52,0.0
20230620:1610,538.82,609.17,29.43,28.18,1.52,0.0
20230620:1710,358.02,400.88,19.12,27.27,1.79,0.0
20230620:1810,107.42,133.84,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,8.63,19.88,4.46,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.98,18.18,1.24,0.0
20230621:0610,92.2,126.59,24.11,22.06,0.97,0.0
20230621:0710,223.68,272.67,34.53,22.9,0.69,0.0
20230621:0810,367.39,422.72,44.92,24.72,1.17,0.0
20230621:0910,514.94,586.56,54.74,26.27,0.97,0.0
20230621:1010,628.08,725.17,62.97,27.7,1.03,0.0
20230621:1110,717.14,838.84,67.48,28.75,1.31,0.0
20230621:1210,754.26,894.8,65.95,29.5,1.17,0.0
20230621:1310,738.14,872.28,59.29,29.97,1.38,0.0
20230621:1410,551.94,636.06,50.1,30.08,1.59,0.0
20230621:1510,471.92,537.3,39.92,29.92,1.86,0.0
20230621:1610,582.64,662.43,29.47,29.24,1.79,0.0
20230621:1710,390.17,440.09,19.16,28.32,1.38,0.0
20230621:1810,100.97,127.98,9.28,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.0,3.79,4.43,19.02,1.93,0.0
20230622:0510,65.91,86.15,13.95,20.27,1.45,0.0
20230622:0610,83.42,118.89,24.07,24.03,0.76,0.0
20230622:0710,219.86,271.55,34.49,26.42,1.17,0.0
20230622:0810,357.58,419.38,44.88,27.67,0.55,0.0
20230622:0910,508.14,588.91,54.71,28.84,0.62,0.0
20230622:1010,653.4,761.31,62.95,29.71,1.17,0.0
20230622:1110,727.77,862.92,67.47,30.13,1.03,0.0
20230622:1210,755.81,900.06,65.96,30.97,1.38,0.0
20230622:1310,663.14,771.59,59.32,31.49,2.34,0.0
20230622:1410,464.54,534.7,50.14,31.62,2.07,0.0
20230622:1510,620.82,715.2,39.96,31.35,2.21,0.0
20230622:1610,400.06,454.27,29.51,31.21,2.41,0.0
20230622:1710,46.67,67.94,19.19,30.13,1.79,0.0
20230622:1810,178.92,214.01,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.39,20.06,1.72,0.0
20230623:0510,51.91,71.0,13.91,20.1,1.17,0.0
20230623:0610,42.58,80.47,24.03,22.62,1.17,0.0
20230623:0710,186.04,249.65,34.45,24.61,2.28,0.0
20230623:0810,376.88,434.32,44.84,26.62,3.31,0.0
20230623:0910,555.12,617.05,54.67,27.86,4.69,0.0
20230623:1010,701.06,779.12,62.92,28.5,5.24,0.0
20230623:1110,808.03,907.29,67.46,29.05,5.31,0.0
20230623:1210,867.6,986.8,65.97,29.64,4.97,0.0
20230623:1310,881.27,1009.46,59.34,29.97,4.62,0.0
20230623:1410,839.41,957.77,50.17,30.26,4.62,0.0
20230623:1510,747.13,841.56,39.99,30.1,4.76,0.0
20230623:1610,602.21,667.76,29.54,29.55,4.97,0.0
20230623:1710,420.32,463.92,19.22,28.56,5.17,0.0
20230623:1810,187.93,220.29,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,52.17,71.0,13.86,19.37,2.14,0.0
20230624:0610,43.15,80.42,23.98,21.5,2.0,0.0
20230624:0710,187.56,249.82,34.41,24.41,3.38,0.0
20230624:0810,376.77,433.71,44.79,25.58,2.55,0.0
20230624:0910,545.6,616.75,54.62,26.86,1.93,0.0
20230624:1010,675.18,781.96,62.88,27.78,1.1,0.0
20230624:1110,758.33,906.29,67.44,28.8,0.62,0.0
20230624:1210,792.02,969.94,65.97,29.67,0.28,0.0
20230624:1310,808.76,1003.01,59.36,30.22,0.14,0.0
20230624:1410,807.55,969.53,50.19,30.6,1.24,0.0
20230624:1510,728.54,852.26,40.02,30.55,1.72,0.0
20230624:1610,595.61,682.62,29.57,30.26,1.72,0.0
20230624:1710,427.84,484.38,19.25,29.47,1.66,0.0
20230624:1810,222.16,260.2,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.3,19.72,1.72,0.0
20230625:0510,50.99,70.06,13.81,20.33,1.24,0.0
20230625:0610,44.03,80.89,23.93,23.07,1.52,0.0
20230625:0710,183.81,246.52,34.35,24.02,1.86,0.0
20230625:0810,371.44,428.92,44.74,25.05,1.79,0.0
20230625:0910,537.77,607.59,54.57,25.98,1.52,0.0
20230625:1010,672.2,770.39,62.83,26.9,1.38,0.0
20230625:1110,762.78,893.09,67.41,27.78,1.24,0.0
20230625:1210,806.83,956.21,65.97,28.59,1.31,0.0
20230625:1310,827.88,981.77,59.37,29.37,1.66,0.0
20230625:1410,799.11,948.28,50.21,29.77,1.45,0.0
20230625:1510,713.14,837.23,40.04,29.8,1.17,0.0
20230625:1610,580.34,668.54,29.59,29.7,1.03,0.0
20230625:1710,407.6,464.24,19.27,29.0,0.76,0.0
20230625:1810,196.33,233.44,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.24,19.2,1.79,0.0
20230626:0510,56.17,75.74,13.76,20.44,1.17,0.0
20230626:0610,51.34,87.32,23.88,23.74,0.97,0.0
20230626:0710,182.31,245.51,34.3,25.37,0.9,0.0
20230626:0810,361.99,424.65,44.68,26.69,0.83,0.0
20230626:0910,524.84,604.61,54.52,27.93,0.76,0.0
20230626:1010,652.34,765.98,62.79,29.17,0.62,0.0
20230626:1110,738.85,888.18,67.37,30.2,0.55,0.0
20230626:1210,780.08,950.8,65.95,31.18,0.62,0.0
20230626:1310,796.95,976.98,59.37,31.84,0.69,0.0
20230626:1410,774.59,937.33,50.22,32.21,1.03,0.0
20230626:1510,688.89,822.56,40.05,32.44,0.9,0.0
20230626:1610,560.33,654.98,29.6,32.22,0.83,0.0
20230626:1710,364.66,421.52,19.28,31.27,0.41,0.0
20230626:1810,173.1,211.18,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,5.68,4.19,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.7,21.36,1.31,0.0
20230627:0610,125.95,157.7,23.82,25.25,1.1,0.0
20230627:0710,229.74,273.92,34.24,25.0,1.31,0.0
20230627:0810,314.44,358.4,44.63,25.99,1.66,0.0
20230627:0910,504.13,574.0,54.46,26.91,1.24,0.0
20230627:1010,641.25,743.5,62.73,28.33,0.97,0.0
20230627:1110,720.51,855.52,67.33,29.46,0.76,0.0
20230627:1210,739.4,892.59,65.93,30.71,0.62,0.0
20230627:1310,727.22,877.22,59.37,30.93,0.62,0.0
20230627:1410,704.84,847.2,50.23,31.39,0.62,0.0
20230627:1510,632.56,745.71,40.07,31.64,0.9,0.0
20230627:1610,430.24,491.06,29.62,31.11,1.66,0.0
20230627:1710,315.07,358.92,19.29,30.2,1.86,0.0
20230627:1810,184.54,219.69,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.12,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.64,19.51,1.38,0.0
20230628:0610,65.33,98.7,23.75,20.89,1.72,0.0
20230628:0710,203.9,256.22,34.18,22.32,1.45,0.0
20230628:0810,360.28,410.31,44.56,23.61,1.38,0.0
20230628:0910,493.63,557.45,54.4,24.89,1.1,0.0
20230628:1010,583.21,660.3,62.67,26.03,1.66,0.0
20230628:1110,618.52,694.96,67.28,25.88,2.62,0.0
20230628:1210,639.66,715.35,65.91,26.13,3.38,0.0
20230628:1310,751.49,840.27,59.37,26.48,4.14,0.0
20230628:1410,792.57,887.5,50.23,26.62,4.07,0.0
20230628:1510,687.56,766.8,40.07,26.32,3.17,0.0
20230628:1610,520.79,573.49,29.62,26.46,3.31,0.0
20230628:1710,320.15,354.78,19.3,26.05,3.31,0.0
20230628:1810,156.5,185.3,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.05,20.93,1.59,0.0
20230629:0510,14.1,27.45,13.57,20.78,1.31,0.0
20230629:0610,98.4,121.1,23.69,21.16,1.45,0.0
20230629:0710,96.33,118.42,34.11,20.74,2.28,0.0
20230629:0810,153.77,178.59,44.49,21.09,2.0,0.0
20230629:0910,398.65,439.08,54.33,21.05,1.79,0.0
20230629:1010,420.99,463.8,62.6,21.18,1.72,0.0
20230629:1110,746.28,836.25,67.23,21.75,1.72,0.0
20230629:1210,790.16,899.8,65.88,22.47,1.45,0.0
20230629:1310,680.85,775.14,59.35,23.37,1.03,0.0
20230629:1410,565.9,643.75,50.23,24.07,0.41,0.0
20230629:1510,305.31,343.69,40.08,24.14,0.69,0.0
20230629:1610,250.51,282.73,29.63,24.19,1.17,0.0
20230629:1710,33.61,51.44,19.3,23.98,1.38,0.0
20230629:1810,30.6,47.87,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.62,14.2,3.98,18.55,1.38,0.0
20230630:0510,26.74,42.6,13.5,19.3,1.45,0.0
20230630:0610,99.83,122.06,23.62,20.22,1.66,0.0
20230630:0710,211.24,241.1,34.04,20.22,0.9,0.0
20230630:0810,263.67,295.43,44.42,20.74,0.9,0.0
20230630:0910,189.67,216.45,54.26,21.07,1.38,0.0
20230630:1010,117.19,140.74,62.53,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,105.91,129.09,65.84,21.64,1.59,0.0
20230630:1310,103.99,127.15,59.34,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.22,22.06,1.45,0.0
20230630:1510,126.6,151.42,40.07,22.57,1.59,0.0
20230630:1610,69.89,91.24,29.62,22.59,1.79,0.0
20230630:1710,48.74,67.94,19.29,21.87,2.28,0.0
20230630:1810,5.41,15.53,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.91,16.19,0.55,0.0
20230701:0510,69.76,88.99,13.42,16.53,0.69,0.0
20230701:0610,71.34,102.13,23.54,17.8,0.48,0.0
20230701:0710,233.46,271.06,33.96,19.32,0.41,0.0
20230701:0810,357.83,404.13,44.35,20.64,0.48,0.0
20230701:0910,502.45,564.5,54.18,22.43,0.55,0.0
20230701:1010,555.16,628.61,62.46,23.63,0.69,0.0
20230701:1110,682.9,787.48,67.1,24.59,0.69,0.0
20230701:1210,772.29,902.74,65.79,25.74,0.97,0.0
20230701:1310,806.81,937.61,59.31,26.47,1.66,0.0
20230701:1410,784.42,898.16,50.21,26.68,2.28,0.0
