Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1210,783.01,922.28,61.43,26.77,0.9,0.0
20230730:1310,800.49,948.16,55.78,27.42,0.97,0.0
20230730:1410,745.25,877.74,47.28,27.73,0.83,0.0
20230730:1510,662.12,769.56,37.45,27.74,0.69,0.0
20230730:1610,442.19,501.54,27.1,27.75,0.62,0.0
20230730:1710,323.95,367.66,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,41.62,59.64,19.81,19.82,0.62,0.0
20230731:0710,193.31,226.82,30.23,21.63,0.69,0.0
20230731:0810,313.2,363.24,40.47,22.64,0.34,0.0
20230731:0910,457.06,515.09,49.97,23.42,0.76,0.0
20230731:1010,494.29,554.7,57.74,24.15,1.31,0.0
20230731:1110,607.05,684.82,62.05,24.53,1.52,0.0
20230731:1210,634.19,719.62,61.19,24.73,1.38,0.0
20230731:1310,627.81,713.63,55.56,25.01,1.24,0.0
20230731:1410,563.34,636.98,47.09,24.91,0.97,0.0
20230731:1510,521.68,588.72,37.28,24.82,0.55,0.0
20230731:1610,238.58,271.78,26.93,25.03,0.55,0.0
20230731:1710,286.32,322.38,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.65,19.88,0.69,0.0
20230801:0710,194.4,226.15,30.07,19.77,1.24,0.0
20230801:0810,306.73,344.13,40.3,20.2,1.45,0.0
20230801:0910,333.26,368.67,49.79,20.38,1.17,0.0
20230801:1010,267.77,299.25,57.53,20.72,0.9,0.0
20230801:1110,411.54,457.54,61.81,21.21,0.69,0.0
20230801:1210,664.86,754.49,60.95,21.52,0.55,0.0
20230801:1310,676.21,766.17,55.35,22.64,0.97,0.0
20230801:1410,526.74,590.77,46.9,23.54,0.83,0.0
20230801:1510,457.08,509.95,37.09,24.09,0.83,0.0
20230801:1610,543.6,609.37,26.75,24.25,0.62,0.0
20230801:1710,357.13,397.22,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.49,20.12,0.69,0.0
20230802:0710,190.61,226.95,29.9,20.27,1.1,0.0
20230802:0810,229.97,258.79,40.13,20.16,1.03,0.0
20230802:0910,431.02,475.1,49.6,20.46,1.45,0.0
20230802:1010,547.37,602.52,57.31,20.84,1.59,0.0
20230802:1110,356.38,394.35,61.56,21.14,1.31,0.0
20230802:1210,234.9,265.08,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,188.83,216.96,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,248.42,280.3,39.96,21.04,0.76,0.0
20230803:0910,352.69,395.1,49.4,21.89,0.48,0.0
20230803:1010,417.19,469.35,57.08,23.24,0.55,0.0
20230803:1110,463.14,521.39,61.3,24.12,0.97,0.0
20230803:1210,567.26,639.86,60.44,24.41,1.31,0.0
20230803:1310,386.81,434.73,54.89,24.34,0.97,0.0
20230803:1410,243.34,278.53,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,372.37,407.39,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.92,16.02,1.38,0.0
20230804:0610,113.05,134.43,19.16,17.75,1.31,0.0
20230804:0710,178.15,219.22,29.57,19.51,1.45,0.0
20230804:0810,316.29,356.82,39.78,20.16,2.07,0.0
20230804:0910,343.62,377.09,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,580.32,639.64,61.05,21.05,1.86,0.0
20230804:1210,513.62,565.68,60.19,20.87,1.59,0.0
20230804:1310,298.23,329.89,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.99,17.5,2.28,0.0
20230805:0710,110.6,171.18,29.41,18.68,2.14,0.0
20230805:0810,308.26,359.33,39.6,20.09,2.55,0.0
20230805:0910,496.5,545.21,49.01,21.47,2.62,0.0
20230805:1010,652.58,716.19,56.63,22.63,2.83,0.0
20230805:1110,765.97,851.93,60.78,23.56,2.9,0.0
20230805:1210,818.86,924.1,59.92,24.56,2.76,0.0
20230805:1310,829.41,945.01,54.41,25.24,2.48,0.0
20230805:1410,801.61,915.26,46.06,25.68,2.21,0.0
20230805:1510,721.11,816.08,36.31,25.79,2.0,0.0
20230805:1610,584.54,652.47,25.99,25.57,1.72,0.0
20230805:1710,384.0,426.82,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,63.52,82.36,18.82,16.67,1.45,0.0
20230806:0710,109.08,170.99,29.24,19.68,1.86,0.0
20230806:0810,309.32,362.96,39.42,20.63,2.14,0.0
20230806:0910,502.08,552.77,48.81,21.63,2.48,0.0
20230806:1010,659.54,724.48,56.39,22.32,2.69,0.0
20230806:1110,778.18,862.68,60.52,22.93,3.03,0.0
20230806:1210,837.3,935.31,59.65,23.26,3.17,0.0
20230806:1310,860.43,962.66,54.17,23.35,3.31,0.0
20230806:1410,832.27,927.18,45.84,23.37,3.31,0.0
20230806:1510,753.46,827.35,36.1,22.92,3.45,0.0
20230806:1610,609.21,658.56,25.78,22.11,3.31,0.0
20230806:1710,402.0,433.16,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.65,14.11,1.86,0.0
20230807:0710,109.57,169.49,29.07,16.3,2.34,0.0
20230807:0810,314.22,362.7,39.24,17.53,2.62,0.0
20230807:0910,512.45,554.91,48.61,18.67,2.83,0.0
20230807:1010,671.04,727.57,56.15,19.73,2.76,0.0
20230807:1110,786.96,867.68,60.25,20.87,2.69,0.0
20230807:1210,838.97,936.05,59.38,21.69,2.69,0.0
20230807:1310,862.2,968.64,53.91,22.39,2.69,0.0
20230807:1410,833.79,932.97,45.61,22.72,2.76,0.0
20230807:1510,743.42,822.09,35.88,22.71,2.69,0.0
20230807:1610,608.13,663.42,25.57,22.34,2.48,0.0
20230807:1710,404.89,440.28,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,103.52,123.07,18.48,14.84,1.24,0.0
20230808:0710,118.84,173.93,28.89,16.96,1.03,0.0
20230808:0810,303.91,340.79,39.06,18.6,0.69,0.0
20230808:0910,487.64,541.68,48.4,20.09,0.83,0.0
20230808:1010,619.0,689.27,55.91,20.98,0.97,0.0
20230808:1110,718.8,811.83,59.97,21.65,1.03,0.0
20230808:1210,671.27,759.22,59.1,22.1,0.97,0.0
20230808:1310,746.65,854.3,53.66,22.4,0.9,0.0
20230808:1410,788.15,906.05,45.37,22.57,0.9,0.0
20230808:1510,562.52,629.97,35.66,22.86,0.62,0.0
20230808:1610,573.01,641.98,25.36,22.71,0.41,0.0
20230808:1710,392.97,433.87,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,98.33,119.29,18.3,17.51,0.55,0.0
20230809:0710,170.89,211.34,28.72,19.18,0.21,0.0
20230809:0810,292.19,346.29,38.87,20.68,0.41,0.0
20230809:0910,471.0,527.42,48.19,21.69,0.76,0.0
20230809:1010,601.41,675.69,55.67,22.43,0.76,0.0
20230809:1110,718.64,823.58,59.69,23.31,0.69,0.0
20230809:1210,764.35,882.58,58.81,24.12,0.97,0.0
20230809:1310,779.82,898.7,53.39,24.67,1.31,0.0
20230809:1410,762.07,872.97,45.13,24.9,1.45,0.0
20230809:1510,690.77,785.34,35.44,25.11,1.24,0.0
20230809:1610,549.46,616.1,25.14,24.95,0.9,0.0
20230809:1710,347.47,390.25,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,64.64,84.26,18.13,18.25,0.21,0.0
20230810:0710,100.35,159.59,28.54,20.39,0.41,0.0
20230810:0810,286.82,342.7,38.69,21.7,0.83,0.0
20230810:0910,468.31,526.03,47.98,22.78,0.97,0.0
20230810:1010,616.59,694.65,55.42,23.8,1.03,0.0
20230810:1110,718.51,823.58,59.41,24.74,1.03,0.0
20230810:1210,763.92,883.64,58.52,25.36,1.17,0.0
20230810:1310,776.79,901.17,53.12,26.02,1.31,0.0
20230810:1410,716.98,826.18,44.88,26.34,1.24,0.0
20230810:1510,313.65,354.72,35.21,26.19,0.97,0.0
20230810:1610,305.19,343.58,24.91,26.02,0.9,0.0
20230810:1710,102.99,127.88,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,93.79,115.5,17.95,19.28,0.28,0.0
20230811:0710,150.88,195.24,28.36,20.2,0.76,0.0
20230811:0810,294.23,339.39,38.5,21.82,0.97,0.0
20230811:0910,383.11,429.82,47.77,22.91,0.9,0.0
20230811:1010,513.33,578.83,55.17,23.81,0.76,0.0
20230811:1110,690.71,796.65,59.12,24.92,0.62,0.0
20230811:1210,752.2,881.44,58.23,26.07,0.69,0.0
20230811:1310,774.06,909.76,52.85,26.8,0.9,0.0
20230811:1410,745.64,871.63,44.63,27.23,0.97,0.0
20230811:1510,656.94,759.86,34.97,27.25,0.69,0.0
20230811:1610,513.77,581.97,24.68,26.96,0.69,0.0
20230811:1710,325.95,368.94,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,85.59,107.92,17.77,21.61,0.28,0.0
20230812:0710,108.39,163.5,28.18,22.21,0.34,0.0
20230812:0810,281.45,335.61,38.31,23.26,0.55,0.0
20230812:0910,439.58,498.44,47.55,24.18,0.69,0.0
20230812:1010,566.88,644.33,54.92,24.76,0.62,0.0
20230812:1110,627.52,719.95,58.83,25.29,0.69,0.0
20230812:1210,665.01,769.02,57.93,25.98,0.76,0.0
20230812:1310,651.82,754.67,52.57,26.62,0.76,0.0
20230812:1410,579.89,666.85,44.38,27.21,0.69,0.0
20230812:1510,663.42,766.08,34.73,27.32,0.83,0.0
20230812:1610,519.75,587.08,24.45,26.93,0.9,0.0
20230812:1710,293.51,332.64,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.59,19.46,0.9,0.0
20230813:0710,112.46,165.49,28.0,21.71,0.83,0.0
20230813:0810,272.66,331.1,38.11,23.93,0.55,0.0
20230813:0910,443.63,510.29,47.33,25.42,0.14,0.0
20230813:1010,580.55,670.73,54.66,26.42,0.21,0.0
20230813:1110,685.66,799.37,58.54,27.38,0.69,0.0
20230813:1210,743.07,875.92,57.63,28.03,0.83,0.0
20230813:1310,748.18,887.79,52.29,27.45,0.48,0.0
20230813:1410,703.25,830.63,44.12,27.69,0.34,0.0
20230813:1510,599.43,679.56,34.48,26.05,1.03,0.0
20230813:1610,535.4,596.89,24.21,25.05,1.24,0.0
20230813:1710,336.23,375.52,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.41,20.65,1.24,0.0
20230814:0710,168.7,199.75,27.82,22.28,1.24,0.0
20230814:0810,281.71,331.41,37.92,22.1,0.76,0.0
20230814:0910,450.89,503.98,47.11,22.19,1.17,0.0
20230814:1010,574.81,641.26,54.4,23.08,1.31,0.0
20230814:1110,666.33,759.74,58.24,24.6,0.97,0.0
20230814:1210,698.51,811.85,57.32,25.71,0.62,0.0
20230814:1310,734.65,864.53,52.0,26.74,0.55,0.0
20230814:1410,715.37,842.25,43.85,27.14,0.41,0.0
20230814:1510,645.44,751.55,34.23,27.18,0.28,0.0
20230814:1610,482.96,545.01,23.96,26.92,0.76,0.0
20230814:1710,241.71,276.32,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.23,21.3,1.17,0.0
20230815:0710,106.36,160.26,27.64,23.33,0.14,0.0
20230815:0810,267.5,326.66,37.72,24.36,0.21,0.0
20230815:0910,439.5,505.41,46.89,25.29,0.14,0.0
20230815:1010,580.24,669.44,54.13,26.17,0.21,0.0
20230815:1110,669.78,782.69,57.94,26.74,0.34,0.0
20230815:1210,734.22,866.04,57.01,27.23,0.55,0.0
20230815:1310,751.28,882.27,51.7,26.54,0.69,0.0
20230815:1410,716.44,842.81,43.58,26.95,0.41,0.0
20230815:1510,633.55,724.22,33.98,27.17,1.1,0.0
20230815:1610,480.25,537.63,23.71,26.56,1.24,0.0
20230815:1710,336.09,378.96,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,78.06,99.4,17.05,20.76,0.83,0.0
20230816:0710,96.51,152.06,27.45,23.26,0.34,0.0
20230816:0810,266.35,325.4,37.52,24.5,0.48,0.0
20230816:0910,440.96,504.83,46.66,25.6,0.62,0.0
20230816:1010,587.57,673.04,53.87,26.59,0.76,0.0
20230816:1110,682.43,791.85,57.63,27.38,0.9,0.0
20230816:1210,737.58,867.04,56.69,27.99,0.9,0.0
20230816:1310,737.24,867.27,51.41,28.03,0.9,0.0
20230816:1410,703.3,820.25,43.3,26.39,0.55,0.0
20230816:1510,540.94,614.86,33.71,26.6,0.69,0.0
20230816:1610,525.61,596.66,23.46,26.94,0.62,0.0
20230816:1710,44.14,63.97,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,90.5,112.66,16.87,20.84,0.76,0.0
20230817:0710,151.78,193.16,27.27,22.32,0.48,0.0
20230817:0810,277.55,328.14,37.32,24.04,0.48,0.0
20230817:0910,439.11,501.9,46.43,25.4,0.69,0.0
20230817:1010,567.09,648.69,53.6,26.49,0.76,0.0
20230817:1110,679.27,789.6,57.32,27.53,0.83,0.0
20230817:1210,724.25,864.85,56.37,28.37,0.28,0.0
20230817:1310,734.49,865.08,51.1,29.13,1.1,0.0
20230817:1410,612.16,698.03,43.02,27.76,1.59,0.0
20230817:1510,346.2,393.42,33.45,27.01,0.41,0.0
20230817:1610,165.27,195.73,23.2,27.21,0.62,0.0
20230817:1710,100.93,126.38,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
