Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.47,15.57,1.38,0.0
20230618:0510,76.54,99.06,13.97,16.5,1.1,0.0
20230618:0610,109.05,131.97,24.08,20.27,0.76,0.0
20230618:0710,324.44,362.73,34.48,22.08,0.34,0.0
20230618:0810,590.0,670.05,44.85,23.45,0.28,0.0
20230618:0910,749.49,870.14,54.64,24.26,0.62,0.0
20230618:1010,817.79,961.8,62.85,24.78,0.83,0.0
20230618:1110,853.24,1007.91,67.34,25.5,1.1,0.0
20230618:1210,835.92,982.56,65.83,25.94,1.24,0.0
20230618:1310,761.61,879.73,59.22,25.95,1.38,0.0
20230618:1410,650.03,738.59,50.06,25.62,1.24,0.0
20230618:1510,424.65,478.57,39.91,25.19,0.97,0.0
20230618:1610,190.0,222.08,29.48,24.72,0.62,0.0
20230618:1710,114.13,144.1,19.18,24.14,0.62,0.0
20230618:1810,6.96,17.99,9.32,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,96.24,139.84,13.95,17.91,0.97,0.0
20230619:0610,270.8,310.45,24.06,20.55,0.9,0.0
20230619:0710,476.89,528.84,34.46,21.93,0.83,0.0
20230619:0810,633.95,718.87,44.82,23.45,0.55,0.0
20230619:0910,752.19,867.99,54.63,24.33,0.9,0.0
20230619:1010,810.48,952.74,62.84,25.29,0.9,0.0
20230619:1110,848.41,1005.75,67.35,25.98,1.03,0.0
20230619:1210,811.72,952.38,65.86,26.32,1.24,0.0
20230619:1310,688.9,789.23,59.26,26.7,1.66,0.0
20230619:1410,564.57,636.43,50.11,26.3,1.72,0.0
20230619:1510,308.75,348.52,39.96,25.34,1.59,0.0
20230619:1610,305.5,357.29,29.53,24.31,1.24,0.0
20230619:1710,118.24,160.69,19.23,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,94.82,133.63,13.92,18.89,1.1,0.0
20230620:0610,226.92,261.27,24.03,21.5,0.69,0.0
20230620:0710,421.73,468.91,34.43,22.78,0.9,0.0
20230620:0810,520.49,587.71,44.79,24.36,0.55,0.0
20230620:0910,708.12,823.15,54.6,25.26,0.55,0.0
20230620:1010,770.09,909.89,62.83,26.0,0.62,0.0
20230620:1110,653.93,762.34,67.36,26.65,0.69,0.0
20230620:1210,566.1,652.46,65.89,26.94,0.83,0.0
20230620:1310,580.76,670.66,59.3,27.25,0.76,0.0
20230620:1410,617.43,711.41,50.16,27.44,0.83,0.0
20230620:1510,393.64,449.28,40.0,27.45,0.83,0.0
20230620:1610,287.44,339.72,29.57,27.11,0.97,0.0
20230620:1710,108.01,161.86,19.27,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.4,16.4,1.52,0.0
20230621:0510,91.38,121.05,13.89,17.49,1.31,0.0
20230621:0610,255.3,292.91,23.99,21.09,0.97,0.0
20230621:0710,425.61,473.04,34.4,22.04,0.62,0.0
20230621:0810,555.42,627.25,44.76,24.09,0.62,0.0
20230621:0910,694.29,808.9,54.57,25.64,0.48,0.0
20230621:1010,634.18,738.55,62.81,26.88,0.62,0.0
20230621:1110,746.36,884.57,67.35,27.73,0.83,0.0
20230621:1210,762.84,912.44,65.91,28.49,0.69,0.0
20230621:1310,682.37,803.3,59.33,28.7,0.76,0.0
20230621:1410,421.97,484.65,50.19,28.93,0.97,0.0
20230621:1510,418.02,478.12,40.04,28.74,1.24,0.0
20230621:1610,186.68,221.41,29.61,28.01,0.97,0.0
20230621:1710,120.97,161.81,19.31,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,93.36,130.46,13.86,19.49,1.38,0.0
20230622:0610,197.82,229.92,23.96,23.02,1.03,0.0
20230622:0710,415.85,468.77,34.36,25.54,0.9,0.0
20230622:0810,569.23,652.09,44.72,26.9,0.69,0.0
20230622:0910,632.73,744.69,54.54,27.88,0.21,0.0
20230622:1010,785.86,944.05,62.78,28.74,0.69,0.0
20230622:1110,805.99,979.86,67.35,29.17,0.55,0.0
20230622:1210,721.8,866.91,65.92,29.77,0.55,0.0
20230622:1310,511.02,591.23,59.36,30.27,1.38,0.0
20230622:1410,327.79,379.57,50.23,30.33,1.17,0.0
20230622:1510,379.99,437.28,40.08,30.32,1.52,0.0
20230622:1610,180.48,216.1,29.65,30.09,1.59,0.0
20230622:1710,109.66,141.17,19.35,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,91.82,124.21,13.82,19.69,1.1,0.0
20230623:0610,302.35,350.61,23.92,22.39,1.24,0.0
20230623:0710,497.25,552.86,34.32,24.28,1.79,0.0
20230623:0810,664.53,744.18,44.68,25.97,2.48,0.0
20230623:0910,795.78,898.46,54.5,27.04,3.52,0.0
20230623:1010,880.03,1004.35,62.75,27.66,3.86,0.0
20230623:1110,910.5,1047.34,67.33,28.41,3.93,0.0
20230623:1210,876.93,1011.18,65.93,29.05,3.66,0.0
20230623:1310,799.33,915.95,59.38,29.47,3.45,0.0
20230623:1410,680.45,770.64,50.26,29.76,3.45,0.0
20230623:1510,508.93,573.61,40.11,29.61,3.52,0.0
20230623:1610,309.03,364.61,29.68,29.06,3.52,0.0
20230623:1710,113.34,166.54,19.38,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,96.96,143.65,13.77,16.9,1.59,0.0
20230624:0610,306.42,352.33,23.87,20.57,1.24,0.0
20230624:0710,504.45,556.01,34.27,23.36,2.28,0.0
20230624:0810,648.94,726.83,44.64,24.84,1.93,0.0
20230624:0910,776.25,898.39,54.46,26.14,1.45,0.0
20230624:1010,843.46,1005.42,62.71,27.09,1.03,0.0
20230624:1110,863.62,1048.46,67.31,27.92,0.76,0.0
20230624:1210,835.8,1023.39,65.93,28.63,0.41,0.0
20230624:1310,768.75,927.7,59.4,29.09,0.41,0.0
20230624:1410,668.33,779.69,50.28,29.5,1.1,0.0
20230624:1510,508.62,584.27,40.14,29.5,1.38,0.0
20230624:1610,310.35,370.82,29.71,29.26,1.38,0.0
20230624:1710,110.13,167.72,19.4,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,93.15,139.95,13.72,20.04,0.9,0.0
20230625:0610,294.44,343.07,23.82,22.31,0.62,0.0
20230625:0710,487.4,544.47,34.22,23.5,0.97,0.0
20230625:0810,652.39,737.84,44.59,24.39,1.1,0.0
20230625:0910,764.82,886.39,54.41,25.24,1.03,0.0
20230625:1010,834.31,986.6,62.67,26.15,1.03,0.0
20230625:1110,861.37,1029.85,67.28,26.92,1.03,0.0
20230625:1210,844.11,1005.2,65.93,27.58,1.17,0.0
20230625:1310,773.65,911.2,59.41,28.26,1.17,0.0
20230625:1410,656.98,766.12,50.3,28.57,0.76,0.0
20230625:1510,496.97,573.86,40.16,28.58,0.55,0.0
20230625:1610,302.01,362.81,29.73,28.68,0.28,0.0
20230625:1710,109.71,165.1,19.42,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,91.38,134.3,13.67,19.36,0.9,0.0
20230626:0610,284.54,331.15,23.76,22.21,0.69,0.0
20230626:0710,474.49,537.13,34.16,24.81,0.41,0.0
20230626:0810,634.88,729.06,44.53,26.21,0.69,0.0
20230626:0910,750.1,882.07,54.35,27.38,0.83,0.0
20230626:1010,811.73,976.55,62.62,28.52,0.76,0.0
20230626:1110,836.64,1018.86,67.25,29.49,0.76,0.0
20230626:1210,818.45,995.6,65.91,30.41,0.83,0.0
20230626:1310,749.84,897.8,59.41,30.97,0.97,0.0
20230626:1410,643.66,755.68,50.31,31.08,1.03,0.0
20230626:1510,486.22,565.49,40.17,31.08,0.9,0.0
20230626:1610,294.97,355.77,29.75,30.83,0.9,0.0
20230626:1710,113.16,165.91,19.44,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,85.89,116.48,13.61,20.49,1.31,0.0
20230627:0610,189.34,222.18,23.7,24.5,1.1,0.0
20230627:0710,338.57,383.0,34.11,25.74,0.9,0.0
20230627:0810,504.63,571.45,44.47,26.77,1.17,0.0
20230627:0910,634.19,731.7,54.29,27.51,1.1,0.0
20230627:1010,791.09,942.59,62.56,28.43,0.97,0.0
20230627:1110,808.05,978.6,67.2,29.16,0.69,0.0
20230627:1210,770.24,940.6,65.89,30.2,0.34,0.0
20230627:1310,693.41,835.55,59.41,30.23,0.21,0.0
20230627:1410,596.34,702.01,50.32,30.76,0.55,0.0
20230627:1510,452.06,523.74,40.19,31.04,1.1,0.0
20230627:1610,243.27,288.84,29.76,30.53,1.38,0.0
20230627:1710,120.74,162.58,19.45,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,85.49,115.19,13.54,19.22,0.83,0.0
20230628:0610,269.83,311.19,23.64,21.1,1.1,0.0
20230628:0710,423.45,469.35,34.04,22.52,1.1,0.0
20230628:0810,551.68,616.77,44.41,23.67,1.1,0.0
20230628:0910,680.93,782.37,54.23,24.89,0.83,0.0
20230628:1010,753.42,877.86,62.5,26.02,1.1,0.0
20230628:1110,469.78,530.47,67.15,26.44,1.86,0.0
20230628:1210,617.94,697.89,65.87,26.63,2.55,0.0
20230628:1310,663.96,747.59,59.41,26.62,2.83,0.0
20230628:1410,591.36,661.14,50.32,26.38,2.62,0.0
20230628:1510,457.31,512.25,40.19,25.96,1.93,0.0
20230628:1610,291.92,340.27,29.76,26.03,1.79,0.0
20230628:1710,118.88,165.23,19.45,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.97,20.18,1.17,0.0
20230629:0810,197.78,224.52,44.34,20.46,1.1,0.0
20230629:0910,492.18,542.25,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,744.44,844.73,67.1,21.4,1.17,0.0
20230629:1210,791.97,910.09,65.84,21.67,0.9,0.0
20230629:1310,753.14,865.86,59.39,22.34,0.62,0.0
20230629:1410,533.38,599.92,50.32,22.81,0.48,0.0
20230629:1510,339.67,380.36,40.19,22.9,0.69,0.0
20230629:1610,194.92,225.03,29.77,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.45,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.56,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,43.39,61.77,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.9,19.81,0.62,0.0
20230630:0810,341.87,377.7,44.27,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.8,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.37,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.55,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,79.8,105.88,13.33,17.34,0.41,0.0
20230701:0610,264.48,303.16,23.43,18.57,0.28,0.0
20230701:0710,421.22,465.59,33.83,19.9,0.21,0.0
20230701:0810,566.26,633.76,44.2,21.19,0.28,0.0
20230701:0910,670.8,768.47,54.02,22.7,0.34,0.0
20230701:1010,759.65,885.41,62.29,23.95,0.62,0.0
20230701:1110,786.72,921.16,66.97,24.91,0.9,0.0
20230701:1210,809.61,947.07,65.75,25.82,1.24,0.0
20230701:1310,778.5,895.65,59.35,26.3,1.79,0.0
20230701:1410,663.94,746.75,50.3,26.17,2.21,0.0
20230701:1510,483.5,541.42,40.18,26.08,2.0,0.0
20230701:1610,305.16,357.78,29.76,25.88,1.38,0.0
20230701:1710,111.82,166.84,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,86.35,132.53,13.25,19.2,0.76,0.0
20230702:0610,281.51,327.38,23.35,20.72,0.34,0.0
20230702:0710,476.42,533.13,33.75,22.1,0.28,0.0
20230702:0810,626.54,713.08,44.12,23.57,0.34,0.0
20230702:0910,731.89,854.27,53.93,24.88,0.41,0.0
20230702:1010,809.73,958.37,62.21,25.92,0.76,0.0
20230702:1110,849.47,1008.0,66.89,26.76,1.17,0.0
20230702:1210,846.9,997.29,65.7,27.11,1.52,0.0
20230702:1310,749.15,866.09,59.32,27.08,1.59,0.0
20230702:1410,611.52,695.81,50.28,27.16,1.52,0.0
20230702:1510,491.7,557.27,40.17,26.94,1.24,0.0
20230702:1610,303.01,357.38,29.74,26.82,1.17,0.0
20230702:1710,115.11,165.99,19.42,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.68,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,168.52,196.44,23.27,21.18,0.83,0.0
20230703:0710,332.2,370.72,33.67,22.57,0.76,0.0
20230703:0810,460.2,512.74,44.03,23.02,0.83,0.0
20230703:0910,696.9,803.25,53.85,23.78,0.48,0.0
20230703:1010,706.4,819.61,62.12,24.83,0.69,0.0
20230703:1110,849.33,1002.79,66.81,25.61,1.1,0.0
20230703:1210,761.74,890.68,65.64,26.08,1.03,0.0
20230703:1310,742.72,865.56,59.28,26.71,1.03,0.0
20230703:1410,416.66,472.33,50.26,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,264.05,308.64,29.73,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.49,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.59,18.15,0.69,0.0
20230704:0510,85.32,124.47,13.08,17.84,0.41,0.0
20230704:0610,224.75,257.28,23.18,18.76,0.28,0.0
20230704:0710,437.35,480.95,33.58,18.74,0.21,0.0
20230704:0810,574.93,635.85,43.95,19.66,0.55,0.0
20230704:0910,718.97,823.21,53.76,21.4,0.34,0.0
20230704:1010,720.05,829.77,62.03,22.36,0.48,0.0
20230704:1110,811.15,943.12,66.72,23.29,0.97,0.0
20230704:1210,683.0,779.6,65.57,24.16,1.24,0.0
20230704:1310,737.88,847.27,59.24,24.3,1.1,0.0
20230704:1410,553.21,627.12,50.23,24.04,0.48,0.0
20230704:1510,477.65,535.46,40.13,23.25,0.62,0.0
20230704:1610,298.04,341.55,29.7,22.2,1.24,0.0
20230704:1710,116.5,166.37,19.38,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.46,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,65.9,88.14,12.99,18.27,0.62,0.0
20230705:0610,170.66,197.46,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,592.91,660.69,43.86,20.13,0.34,0.0
20230705:0910,711.0,811.54,53.67,20.1,0.14,0.0
20230705:1010,765.58,882.27,61.93,21.15,0.48,0.0
20230705:1110,715.28,820.58,66.63,22.79,0.83,0.0
20230705:1210,653.72,743.76,65.5,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,470.19,532.48,40.1,24.75,0.41,0.0
20230705:1610,275.87,320.48,29.67,24.61,0.48,0.0
20230705:1710,112.46,168.35,19.34,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,72.91,97.1,12.89,17.94,0.9,0.0
20230706:0610,237.24,270.54,23.0,19.54,1.93,0.0
20230706:0710,342.57,376.78,33.4,20.67,1.38,0.0
20230706:0810,390.13,427.5,43.76,21.19,1.79,0.0
20230706:0910,707.47,790.9,53.57,21.17,1.38,0.0
20230706:1010,765.92,865.13,61.83,22.04,1.66,0.0
20230706:1110,296.99,331.88,66.53,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.42,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.13,21.5,1.59,0.0
