Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1110,567.68,632.46,66.84,21.56,1.24,0.0
20230609:1210,340.99,378.75,65.1,21.79,1.45,0.0
20230609:1310,454.0,504.19,58.42,21.37,1.1,0.0
20230609:1410,366.31,410.17,49.27,21.92,0.83,0.0
20230609:1510,223.04,254.35,39.14,21.88,0.48,0.0
20230609:1610,156.38,184.05,28.72,21.6,0.34,0.0
20230609:1710,93.19,116.32,18.44,20.1,0.62,0.0
20230609:1810,21.95,36.92,8.6,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,88.15,108.64,4.58,15.33,0.41,0.0
20230610:0510,54.6,72.61,14.12,15.57,0.34,0.0
20230610:0610,84.3,103.86,24.25,15.53,0.28,0.0
20230610:0710,185.84,209.13,34.64,17.47,0.9,0.0
20230610:0810,212.4,236.8,44.97,17.53,0.97,0.0
20230610:0910,261.76,288.86,54.67,18.02,1.03,0.0
20230610:1010,366.57,401.25,62.7,18.26,0.9,0.0
20230610:1110,409.0,450.43,66.92,18.92,0.62,0.0
20230610:1210,615.29,692.27,65.19,20.31,0.28,0.0
20230610:1310,528.28,592.55,58.51,21.64,0.48,0.0
20230610:1410,419.39,473.27,49.36,22.44,0.9,0.0
20230610:1510,280.95,336.82,39.22,22.5,0.62,0.0
20230610:1610,162.43,213.23,28.81,22.27,0.55,0.0
20230610:1710,88.55,118.6,18.53,22.16,0.07,0.0
20230610:1810,9.74,21.77,8.69,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,5.7,15.53,4.61,12.65,1.17,0.0
20230611:0510,296.82,314.71,14.14,13.23,1.1,0.0
20230611:0610,535.54,568.22,24.26,14.54,0.97,0.0
20230611:0710,637.73,711.24,34.66,19.02,0.14,0.0
20230611:0810,693.04,780.18,44.98,20.39,0.55,0.0
20230611:0910,709.54,800.14,54.7,21.35,0.97,0.0
20230611:1010,650.28,730.48,62.74,22.23,1.24,0.0
20230611:1110,663.53,745.16,66.98,22.89,1.52,0.0
20230611:1210,635.55,709.87,65.27,22.96,1.59,0.0
20230611:1310,512.44,576.57,58.6,23.0,0.76,0.0
20230611:1410,409.25,461.84,49.44,22.5,0.69,0.0
20230611:1510,298.99,343.23,39.31,20.61,1.24,0.0
20230611:1610,172.45,218.68,28.89,20.35,1.38,0.0
20230611:1710,10.21,22.32,18.61,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.78,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,13.76,26.51,4.63,14.98,1.17,0.0
20230612:0510,331.31,353.39,14.16,15.39,1.1,0.0
20230612:0610,404.09,431.9,24.27,16.68,0.97,0.0
20230612:0710,653.81,724.38,34.67,18.19,0.34,0.0
20230612:0810,733.7,821.04,44.99,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,777.26,880.99,62.78,20.41,0.9,0.0
20230612:1110,713.34,805.9,67.04,21.13,0.83,0.0
20230612:1210,657.83,737.21,65.35,21.65,0.97,0.0
20230612:1310,550.22,614.97,58.68,22.14,0.9,0.0
20230612:1410,428.43,483.28,49.52,21.71,0.69,0.0
20230612:1510,295.67,345.16,39.38,21.21,0.07,0.0
20230612:1610,190.83,229.35,28.97,21.17,0.48,0.0
20230612:1710,83.18,114.42,18.69,20.81,0.83,0.0
20230612:1810,1.27,8.52,8.86,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.88,4.64,15.64,1.1,0.0
20230613:0510,5.6,15.53,14.16,15.63,1.31,0.0
20230613:0610,17.41,31.06,24.28,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.67,15.82,1.72,0.0
20230613:0810,76.76,96.09,45.0,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.73,16.87,1.1,0.0
20230613:1010,156.01,178.59,62.81,17.68,1.31,0.0
20230613:1110,260.64,288.17,67.1,18.29,1.03,0.0
20230613:1210,278.28,308.04,65.42,18.98,0.9,0.0
20230613:1310,485.34,535.8,58.75,19.42,0.83,0.0
20230613:1410,424.94,473.77,49.6,19.74,0.69,0.0
20230613:1510,301.56,344.45,39.46,19.44,0.62,0.0
20230613:1610,172.8,219.58,29.04,19.32,0.62,0.0
20230613:1710,101.62,128.37,18.76,19.11,0.83,0.0
20230613:1810,37.71,54.91,8.93,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.88,4.65,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.17,15.53,0.21,0.0
20230614:0610,168.46,190.47,24.28,16.52,0.14,0.0
20230614:0710,218.01,241.41,34.67,16.1,0.28,0.0
20230614:0810,515.08,559.71,45.0,16.22,0.34,0.0
20230614:0910,726.34,804.21,54.74,16.5,0.69,0.0
20230614:1010,699.98,774.51,62.83,16.62,0.69,0.0
20230614:1110,700.27,774.69,67.15,17.27,0.83,0.0
20230614:1210,625.18,688.4,65.49,18.23,0.97,0.0
20230614:1310,518.55,571.08,58.82,18.63,0.76,0.0
20230614:1410,430.85,478.74,49.67,18.98,0.69,0.0
20230614:1510,290.42,342.51,39.53,19.51,0.76,0.0
20230614:1610,141.54,202.03,29.11,18.84,0.62,0.0
20230614:1710,44.69,82.46,18.83,18.27,0.62,0.0
20230614:1810,1.28,8.52,9.0,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,12.21,24.49,4.65,14.3,0.76,0.0
20230615:0510,327.0,349.37,14.17,14.74,0.55,0.0
20230615:0610,531.98,573.15,24.27,16.03,0.41,0.0
20230615:0710,636.95,698.1,34.66,17.03,0.48,0.0
20230615:0810,734.15,826.53,45.0,18.68,0.41,0.0
20230615:0910,774.99,878.98,54.74,20.01,0.76,0.0
20230615:1010,780.24,886.09,62.85,20.9,0.97,0.0
20230615:1110,752.82,850.23,67.19,21.79,1.24,0.0
20230615:1210,659.5,735.35,65.55,21.95,1.45,0.0
20230615:1310,571.26,634.73,58.89,22.65,1.59,0.0
20230615:1410,437.1,491.46,49.74,22.77,1.52,0.0
20230615:1510,291.32,346.53,39.59,22.7,1.59,0.0
20230615:1610,151.18,208.28,29.18,20.94,0.9,0.0
20230615:1710,102.38,130.23,18.9,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.07,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,100.56,120.15,4.65,12.96,1.1,0.0
20230616:0510,375.3,396.79,14.16,13.65,0.9,0.0
20230616:0610,545.9,587.98,24.26,16.71,0.76,0.0
20230616:0710,650.36,721.35,34.65,18.67,0.41,0.0
20230616:0810,730.34,827.75,44.99,20.25,0.48,0.0
20230616:0910,775.03,890.33,54.74,21.31,0.55,0.0
20230616:1010,774.98,893.21,62.86,22.44,0.69,0.0
20230616:1110,745.09,852.7,67.22,23.29,0.97,0.0
20230616:1210,662.72,751.91,65.6,23.99,1.03,0.0
20230616:1310,572.62,646.09,58.95,24.56,1.17,0.0
20230616:1410,444.56,507.17,49.8,24.93,1.24,0.0
20230616:1510,291.53,352.62,39.66,24.9,1.31,0.0
20230616:1610,144.45,207.43,29.24,24.46,1.1,0.0
20230616:1710,53.5,92.06,18.96,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.13,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.85,4.64,12.75,1.45,0.0
20230617:0510,142.97,160.94,14.15,13.25,1.31,0.0
20230617:0610,345.72,370.67,24.25,16.75,1.03,0.0
20230617:0710,627.15,699.0,34.64,19.3,0.21,0.0
20230617:0810,722.61,822.53,44.98,20.93,0.41,0.0
20230617:0910,772.62,890.67,54.73,21.99,0.55,0.0
20230617:1010,773.28,893.57,62.87,22.94,0.69,0.0
20230617:1110,743.09,853.08,67.25,23.63,0.9,0.0
20230617:1210,677.96,768.82,65.65,23.88,1.1,0.0
20230617:1310,573.78,645.38,59.0,24.12,1.24,0.0
20230617:1410,439.03,498.56,49.85,24.23,1.24,0.0
20230617:1510,293.89,350.81,39.71,24.15,1.24,0.0
20230617:1610,162.09,217.92,29.3,23.82,0.9,0.0
20230617:1710,70.4,106.65,19.02,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.18,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,13.8,26.51,4.63,14.38,1.24,0.0
20230618:0510,209.9,229.01,14.13,14.75,1.03,0.0
20230618:0610,342.9,371.15,24.23,18.33,0.76,0.0
20230618:0710,362.18,397.82,34.62,20.13,0.48,0.0
20230618:0810,672.3,767.3,44.96,21.64,0.14,0.0
20230618:0910,743.58,857.89,54.72,22.48,0.41,0.0
20230618:1010,754.43,867.2,62.86,22.96,0.76,0.0
20230618:1110,718.05,818.03,67.27,23.68,1.1,0.0
20230618:1210,640.04,721.23,65.69,24.05,1.38,0.0
20230618:1310,555.97,623.3,59.05,23.93,1.31,0.0
20230618:1410,433.54,490.84,49.91,23.75,1.24,0.0
20230618:1510,300.68,349.18,39.77,23.35,1.03,0.0
20230618:1610,194.49,231.23,29.35,22.42,0.55,0.0
20230618:1710,95.66,119.82,19.07,21.96,0.62,0.0
20230618:1810,4.53,14.2,9.24,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.88,4.61,15.62,1.03,0.0
20230619:0510,121.57,141.53,14.11,16.14,0.9,0.0
20230619:0610,484.74,523.86,24.2,18.46,0.83,0.0
20230619:0710,630.02,700.67,34.59,20.33,0.55,0.0
20230619:0810,707.7,802.2,44.93,21.91,0.69,0.0
20230619:0910,757.4,865.16,54.7,22.73,0.97,0.0
20230619:1010,752.93,865.47,62.86,23.61,0.9,0.0
20230619:1110,721.49,827.62,67.28,24.45,0.97,0.0
20230619:1210,623.71,705.88,65.72,24.85,1.31,0.0
20230619:1310,496.88,559.37,59.1,24.98,1.52,0.0
20230619:1410,398.82,450.47,49.95,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.81,23.68,1.17,0.0
20230619:1610,152.53,209.21,29.4,22.02,0.83,0.0
20230619:1710,56.77,94.41,19.12,21.87,1.24,0.0
20230619:1810,23.22,38.82,9.28,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.92,7.76,4.59,16.32,1.17,0.0
20230620:0510,64.17,83.02,14.08,16.88,1.03,0.0
20230620:0610,413.93,448.99,24.18,19.22,0.69,0.0
20230620:0710,569.98,628.15,34.56,20.8,0.9,0.0
20230620:0810,574.41,643.15,44.91,22.32,0.69,0.0
20230620:0910,676.36,772.1,54.68,23.31,0.69,0.0
20230620:1010,704.98,813.75,62.84,24.22,0.62,0.0
20230620:1110,650.25,748.82,67.29,24.94,0.62,0.0
20230620:1210,489.95,557.24,65.75,25.3,0.83,0.0
20230620:1310,436.85,496.63,59.14,25.56,0.83,0.0
20230620:1410,420.66,481.81,50.0,25.69,0.9,0.0
20230620:1510,295.11,348.71,39.86,25.62,0.97,0.0
20230620:1610,159.89,215.96,29.45,25.42,1.03,0.0
20230620:1710,56.73,95.45,19.16,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.33,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,19.61,33.82,4.56,15.63,1.31,0.0
20230621:0510,193.35,213.69,14.05,16.21,1.17,0.0
20230621:0610,423.3,458.56,24.14,19.23,0.83,0.0
20230621:0710,534.6,590.47,34.53,20.92,0.62,0.0
20230621:0810,585.75,658.79,44.87,22.93,0.69,0.0
20230621:0910,670.43,773.04,54.65,24.41,0.48,0.0
20230621:1010,679.41,788.61,62.82,25.68,0.62,0.0
20230621:1110,676.4,783.1,67.29,26.51,0.9,0.0
20230621:1210,543.82,626.7,65.77,27.13,0.76,0.0
20230621:1310,442.93,507.61,59.17,27.42,0.97,0.0
20230621:1410,400.66,461.53,50.03,27.55,0.97,0.0
20230621:1510,276.66,321.23,39.9,27.25,1.17,0.0
20230621:1610,172.09,225.21,29.49,26.79,0.97,0.0
20230621:1710,49.46,90.2,19.2,26.1,0.55,0.0
20230621:1810,33.83,52.07,9.36,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,45.24,63.53,4.53,17.82,1.45,0.0
20230622:0510,234.64,257.84,14.02,18.38,1.24,0.0
20230622:0610,224.55,252.26,24.11,21.69,0.83,0.0
20230622:0710,459.34,511.28,34.49,23.98,0.9,0.0
20230622:0810,448.29,507.4,44.84,25.2,0.41,0.0
20230622:0910,697.29,820.15,54.61,26.2,0.21,0.0
20230622:1010,726.86,847.75,62.8,27.07,0.97,0.0
20230622:1110,701.18,816.81,67.28,27.68,0.97,0.0
20230622:1210,611.72,709.34,65.78,28.16,0.83,0.0
20230622:1310,325.87,374.46,59.2,28.61,1.45,0.0
20230622:1410,307.5,354.63,50.07,28.82,1.45,0.0
20230622:1510,292.77,344.44,39.93,28.72,1.59,0.0
20230622:1610,174.26,209.79,29.52,28.44,1.52,0.0
20230622:1710,32.91,51.44,19.24,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,99.89,121.67,4.49,17.21,1.31,0.0
20230623:0510,159.34,180.79,13.97,17.86,1.17,0.0
20230623:0610,548.11,596.47,24.06,20.16,1.31,0.0
20230623:0710,672.49,742.9,34.45,22.08,1.86,0.0
20230623:0810,753.55,840.5,44.79,23.68,2.55,0.0
20230623:0910,800.25,893.98,54.58,24.62,3.31,0.0
20230623:1010,802.65,898.06,62.77,25.25,3.52,0.0
20230623:1110,763.38,853.69,67.26,25.94,3.52,0.0
20230623:1210,694.73,776.65,65.79,26.63,3.31,0.0
20230623:1310,583.21,651.8,59.22,27.07,3.24,0.0
20230623:1410,450.3,511.3,50.1,27.4,3.24,0.0
20230623:1510,294.89,356.09,39.97,27.19,3.31,0.0
20230623:1610,147.61,211.0,29.55,26.62,3.1,0.0
20230623:1710,53.78,94.02,19.27,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.42,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,20.77,35.12,4.44,15.01,1.86,0.0
20230624:0510,379.24,402.29,13.93,15.47,1.59,0.0
20230624:0610,552.77,596.62,24.02,18.46,1.31,0.0
20230624:0710,676.73,741.46,34.4,20.96,2.07,0.0
20230624:0810,727.87,814.16,44.75,22.39,1.72,0.0
20230624:0910,782.5,898.66,54.53,23.67,1.17,0.0
20230624:1010,764.45,892.8,62.73,24.75,0.62,0.0
20230624:1110,729.95,857.31,67.24,25.65,0.34,0.0
20230624:1210,662.01,773.29,65.79,26.52,0.28,0.0
20230624:1310,571.51,654.42,59.23,27.07,1.03,0.0
20230624:1410,445.65,513.61,50.12,27.55,1.45,0.0
20230624:1510,293.37,358.76,39.99,27.54,1.45,0.0
20230624:1610,144.99,211.25,29.58,27.4,1.38,0.0
20230624:1710,47.41,89.55,19.29,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.44,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,33.24,50.33,4.4,18.83,0.83,0.0
20230625:0510,360.26,392.24,13.88,19.14,0.62,0.0
20230625:0610,527.62,581.36,23.97,20.26,0.34,0.0
20230625:0710,650.84,731.89,34.35,21.54,0.48,0.0
20230625:0810,728.98,829.97,44.7,22.35,0.76,0.0
20230625:0910,762.49,879.2,54.48,23.05,0.69,0.0
20230625:1010,759.66,879.54,62.69,23.77,0.69,0.0
20230625:1110,723.34,836.75,67.21,24.48,0.62,0.0
20230625:1210,663.2,759.59,65.78,25.17,0.83,0.0
20230625:1310,561.39,641.57,59.25,25.88,0.69,0.0
20230625:1410,436.48,505.86,50.14,26.28,0.34,0.0
20230625:1510,289.36,354.39,40.01,26.21,0.21,0.0
20230625:1610,145.9,210.21,29.6,26.13,0.07,0.0
20230625:1710,50.55,91.53,19.31,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.46,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,19.75,34.35,4.34,18.26,1.03,0.0
20230626:0510,334.91,361.84,13.83,17.55,0.76,0.0
20230626:0610,514.43,563.08,23.91,20.06,0.62,0.0
20230626:0710,629.46,712.72,34.3,22.85,0.34,0.0
20230626:0810,715.47,821.22,44.64,24.19,0.76,0.0
20230626:0910,754.01,875.14,54.43,25.34,0.9,0.0
20230626:1010,748.85,875.89,62.64,26.47,0.83,0.0
20230626:1110,720.41,842.22,67.18,27.31,0.83,0.0
20230626:1210,651.67,757.5,65.77,28.14,0.83,0.0
20230626:1310,555.72,639.77,59.25,28.59,1.1,0.0
20230626:1410,430.77,501.29,50.15,28.84,1.03,0.0
20230626:1510,285.56,352.18,40.03,29.07,0.9,0.0
20230626:1610,146.33,210.14,29.62,28.82,0.9,0.0
20230626:1710,63.51,102.97,19.33,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.47,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,13.01,25.93,4.28,18.63,1.45,0.0
20230627:0510,173.48,196.03,13.77,19.04,1.31,0.0
20230627:0610,305.08,336.79,23.85,22.23,1.1,0.0
20230627:0710,498.65,557.51,34.24,23.63,0.55,0.0
20230627:0810,543.08,610.8,44.58,24.46,0.97,0.0
20230627:0910,622.02,711.04,54.37,25.14,0.83,0.0
20230627:1010,728.3,850.83,62.58,26.19,0.69,0.0
20230627:1110,694.35,812.97,67.14,27.04,0.55,0.0
20230627:1210,625.6,730.93,65.75,27.98,0.41,0.0
20230627:1310,529.9,615.14,59.25,28.27,0.41,0.0
20230627:1410,416.65,485.71,50.16,28.63,0.62,0.0
20230627:1510,290.34,350.96,40.04,28.76,0.97,0.0
20230627:1610,168.77,224.23,29.63,28.58,1.38,0.0
20230627:1710,103.68,133.79,19.34,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.48,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
