Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:1310,687.32,782.38,59.01,24.59,1.52,0.0
20230615:1410,787.72,905.09,49.87,24.67,1.52,0.0
20230615:1510,245.23,278.57,39.72,24.54,1.45,0.0
20230615:1610,556.76,620.97,29.3,23.76,0.97,0.0
20230615:1710,373.65,412.9,19.01,22.68,1.31,0.0
20230615:1810,29.52,46.27,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.52,13.36,1.45,0.0
20230616:0510,51.58,69.11,14.03,14.65,1.17,0.0
20230616:0610,59.07,103.49,24.14,18.39,0.9,0.0
20230616:0710,226.77,283.68,34.53,20.58,0.41,0.0
20230616:0810,421.53,479.15,44.88,22.12,0.34,0.0
20230616:0910,590.05,672.67,54.66,23.21,0.14,0.0
20230616:1010,711.44,831.19,62.82,24.37,0.14,0.0
20230616:1110,806.21,958.7,67.25,25.2,0.41,0.0
20230616:1210,839.51,1009.22,65.69,25.91,0.48,0.0
20230616:1310,838.6,1001.91,59.07,26.34,0.76,0.0
20230616:1410,801.39,941.77,49.93,26.63,1.1,0.0
20230616:1510,700.29,806.18,39.78,26.68,1.17,0.0
20230616:1610,546.33,616.35,29.36,26.45,1.1,0.0
20230616:1710,371.51,418.51,19.07,25.87,0.9,0.0
20230616:1810,147.68,181.54,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.51,13.13,1.59,0.0
20230617:0510,73.28,91.83,14.02,14.55,1.38,0.0
20230617:0610,104.5,141.66,24.12,18.64,0.97,0.0
20230617:0710,228.13,285.15,34.52,21.29,0.07,0.0
20230617:0810,419.35,477.05,44.87,22.66,0.48,0.0
20230617:0910,593.4,673.1,54.65,23.7,0.55,0.0
20230617:1010,720.24,832.68,62.82,24.71,0.69,0.0
20230617:1110,817.72,959.29,67.27,25.46,1.03,0.0
20230617:1210,865.13,1022.05,65.74,25.79,1.24,0.0
20230617:1310,817.95,959.44,59.13,26.18,1.31,0.0
20230617:1410,796.8,926.74,49.98,26.3,1.45,0.0
20230617:1510,635.24,720.06,39.84,26.23,1.52,0.0
20230617:1610,522.42,584.99,29.42,25.82,1.31,0.0
20230617:1710,307.76,347.06,19.13,25.4,0.9,0.0
20230617:1810,115.38,144.65,9.28,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.5,15.57,1.38,0.0
20230618:0510,52.86,71.0,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,247.9,290.42,34.5,22.08,0.34,0.0
20230618:0810,405.74,463.96,44.85,23.45,0.28,0.0
20230618:0910,575.43,652.44,54.63,24.26,0.62,0.0
20230618:1010,703.1,808.17,62.82,24.78,0.83,0.0
20230618:1110,790.83,921.76,67.29,25.5,1.1,0.0
20230618:1210,838.03,985.5,65.78,25.94,1.24,0.0
20230618:1310,835.04,978.2,59.18,25.95,1.38,0.0
20230618:1410,790.49,918.37,50.04,25.62,1.24,0.0
20230618:1510,552.43,622.88,39.89,25.19,0.97,0.0
20230618:1610,222.99,255.26,29.47,24.72,0.62,0.0
20230618:1710,118.21,143.63,19.18,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.48,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.98,17.91,0.97,0.0
20230619:0610,77.68,118.57,24.08,20.55,0.9,0.0
20230619:0710,220.96,277.41,34.47,21.93,0.83,0.0
20230619:0810,410.34,468.21,44.83,23.45,0.55,0.0
20230619:0910,580.14,655.13,54.62,24.33,0.9,0.0
20230619:1010,700.51,805.82,62.81,25.29,0.9,0.0
20230619:1110,785.45,918.38,67.31,25.98,1.03,0.0
20230619:1210,809.15,949.2,65.81,26.32,1.24,0.0
20230619:1310,710.0,817.15,59.22,26.7,1.66,0.0
20230619:1410,681.59,776.96,50.08,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,536.61,596.76,29.52,24.31,1.24,0.0
20230619:1710,366.2,406.39,19.23,23.94,1.52,0.0
20230619:1810,46.41,66.44,9.38,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.46,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.95,18.89,1.1,0.0
20230620:0610,120.68,155.29,24.05,21.5,0.69,0.0
20230620:0710,235.36,285.6,34.44,22.78,0.9,0.0
20230620:0810,382.41,436.13,44.8,24.36,0.55,0.0
20230620:0910,549.76,626.62,54.59,25.26,0.55,0.0
20230620:1010,661.65,765.82,62.8,26.0,0.62,0.0
20230620:1110,620.97,720.29,67.31,26.65,0.69,0.0
20230620:1210,529.75,608.7,65.84,26.94,0.83,0.0
20230620:1310,634.78,738.03,59.26,27.25,0.76,0.0
20230620:1410,740.18,870.24,50.13,27.44,0.83,0.0
20230620:1510,495.91,564.59,39.99,27.45,0.83,0.0
20230620:1610,500.7,565.77,29.56,27.11,0.97,0.0
20230620:1710,377.16,423.91,19.27,26.14,1.24,0.0
20230620:1810,122.52,153.08,9.42,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.43,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.92,17.49,1.31,0.0
20230621:0610,100.06,137.74,24.02,21.09,0.97,0.0
20230621:0710,236.21,286.73,34.41,22.04,0.62,0.0
20230621:0810,393.81,448.94,44.76,24.09,0.62,0.0
20230621:0910,539.21,616.58,54.56,25.64,0.48,0.0
20230621:1010,595.24,688.8,62.78,26.88,0.62,0.0
20230621:1110,713.87,839.83,67.31,27.73,0.83,0.0
20230621:1210,734.03,874.14,65.86,28.49,0.69,0.0
20230621:1310,736.41,876.08,59.29,28.7,0.76,0.0
20230621:1410,498.39,573.51,50.16,28.93,0.97,0.0
20230621:1510,542.84,620.76,40.03,28.74,1.24,0.0
20230621:1610,176.75,209.11,29.6,28.01,0.97,0.0
20230621:1710,255.91,294.64,19.31,27.97,0.69,0.0
20230621:1810,79.19,105.07,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.4,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.89,19.49,1.38,0.0
20230622:0610,132.85,160.38,23.98,23.02,1.03,0.0
20230622:0710,236.65,287.62,34.37,25.54,0.9,0.0
20230622:0810,390.49,451.49,44.73,26.9,0.69,0.0
20230622:0910,517.65,600.97,54.53,27.88,0.21,0.0
20230622:1010,677.41,795.7,62.75,28.74,0.69,0.0
20230622:1110,751.41,901.23,67.3,29.17,0.55,0.0
20230622:1210,739.71,891.05,65.88,29.77,0.55,0.0
20230622:1310,398.6,459.82,59.32,30.27,1.38,0.0
20230622:1410,427.83,493.3,50.2,30.33,1.17,0.0
20230622:1510,351.46,403.19,40.06,30.32,1.52,0.0
20230622:1610,270.09,311.36,29.64,30.09,1.59,0.0
20230622:1710,114.42,142.54,19.34,29.23,1.1,0.0
20230622:1810,138.45,173.72,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.36,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.84,19.69,1.1,0.0
20230623:0610,48.75,94.35,23.94,22.39,1.24,0.0
20230623:0710,218.51,279.47,34.33,24.28,1.79,0.0
20230623:0810,420.97,478.72,44.69,25.97,2.48,0.0
20230623:0910,601.36,669.73,54.49,27.04,3.52,0.0
20230623:1010,740.08,830.42,62.72,27.66,3.86,0.0
20230623:1110,837.73,953.5,67.29,28.41,3.93,0.0
20230623:1210,877.2,1011.5,65.88,29.05,3.66,0.0
20230623:1310,873.64,1012.17,59.34,29.47,3.45,0.0
20230623:1410,823.26,947.8,50.23,29.76,3.45,0.0
20230623:1510,717.18,812.93,40.09,29.61,3.52,0.0
20230623:1610,573.02,639.83,29.67,29.06,3.52,0.0
20230623:1710,375.37,419.64,19.37,28.12,3.59,0.0
20230623:1810,158.02,193.07,9.52,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.32,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.8,16.9,1.59,0.0
20230624:0610,51.53,96.04,23.89,20.57,1.24,0.0
20230624:0710,219.81,279.77,34.28,23.36,2.28,0.0
20230624:0810,419.49,476.28,44.64,24.84,1.93,0.0
20230624:0910,592.07,670.75,54.45,26.14,1.45,0.0
20230624:1010,714.76,830.46,62.68,27.09,1.03,0.0
20230624:1110,805.8,964.01,67.27,27.92,0.76,0.0
20230624:1210,835.79,1023.33,65.88,28.63,0.41,0.0
20230624:1310,835.08,1025.28,59.36,29.09,0.41,0.0
20230624:1410,803.46,960.87,50.25,29.5,1.1,0.0
20230624:1510,708.08,826.02,40.12,29.5,1.38,0.0
20230624:1610,580.67,664.51,29.7,29.26,1.38,0.0
20230624:1710,389.43,443.43,19.4,28.51,1.1,0.0
20230624:1810,178.26,218.56,9.54,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.27,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.75,20.04,0.9,0.0
20230625:0610,49.71,94.18,23.84,22.31,0.62,0.0
20230625:0710,214.77,275.51,34.23,23.5,0.97,0.0
20230625:0810,413.55,472.04,44.59,24.39,1.1,0.0
20230625:0910,583.96,661.67,54.4,25.24,1.03,0.0
20230625:1010,707.26,816.18,62.64,26.15,1.03,0.0
20230625:1110,803.7,948.08,67.24,26.92,1.03,0.0
20230625:1210,844.54,1005.82,65.88,27.58,1.17,0.0
20230625:1310,841.93,1006.25,59.37,28.26,1.17,0.0
20230625:1410,788.25,942.67,50.27,28.57,0.76,0.0
20230625:1510,691.17,813.7,40.14,28.58,0.55,0.0
20230625:1610,553.26,640.6,29.72,28.68,0.28,0.0
20230625:1710,362.41,416.29,19.42,28.3,0.14,0.0
20230625:1810,160.08,197.98,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.21,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.7,19.36,0.9,0.0
20230626:0610,54.95,97.93,23.78,22.21,0.69,0.0
20230626:0710,211.88,273.69,34.18,24.81,0.41,0.0
20230626:0810,404.26,467.59,44.53,26.21,0.69,0.0
20230626:0910,570.5,655.08,54.34,27.38,0.83,0.0
20230626:1010,691.6,811.52,62.59,28.52,0.76,0.0
20230626:1110,781.08,938.15,67.2,29.49,0.76,0.0
20230626:1210,818.6,995.85,65.86,30.41,0.83,0.0
20230626:1310,814.97,990.18,59.37,30.97,0.97,0.0
20230626:1410,776.08,933.1,50.28,31.08,1.03,0.0
20230626:1510,671.95,793.6,40.16,31.08,0.9,0.0
20230626:1610,531.22,614.12,29.74,30.83,0.9,0.0
20230626:1710,342.96,395.12,19.43,29.75,0.55,0.0
20230626:1810,138.36,174.57,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.16,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.64,20.49,1.31,0.0
20230627:0610,133.76,165.41,23.73,24.5,1.1,0.0
20230627:0710,238.62,284.6,34.12,25.74,0.9,0.0
20230627:0810,371.21,425.84,44.48,26.77,1.17,0.0
20230627:0910,458.53,523.88,54.28,27.51,1.1,0.0
20230627:1010,673.5,785.02,62.54,28.43,0.97,0.0
20230627:1110,752.51,899.32,67.16,29.16,0.69,0.0
20230627:1210,774.4,946.37,65.85,30.2,0.34,0.0
20230627:1310,760.35,930.55,59.37,30.23,0.21,0.0
20230627:1410,704.36,845.04,50.29,30.76,0.55,0.0
20230627:1510,604.45,705.08,40.17,31.04,1.1,0.0
20230627:1610,411.48,469.78,29.75,30.53,1.38,0.0
20230627:1710,223.0,260.02,19.44,29.56,1.17,0.0
20230627:1810,63.58,88.03,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.09,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.57,19.22,0.83,0.0
20230628:0610,79.81,118.25,23.66,21.1,1.1,0.0
20230628:0710,231.18,280.58,34.05,22.52,1.1,0.0
20230628:0810,386.88,438.14,44.41,23.67,1.1,0.0
20230628:0910,526.04,595.69,54.22,24.89,0.83,0.0
20230628:1010,630.41,721.6,62.48,26.02,1.1,0.0
20230628:1110,498.11,562.99,67.11,26.44,1.86,0.0
20230628:1210,593.95,669.92,65.82,26.63,2.55,0.0
20230628:1310,753.46,855.84,59.37,26.62,2.83,0.0
20230628:1410,743.6,842.47,50.29,26.38,2.62,0.0
20230628:1510,635.5,714.72,40.17,25.96,1.93,0.0
20230628:1610,503.9,560.98,29.75,26.03,1.79,0.0
20230628:1710,340.92,381.32,19.45,25.66,1.72,0.0
20230628:1810,124.65,154.8,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.03,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.51,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,379.89,419.39,54.15,20.51,1.1,0.0
20230629:1010,278.95,311.26,62.41,21.03,1.1,0.0
20230629:1110,642.95,720.58,67.06,21.4,1.17,0.0
20230629:1210,830.14,959.07,65.79,21.67,0.9,0.0
20230629:1310,793.81,921.74,59.35,22.34,0.62,0.0
20230629:1410,385.27,431.12,50.29,22.81,0.48,0.0
20230629:1510,265.51,299.15,40.18,22.9,0.69,0.0
20230629:1610,354.08,391.5,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,39.53,58.19,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.52,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,331.45,369.28,44.27,20.16,0.55,0.0
20230630:0910,237.39,266.5,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.33,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.28,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.88,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.36,17.34,0.41,0.0
20230701:0610,113.99,146.0,23.45,18.57,0.28,0.0
20230701:0710,231.75,278.4,33.84,19.9,0.21,0.0
20230701:0810,390.92,441.87,44.2,21.19,0.28,0.0
20230701:0910,504.28,568.52,54.01,22.7,0.34,0.0
20230701:1010,647.16,739.81,62.26,23.95,0.62,0.0
20230701:1110,764.12,888.28,66.92,24.91,0.9,0.0
20230701:1210,821.61,962.57,65.7,25.82,1.24,0.0
20230701:1310,761.96,878.23,59.31,26.3,1.79,0.0
20230701:1410,762.5,869.59,50.27,26.17,2.21,0.0
20230701:1510,639.48,719.2,40.16,26.08,2.0,0.0
20230701:1610,557.37,624.71,29.75,25.88,1.38,0.0
20230701:1710,390.73,439.17,19.44,25.48,0.83,0.0
20230701:1810,170.33,206.66,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.8,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,44.89,85.77,23.37,20.72,0.34,0.0
20230702:0710,205.93,265.35,33.76,22.1,0.28,0.0
20230702:0810,397.17,455.62,44.12,23.57,0.34,0.0
20230702:0910,558.05,636.08,53.92,24.88,0.41,0.0
20230702:1010,682.97,788.81,62.18,25.92,0.76,0.0
20230702:1110,794.04,930.55,66.85,26.76,1.17,0.0
20230702:1210,845.17,994.91,65.65,27.11,1.52,0.0
20230702:1310,826.66,968.58,59.28,27.08,1.59,0.0
20230702:1410,702.2,808.83,50.25,27.16,1.52,0.0
20230702:1510,676.98,776.61,40.15,26.94,1.24,0.0
20230702:1610,549.01,619.64,29.73,26.82,1.17,0.0
20230702:1710,374.74,423.16,19.42,26.56,0.9,0.0
20230702:1810,155.14,190.24,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.71,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,108.05,131.66,23.29,21.18,0.83,0.0
20230703:0710,211.44,243.97,33.68,22.57,0.76,0.0
20230703:0810,366.64,414.21,44.04,23.02,0.83,0.0
20230703:0910,541.45,612.86,53.84,23.78,0.48,0.0
20230703:1010,664.08,762.47,62.09,24.83,0.69,0.0
20230703:1110,786.51,916.08,66.77,25.61,1.1,0.0
20230703:1210,773.8,906.25,65.59,26.08,1.03,0.0
20230703:1310,546.7,625.24,59.24,26.71,1.03,0.0
20230703:1410,258.93,297.43,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,218.16,251.89,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
